date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.000036	0.000038	0.000033	0.000037	72,836.29	0
Nov 03, 2020	0.000039	0.000039	0.000036	0.000036	145,158	0
Nov 02, 2020	0.000045	0.000046	0.000038	0.000039	90,256.12	0
Nov 01, 2020	0.000044	0.000046	0.000043	0.000045	101,832	0
Oct 31, 2020	0.000041	0.000045	0.000041	0.000044	120,121	0
Oct 30, 2020	0.000046	0.000049	0.000040	0.000041	107,622	0
Oct 29, 2020	0.000035	0.000046	0.000034	0.000046	152,348	0
Oct 28, 2020	0.000040	0.000040	0.000033	0.000035	56,345.07	0
Oct 27, 2020	0.000041	0.000043	0.000040	0.000040	28,073.56	0
Oct 26, 2020	0.000043	0.000043	0.000039	0.000041	51,246.94	0
Oct 25, 2020	0.000043	0.000044	0.000042	0.000043	51,633.76	0
Oct 24, 2020	0.000043	0.000044	0.000041	0.000043	57,403.26	0
Oct 23, 2020	0.000048	0.000050	0.000038	0.000043	63,888.44	0
Oct 22, 2020	0.000048	0.000050	0.000044	0.000048	51,254.16	0
Oct 21, 2020	0.000046	0.000049	0.000046	0.000048	53,117.24	0
Oct 20, 2020	0.000053	0.000053	0.000046	0.000046	55,179.08	0
Oct 19, 2020	0.000054	0.000054	0.000052	0.000052	55,144.63	0
Oct 18, 2020	0.000054	0.000054	0.000053	0.000054	56,114.80	0
Oct 17, 2020	0.000054	0.000054	0.000053	0.000054	57,344.58	0
Oct 16, 2020	0.000055	0.000056	0.000053	0.000054	52,863.58	0
Oct 15, 2020	0.000055	0.000057	0.000053	0.000055	47,969.48	0
Oct 14, 2020	0.000055	0.000057	0.000053	0.000055	58,663.48	0
Oct 13, 2020	0.000054	0.000064	0.000053	0.000055	86,717.70	0
Oct 12, 2020	0.000054	0.000056	0.000053	0.000054	128,091	0
Oct 11, 2020	0.000054	0.000054	0.000053	0.000054	55,166.65	0
Oct 10, 2020	0.000053	0.000057	0.000053	0.000054	54,426.49	0
Oct 09, 2020	0.000052	0.000053	0.000050	0.000053	51,948.69	0
Oct 08, 2020	0.000052	0.000054	0.000051	0.000052	71,831.04	0
Oct 07, 2020	0.000050	0.000052	0.000049	0.000052	57,424.14	0
Oct 06, 2020	0.000056	0.000056	0.000049	0.000050	61,571.11	0
Oct 05, 2020	0.000057	0.000058	0.000055	0.000056	80,563.37	0
Oct 04, 2020	0.000057	0.000057	0.000056	0.000057	71,194.23	0
Oct 03, 2020	0.000058	0.000058	0.000057	0.000057	131,614	0
Oct 02, 2020	0.000058	0.000058	0.000056	0.000058	122,422	0
Oct 01, 2020	0.000057	0.000060	0.000057	0.000058	94,497.17	0
Sep 30, 2020	0.000054	0.000060	0.000054	0.000057	156,676	0
Sep 29, 2020	0.000053	0.000054	0.000052	0.000054	86,861.18	0
Sep 28, 2020	0.000055	0.000057	0.000053	0.000053	77,431.67	0
Sep 27, 2020	0.000051	0.000056	0.000051	0.000055	52,661.19	0
Sep 26, 2020	0.000050	0.000051	0.000050	0.000051	65,382.73	0
Sep 25, 2020	0.000050	0.000051	0.000048	0.000050	121,158	0
Sep 24, 2020	0.000047	0.000050	0.000047	0.000050	85,710.46	0
Sep 23, 2020	0.000048	0.000050	0.000047	0.000048	44,010.19	0
Sep 22, 2020	0.000046	0.000048	0.000046	0.000048	124,064	0
Sep 21, 2020	0.000051	0.000052	0.000046	0.000046	99,759.12	0
Sep 20, 2020	0.000052	0.000053	0.000050	0.000051	42,565.86	0
Sep 19, 2020	0.000051	0.000053	0.000050	0.000052	48,967.72	0
Sep 18, 2020	0.000050	0.000052	0.000050	0.000051	45,620.73	0
Sep 17, 2020	0.000051	0.000052	0.000050	0.000050	49,987.89	0
Sep 16, 2020	0.000051	0.000052	0.000050	0.000051	69,665.27	0
Sep 15, 2020	0.000054	0.000055	0.000051	0.000051	78,322.09	0
Sep 14, 2020	0.000053	0.000056	0.000052	0.000054	137,568	0
Sep 13, 2020	0.000053	0.000055	0.000052	0.000053	42,732.23	0
Sep 12, 2020	0.000051	0.000055	0.000051	0.000053	45,832.95	0
Sep 11, 2020	0.000054	0.000056	0.000051	0.000051	71,943.09	0
Sep 10, 2020	0.000053	0.000057	0.000053	0.000054	46,508.96	0
Sep 09, 2020	0.000049	0.000054	0.000048	0.000053	71,492.39	0
Sep 08, 2020	0.000048	0.000050	0.000047	0.000049	56,136.03	0
Sep 07, 2020	0.000048	0.000049	0.000046	0.000048	48,511.70	0
Sep 06, 2020	0.000051	0.000051	0.000045	0.000048	54,970.61	0
Sep 05, 2020	0.000049	0.000052	0.000046	0.000051	59,802.07	0
Sep 04, 2020	0.000048	0.000051	0.000046	0.000049	42,959.81	0
Sep 03, 2020	0.000058	0.000059	0.000048	0.000048	28,582.47	0
Sep 02, 2020	0.000061	0.000063	0.000056	0.000058	30,562.43	0
Sep 01, 2020	0.000060	0.000064	0.000059	0.000061	38,662.31	0
Aug 31, 2020	0.000062	0.000062	0.000059	0.000060	31,745.42	0
Aug 30, 2020	0.000060	0.000062	0.000059	0.000062	56,482.55	0
Aug 29, 2020	0.000059	0.000061	0.000058	0.000060	56,021.84	0
Aug 28, 2020	0.000061	0.000062	0.000059	0.000060	56,634.41	0
Aug 27, 2020	0.000060	0.000064	0.000059	0.000061	47,160.33	0
Aug 26, 2020	0.000063	0.000063	0.000060	0.000060	39,155.98	0
Aug 25, 2020	0.000062	0.000064	0.000059	0.000064	58,373.74	0
Aug 24, 2020	0.000060	0.000062	0.000059	0.000062	59,791.86	0
Aug 23, 2020	0.000060	0.000061	0.000059	0.000060	56,236.23	0
Aug 22, 2020	0.000059	0.000060	0.000058	0.000060	56,200.43	0
Aug 21, 2020	0.000060	0.000061	0.000058	0.000059	53,713.14	0
Aug 20, 2020	0.000060	0.000062	0.000060	0.000060	59,336.72	0
Aug 19, 2020	0.000062	0.000062	0.000058	0.000060	59,597.20	0
Aug 18, 2020	0.000064	0.000065	0.000061	0.000062	57,707.56	0
Aug 17, 2020	0.000064	0.000067	0.000062	0.000063	60,927.49	0
Aug 16, 2020	0.000062	0.000064	0.000060	0.000064	58,297.30	0
Aug 15, 2020	0.000060	0.000062	0.000060	0.000062	53,611.81	0
Aug 14, 2020	0.000062	0.000064	0.000059	0.000060	63,083.01	0
Aug 13, 2020	0.000061	0.000064	0.000060	0.000062	64,873.61	0
Aug 12, 2020	0.000063	0.000063	0.000058	0.000061	66,127.86	0
Aug 11, 2020	0.000065	0.000071	0.000060	0.000062	60,560.46	0
Aug 10, 2020	0.000062	0.000070	0.000062	0.000065	49,983.58	0
Aug 09, 2020	0.000062	0.000064	0.000061	0.000062	20,472.34	0
Aug 08, 2020	0.000062	0.000063	0.000061	0.000062	130,894	0
Aug 07, 2020	0.000062	0.000065	0.000060	0.000062	143,824	0
Aug 06, 2020	0.000062	0.000064	0.000061	0.000062	26,003.57	0
Aug 05, 2020	0.000062	0.000063	0.000059	0.000062	40,010.28	0
Aug 04, 2020	0.000063	0.000063	0.000061	0.000062	83,498.76	0
Aug 03, 2020	0.000061	0.000064	0.000060	0.000063	59,169.10	0
Aug 02, 2020	0.000061	0.000064	0.000058	0.000061	21,734.11	0
Aug 01, 2020	0.000060	0.000063	0.000060	0.000061	18,678.97	0
Jul 31, 2020	0.000062	0.000064	0.000057	0.000060	21,926.53	0
Jul 30, 2020	0.000065	0.000066	0.000060	0.000062	16,322.19	0
Jul 29, 2020	0.000063	0.000066	0.000063	0.000065	4,000.10	0
Jul 28, 2020	0.000066	0.000067	0.000061	0.000063	40,829.84	0
Jul 27, 2020	0.000062	0.000068	0.000062	0.000066	79,865.89	0
Jul 26, 2020	0.000061	0.000063	0.000061	0.000062	84,643.31	0
Jul 25, 2020	0.000060	0.000063	0.000060	0.000061	79,799.03	0
Jul 24, 2020	0.000060	0.000061	0.000060	0.000060	73,076.45	0
Jul 23, 2020	0.000061	0.000062	0.000060	0.000060	87,026.24	0
Jul 22, 2020	0.000058	0.000061	0.000058	0.000061	158,525	0
Jul 21, 2020	0.000058	0.000060	0.000057	0.000058	131,793	0
Jul 20, 2020	0.000056	0.000058	0.000056	0.000058	13,032.07	0
Jul 19, 2020	0.000058	0.000058	0.000056	0.000056	7,320.09	0
Jul 18, 2020	0.000057	0.000059	0.000056	0.000058	7,377.09	0
Jul 17, 2020	0.000058	0.000059	0.000057	0.000057	76,461.53	0
Jul 16, 2020	0.000060	0.000060	0.000057	0.000058	78,076.97	0
Jul 15, 2020	0.000060	0.000061	0.000060	0.000060	64,814.56	0
Jul 14, 2020	0.000062	0.000062	0.000060	0.000060	75,532.46	0
Jul 13, 2020	0.000060	0.000070	0.000060	0.000062	62,958.40	0
Jul 12, 2020	0.000059	0.000065	0.000058	0.000060	24,980.67	0
Jul 11, 2020	0.000057	0.000060	0.000056	0.000059	14,162.28	0
Jul 10, 2020	0.000057	0.000057	0.000054	0.000057	84,347.66	0
Jul 09, 2020	0.000057	0.000058	0.000055	0.000057	51,324.50	0
Jul 08, 2020	0.000056	0.000058	0.000055	0.000057	134,566	0
Jul 07, 2020	0.000057	0.000058	0.000055	0.000056	32,014.88	0
Jul 06, 2020	0.000054	0.000060	0.000054	0.000057	107,038	0
Jul 05, 2020	0.000055	0.000057	0.000054	0.000054	2,069.74	0
Jul 04, 2020	0.000054	0.000056	0.000053	0.000056	3,887.38	0
Jul 03, 2020	0.000055	0.000057	0.000054	0.000054	47,058.12	0
Jul 02, 2020	0.000056	0.000056	0.000055	0.000055	17,787.47	0
Jul 01, 2020	0.000056	0.000057	0.000055	0.000056	19,444.01	0
Jun 30, 2020	0.000057	0.000058	0.000055	0.000056	89,528.10	0
Jun 29, 2020	0.000055	0.000060	0.000054	0.000057	34,670.23	0
Jun 28, 2020	0.000053	0.000058	0.000053	0.000055	32,068.58	0
Jun 27, 2020	0.000059	0.000060	0.000053	0.000053	14,343.48	0
Jun 26, 2020	0.000061	0.000062	0.000058	0.000059	7,206.25	0
Jun 25, 2020	0.000063	0.000063	0.000059	0.000061	12,072.48	0
Jun 24, 2020	0.000069	0.000071	0.000061	0.000063	83,221.80	0
Jun 23, 2020	0.000073	0.000075	0.000064	0.000068	40,266.27	0
Jun 22, 2020	0.000066	0.000076	0.000066	0.000073	84,774.43	0
Jun 21, 2020	0.000066	0.000073	0.000062	0.000066	63,013.07	0
Jun 20, 2020	0.000069	0.000074	0.000063	0.000066	104,132	0
Jun 19, 2020	0.000050	0.000082	0.000049	0.000069	106,496	0
Jun 18, 2020	0.000050	0.000051	0.000049	0.000050	28,344.48	0
Jun 17, 2020	0.000050	0.000051	0.000048	0.000050	39,813.50	0
Jun 16, 2020	0.000051	0.000052	0.000049	0.000050	18,562.68	0
Jun 15, 2020	0.000050	0.000052	0.000048	0.000051	28,965.65	0
Jun 14, 2020	0.000052	0.000052	0.000049	0.000050	5,875.05	0
Jun 13, 2020	0.000051	0.000052	0.000050	0.000052	5,059.09	0
Jun 12, 2020	0.000050	0.000051	0.000050	0.000051	31,711.83	0
Jun 11, 2020	0.000053	0.000053	0.000050	0.000050	32,322.64	0
Jun 10, 2020	0.000054	0.000054	0.000052	0.000053	51,707.31	0
Jun 09, 2020	0.000054	0.000055	0.000053	0.000054	22,049.77	0
Jun 08, 2020	0.000055	0.000055	0.000053	0.000054	28,398.66	0
Jun 07, 2020	0.000054	0.000055	0.000053	0.000055	12,786.22	0
Jun 06, 2020	0.000054	0.000056	0.000053	0.000054	22,691.95	0
Jun 05, 2020	0.000053	0.000055	0.000053	0.000054	3,553.77	0
Jun 04, 2020	0.000054	0.000055	0.000053	0.000053	12,511.24	0
Jun 03, 2020	0.000052	0.000055	0.000052	0.000054	59,852.29	0
Jun 02, 2020	0.000056	0.000057	0.000052	0.000052	99,908.08	0
Jun 01, 2020	0.000053	0.000057	0.000053	0.000056	116,811	0
May 31, 2020	0.000055	0.000056	0.000053	0.000053	36,039.23	0
May 30, 2020	0.000053	0.000056	0.000051	0.000055	44,983.97	0
May 29, 2020	0.000053	0.000055	0.000051	0.000053	39,794.50	0
May 28, 2020	0.000052	0.000053	0.000050	0.000053	119,698	0
May 27, 2020	0.000050	0.000054	0.000050	0.000052	41,162.86	0
May 26, 2020	0.000048	0.000053	0.000047	0.000050	44,129.88	0
May 25, 2020	0.000047	0.000049	0.000046	0.000048	22,345.21	0
May 24, 2020	0.000049	0.000051	0.000047	0.000048	11,752.03	0
May 23, 2020	0.000049	0.000050	0.000049	0.000049	58,497.83	0
May 22, 2020	0.000048	0.000050	0.000048	0.000049	58,678.43	0
May 21, 2020	0.000050	0.000052	0.000047	0.000048	48,285.97	0
May 20, 2020	0.000053	0.000054	0.000049	0.000050	48,435.59	0
May 19, 2020	0.000054	0.000054	0.000051	0.000053	40,958.16	0
May 18, 2020	0.000050	0.000054	0.000050	0.000054	52,783.93	0
May 17, 2020	0.000050	0.000053	0.000050	0.000050	11,955.56	0
May 16, 2020	0.000050	0.000052	0.000049	0.000050	14,852.99	0
May 15, 2020	0.000051	0.000053	0.000049	0.000050	98,578.36	0
May 14, 2020	0.000048	0.000052	0.000047	0.000051	11,601.22	0
May 13, 2020	0.000048	0.000050	0.000047	0.000048	43,242.26	0
May 12, 2020	0.000048	0.000049	0.000046	0.000048	50,826.21	0
May 11, 2020	0.000049	0.000050	0.000045	0.000048	88,377.89	0
May 10, 2020	0.000056	0.000056	0.000046	0.000049	8,574.39	0
May 09, 2020	0.000059	0.000060	0.000052	0.000056	72,851.75	0
May 08, 2020	0.000060	0.000062	0.000057	0.000059	39,537.43	0
May 07, 2020	0.000059	0.000062	0.000057	0.000060	80,098.13	0
May 06, 2020	0.000057	0.000060	0.000056	0.000059	63,582.40	0
May 05, 2020	0.000058	0.000060	0.000056	0.000057	10,728.09	0
May 04, 2020	0.000057	0.000058	0.000055	0.000058	21,401.17	0
May 03, 2020	0.000059	0.000061	0.000057	0.000057	62,075.09	0
May 02, 2020	0.000056	0.000060	0.000055	0.000059	111,012	0
May 01, 2020	0.000054	0.000057	0.000054	0.000056	37,668.52	0
Apr 30, 2020	0.000054	0.000058	0.000054	0.000054	224,814	0
Apr 29, 2020	0.000052	0.000056	0.000051	0.000055	262,698	0
Apr 28, 2020	0.000050	0.000053	0.000050	0.000052	69,633.75	0
Apr 27, 2020	0.000054	0.000054	0.000049	0.000051	59,353.54	0
Apr 26, 2020	0.000048	0.000055	0.000047	0.000054	105,391	0
Apr 25, 2020	0.000046	0.000049	0.000045	0.000048	10,549.42	0
Apr 24, 2020	0.000046	0.000047	0.000045	0.000046	111,779	0
Apr 23, 2020	0.000045	0.000046	0.000044	0.000046	44,749.51	0
Apr 22, 2020	0.000044	0.000046	0.000043	0.000045	44,474.85	0
Apr 21, 2020	0.000046	0.000047	0.000044	0.000044	47,066.84	0
Apr 20, 2020	0.000047	0.000049	0.000045	0.000046	47,567.65	0
Apr 19, 2020	0.000046	0.000051	0.000045	0.000047	13,890.78	0
Apr 18, 2020	0.000043	0.000047	0.000043	0.000046	7,251.10	0
Apr 17, 2020	0.000043	0.000044	0.000043	0.000043	64,225.80	0
Apr 16, 2020	0.000039	0.000044	0.000038	0.000043	40,238.85	0
Apr 15, 2020	0.000042	0.000043	0.000039	0.000039	29,455.11	0
Apr 14, 2020	0.000044	0.000046	0.000039	0.000042	29,042.27	0
Apr 13, 2020	0.000046	0.000046	0.000042	0.000044	45,348.42	0
Apr 12, 2020	0.000046	0.000048	0.000046	0.000046	158,424	0
Apr 11, 2020	0.000046	0.000046	0.000045	0.000046	158,420	0
Apr 10, 2020	0.000051	0.000051	0.000046	0.000046	159,244	0
Apr 09, 2020	0.000051	0.000053	0.000050	0.000051	162,030	0
Apr 08, 2020	0.000049	0.000052	0.000048	0.000051	38,221.03	0
Apr 07, 2020	0.000048	0.000052	0.000048	0.000049	89,568.08	0
Apr 06, 2020	0.000044	0.000048	0.000044	0.000048	65,078.74	0
Apr 05, 2020	0.000045	0.000048	0.000043	0.000044	38,929.04	0
Apr 04, 2020	0.000043	0.000046	0.000040	0.000045	55,010.35	0
Apr 03, 2020	0.000045	0.000046	0.000043	0.000043	74,291.91	0
Apr 02, 2020	0.000044	0.000047	0.000042	0.000045	42,761.66	0
Apr 01, 2020	0.000044	0.000045	0.000041	0.000044	16,594.65	0
Mar 31, 2020	0.000043	0.000044	0.000042	0.000044	34,816.30	0
Mar 30, 2020	0.000039	0.000045	0.000039	0.000043	37,453.77	0
Mar 29, 2020	0.000041	0.000042	0.000039	0.000039	32,369.97	0
Mar 28, 2020	0.000044	0.000044	0.000040	0.000041	45,338.08	0
Mar 27, 2020	0.000044	0.000049	0.000044	0.000044	32,524.17	0
Mar 26, 2020	0.000044	0.000046	0.000042	0.000044	35,136.44	0
Mar 25, 2020	0.000042	0.000053	0.000041	0.000044	61,850.07	0
Mar 24, 2020	0.000041	0.000042	0.000040	0.000042	41,384.56	0
Mar 23, 2020	0.000038	0.000041	0.000037	0.000041	42,525.74	0
Mar 22, 2020	0.000041	0.000042	0.000038	0.000038	37,964.53	0
Mar 21, 2020	0.000042	0.000043	0.000041	0.000041	32,602.09	0
Mar 20, 2020	0.000044	0.000047	0.000040	0.000042	36,088.97	0
Mar 19, 2020	0.000036	0.000046	0.000036	0.000044	31,356.28	0
Mar 18, 2020	0.000035	0.000037	0.000034	0.000036	23,102.98	0
Mar 17, 2020	0.000034	0.000037	0.000033	0.000035	35,104.14	0
Mar 16, 2020	0.000037	0.000038	0.000030	0.000034	19,157.40	0
Mar 15, 2020	0.000036	0.000040	0.000035	0.000037	15,553.02	0
Mar 14, 2020	0.000038	0.000040	0.000035	0.000036	7,381.08	0
Mar 13, 2020	0.000032	0.000041	0.000025	0.000038	63,243.11	0
Mar 12, 2020	0.000066	0.000066	0.000031	0.000032	113,593	0
Mar 11, 2020	0.000068	0.000069	0.000063	0.000066	137,988	0
Mar 10, 2020	0.000067	0.000070	0.000066	0.000068	65,702.13	0
Mar 09, 2020	0.000069	0.000073	0.000063	0.000067	29,123.32	0
Mar 08, 2020	0.000075	0.000086	0.000065	0.000069	77,480.55	0
Mar 07, 2020	0.000074	0.000080	0.000074	0.000075	68,229.98	0
Mar 06, 2020	0.000083	0.000085	0.000074	0.000074	64,528.14	0
Mar 05, 2020	0.000080	0.000084	0.000079	0.000083	67,162.33	0
Mar 04, 2020	0.000083	0.000085	0.000077	0.000080	80,361.35	0
Mar 03, 2020	0.000087	0.000091	0.000081	0.000083	79,214.24	0
Mar 02, 2020	0.000081	0.000092	0.000078	0.000087	95,776.79	0
Mar 01, 2020	0.000080	0.000084	0.000077	0.000081	16,267.55	0
Feb 29, 2020	0.000075	0.000083	0.000074	0.000080	26,298.97	0
Feb 28, 2020	0.000083	0.000084	0.000072	0.000074	42,496.81	0
Feb 27, 2020	0.000065	0.000087	0.000062	0.000083	100,249	0
Feb 26, 2020	0.000070	0.000078	0.000063	0.000065	71,987.26	0
Feb 25, 2020	0.000079	0.000080	0.000068	0.000070	84,924.83	0
Feb 24, 2020	0.000083	0.000084	0.000078	0.000079	82,788.65	0
Feb 23, 2020	0.000087	0.000087	0.000082	0.000083	87,187.87	0
Feb 22, 2020	0.000081	0.000090	0.000081	0.000087	36,565.78	0
Feb 21, 2020	0.000079	0.000083	0.000078	0.000081	46,638.20	0
Feb 20, 2020	0.000087	0.000087	0.000077	0.000079	57,517.71	0
Feb 19, 2020	0.000093	0.000097	0.000087	0.000087	35,981.24	0
Feb 18, 2020	0.000091	0.000095	0.000089	0.000093	44,369.59	0
Feb 17, 2020	0.000083	0.000091	0.000076	0.000091	88,336.66	0
Feb 16, 2020	0.000091	0.000095	0.000080	0.000083	93,226.48	0
Feb 15, 2020	0.000101	0.000108	0.000086	0.000092	97,640.10	0
Feb 14, 2020	0.000102	0.000111	0.000099	0.000101	86,471.19	0
Feb 13, 2020	0.000113	0.000115	0.000099	0.000102	130,455	0
Feb 12, 2020	0.000110	0.000120	0.000102	0.000113	155,379	0
Feb 11, 2020	0.000110	0.000121	0.000104	0.000110	135,299	0
Feb 10, 2020	0.000145	0.000148	0.000108	0.000109	175,455	0
Feb 09, 2020	0.000131	0.000153	0.000121	0.000145	161,398	0
Feb 08, 2020	0.000120	0.000150	0.000117	0.000131	209,133	0
Feb 07, 2020	0.000126	0.000130	0.000110	0.000119	132,388	0
Feb 06, 2020	0.000106	0.000134	0.000105	0.000126	179,626	0
Feb 05, 2020	0.000088	0.000112	0.000087	0.000106	114,496	0
Feb 04, 2020	0.000087	0.000091	0.000083	0.000087	70,952.03	0
Feb 03, 2020	0.000082	0.000093	0.000076	0.000086	68,760.29	0
Feb 02, 2020	0.000085	0.000091	0.000080	0.000082	107,072	0
Feb 01, 2020	0.000074	0.000093	0.000071	0.000085	133,363	0
Jan 31, 2020	0.000063	0.000075	0.000061	0.000074	110,183	0
Jan 30, 2020	0.000060	0.000065	0.000058	0.000063	69,237.94	0
Jan 29, 2020	0.000060	0.000062	0.000058	0.000060	70,920.77	0
Jan 28, 2020	0.000061	0.000063	0.000056	0.000060	74,237.20	0
Jan 27, 2020	0.000064	0.000066	0.000060	0.000061	73,215.51	0
Jan 26, 2020	0.000064	0.000065	0.000062	0.000064	54,323.48	0
Jan 25, 2020	0.000062	0.000067	0.000061	0.000064	62,465.40	0
Jan 24, 2020	0.000060	0.000064	0.000059	0.000062	57,306.43	0
Jan 23, 2020	0.000062	0.000066	0.000059	0.000060	52,466.11	0
Jan 22, 2020	0.000061	0.000062	0.000058	0.000062	32,978.72	0
Jan 21, 2020	0.000059	0.000063	0.000059	0.000061	57,133.22	0
Jan 20, 2020	0.000059	0.000061	0.000058	0.000059	38,566.73	0
Jan 19, 2020	0.000064	0.000065	0.000057	0.000060	77,442.52	0
Jan 18, 2020	0.000066	0.000066	0.000063	0.000064	73,631.82	0
Jan 17, 2020	0.000064	0.000074	0.000061	0.000066	89,999.16	0
Jan 16, 2020	0.000064	0.000065	0.000058	0.000064	37,787.58	0
Jan 15, 2020	0.000060	0.000066	0.000057	0.000064	68,193.76	0
Jan 14, 2020	0.000058	0.000063	0.000056	0.000060	77,326.82	0
Jan 13, 2020	0.000057	0.000060	0.000057	0.000058	60,310.74	0
Jan 12, 2020	0.000055	0.000059	0.000055	0.000057	41,529.58	0
Jan 11, 2020	0.000056	0.000058	0.000055	0.000055	28,024.76	0
Jan 10, 2020	0.000059	0.000062	0.000053	0.000056	53,028.67	0
Jan 09, 2020	0.000059	0.000063	0.000057	0.000059	52,358.59	0
Jan 08, 2020	0.000063	0.000064	0.000056	0.000059	61,489.88	0
Jan 07, 2020	0.000064	0.000065	0.000059	0.000063	77,579.79	0
Jan 06, 2020	0.000059	0.000065	0.000058	0.000064	78,881.23	0
Jan 05, 2020	0.000058	0.000061	0.000058	0.000059	52,866.42	0
Jan 04, 2020	0.000056	0.000061	0.000056	0.000058	40,596.38	0
Jan 03, 2020	0.000059	0.000059	0.000055	0.000057	68,178.68	0
Jan 02, 2020	0.000067	0.000067	0.000057	0.000059	83,183.97	0
Jan 01, 2020	0.000065	0.000068	0.000065	0.000067	57,164.43	0
Dec 31, 2019	0.000071	0.000071	0.000065	0.000065	68,637.36	0
Dec 30, 2019	0.000073	0.000076	0.000070	0.000071	84,254.78	0
Dec 29, 2019	0.000077	0.000079	0.000072	0.000073	39,783.85	0
Dec 28, 2019	0.000077	0.000079	0.000075	0.000077	45,064.90	0
Dec 27, 2019	0.000079	0.000079	0.000073	0.000077	30,692.65	0
Dec 26, 2019	0.000081	0.000082	0.000078	0.000079	25,208.20	0
Dec 25, 2019	0.000085	0.000085	0.000079	0.000081	27,070.46	0
Dec 24, 2019	0.000086	0.000088	0.000084	0.000085	28,567.70	0
Dec 23, 2019	0.000090	0.000092	0.000084	0.000086	33,925.59	0
Dec 22, 2019	0.000085	0.000091	0.000085	0.000090	14,008.21	0
Dec 21, 2019	0.000088	0.000089	0.000085	0.000085	8,988.12	0
Dec 20, 2019	0.000085	0.000091	0.000082	0.000088	44,188.36	0
Dec 19, 2019	0.000093	0.000097	0.000083	0.000085	62,429.90	0
Dec 18, 2019	0.000083	0.000095	0.000082	0.000093	42,640.99	0
Dec 17, 2019	0.000091	0.000092	0.000082	0.000083	52,063.12	0
Dec 16, 2019	0.000097	0.000099	0.000091	0.000091	35,557.08	0
Dec 15, 2019	0.000098	0.000100	0.000094	0.000097	28,609.64	0
Dec 14, 2019	0.000110	0.000113	0.000093	0.000098	106,158	0
Dec 13, 2019	0.000106	0.000112	0.000106	0.000110	69,899.39	0
Dec 12, 2019	0.000106	0.000110	0.000105	0.000106	53,045.63	0
Dec 11, 2019	0.000106	0.000109	0.000104	0.000106	50,613.37	0
