date	open	high	low	close	volume	market_cap
Oct 13, 2020	9.30e-7	9.30e-7	1.30e-7	1.30e-7	8.40	423.01
Oct 12, 2020	7.90e-7	9.30e-7	6.90e-7	9.30e-7	0.015193	3,109.96
Oct 11, 2020	9.30e-7	9.60e-7	7.90e-7	7.90e-7	0.005209	2,638.24
Oct 10, 2020	8.90e-7	9.50e-7	7.90e-7	9.30e-7	0.015188	3,107.78
Oct 09, 2020	8.90e-7	8.90e-7	6.90e-7	8.90e-7	0.005097	2,988.51
Oct 08, 2020	8.90e-7	9.60e-7	8.40e-7	8.90e-7	0.010190	2,991.98
Oct 07, 2020	1.30e-7	9.60e-7	1.30e-7	8.90e-7	0.010188	2,987.75
Oct 06, 2020	1.30e-7	1.30e-7	1.30e-7	1.30e-7	0.578955	436.12
Oct 05, 2020	1.40e-7	1.40e-7	1.30e-7	1.30e-7	9,669.88	431.45
Oct 04, 2020	9.60e-7	0.000001	1.40e-7	1.40e-7	9.86	474.18
Oct 03, 2020	1.30e-7	9.60e-7	1.30e-7	9.60e-7	0.015102	3,229.22
Oct 02, 2020	0.000001	0.000001	1.30e-7	1.30e-7	0.389222	440.89
Oct 01, 2020	1.30e-7	0.000001	1.30e-7	0.000001	5.01	3,351.59
Sep 30, 2020	1.30e-7	9.50e-7	1.30e-7	1.30e-7	28.55	434.10
Sep 29, 2020	2.60e-7	2.60e-7	1.30e-7	1.30e-7	19.50	428.77
Sep 28, 2020	8.20e-7	8.30e-7	2.60e-7	2.60e-7	6.28	859.79
Sep 27, 2020	8.20e-7	8.80e-7	7.50e-7	8.20e-7	0.010841	2,758.06
Sep 26, 2020	8.80e-7	9.10e-7	6.80e-7	8.20e-7	0.010845	2,758.96
Sep 25, 2020	5.70e-7	9.10e-7	5.70e-7	8.80e-7	0.015797	2,945.13
Sep 24, 2020	2.80e-7	9.10e-7	2.80e-7	5.70e-7	0.006807	1,922.73
Sep 23, 2020	8.20e-7	9.10e-7	2.80e-7	2.80e-7	0.119334	927.21
Sep 22, 2020	2.65e-7	9.17e-7	2.63e-7	8.48e-7	0.012621	2,842.44
Sep 21, 2020	2.99e-7	4.53e-7	2.63e-7	2.65e-7	2.59	887.50
Sep 20, 2020	2.70e-7	3.22e-7	2.69e-7	2.99e-7	0.215502	1,000.85
Sep 19, 2020	9.14e-7	9.16e-7	2.67e-7	2.70e-7	1.35	904.84
Sep 18, 2020	2.65e-7	9.43e-7	2.64e-7	9.14e-7	0.011322	3,061.12
Sep 17, 2020	8.48e-7	8.50e-7	2.65e-7	2.65e-7	66.24	887.84
Sep 16, 2020	6.16e-7	8.92e-7	2.67e-7	8.48e-7	0.012706	2,842.26
Sep 15, 2020	9.15e-7	0.000001	6.14e-7	6.16e-7	45.92	2,062.43
Sep 14, 2020	8.44e-7	9.45e-7	8.41e-7	9.15e-7	0.011353	3,065.49
Sep 13, 2020	8.46e-7	8.93e-7	6.74e-7	8.44e-7	0.012661	2,827.79
Sep 12, 2020	2.74e-7	9.42e-7	2.71e-7	8.45e-7	0.012678	2,832.21
Sep 11, 2020	2.81e-7	4.09e-7	2.70e-7	2.74e-7	1.23	916.24
Sep 10, 2020	2.70e-7	2.88e-7	2.68e-7	2.81e-7	0.572193	942.30
Sep 09, 2020	2.68e-7	2.77e-7	1.34e-7	2.70e-7	2.62	905.27
Sep 08, 2020	8.98e-7	9.65e-7	2.68e-7	2.68e-7	6.52	898.99
Sep 07, 2020	2.69e-7	9.00e-7	1.34e-7	8.99e-7	0.011356	3,011.58
Sep 06, 2020	1.34e-7	9.50e-7	1.34e-7	2.69e-7	8,484.24	900.97
Sep 05, 2020	1.35e-7	1.35e-7	1.34e-7	1.34e-7	10,099.04	450.45
Sep 04, 2020	1.35e-7	1.35e-7	1.34e-7	1.35e-7	113.81	450.70
Sep 03, 2020	2.71e-7	9.05e-7	1.35e-7	1.35e-7	42.73	451.13
Sep 02, 2020	4.09e-7	0.000001	2.70e-7	2.71e-7	10,137.04	908.32
Sep 01, 2020	4.09e-7	4.11e-7	4.08e-7	4.09e-7	3.93	1,368.83
Aug 31, 2020	4.10e-7	4.10e-7	4.08e-7	4.09e-7	6.19	1,369.24
Aug 30, 2020	8.31e-7	8.76e-7	4.09e-7	4.10e-7	6.81	1,374.03
Aug 29, 2020	4.10e-7	8.32e-7	4.09e-7	8.30e-7	0.014112	2,781.20
Aug 28, 2020	4.08e-7	8.76e-7	4.08e-7	4.10e-7	12.80	1,372.49
Aug 27, 2020	4.26e-7	4.26e-7	4.07e-7	4.08e-7	12.23	1,366.73
Aug 26, 2020	4.14e-7	8.31e-7	4.10e-7	4.26e-7	0.316764	1,427.48
Aug 25, 2020	4.07e-7	4.15e-7	4.05e-7	4.14e-7	0.661425	1,388.49
Aug 24, 2020	9.53e-7	9.55e-7	4.06e-7	4.07e-7	83.72	1,362.43
Aug 23, 2020	1.00e-6	0.000001	9.51e-7	9.53e-7	147.62	3,191.77
Aug 22, 2020	4.09e-7	0.000001	4.09e-7	9.99e-7	40.16	3,348.25
Aug 21, 2020	5.48e-7	5.55e-7	4.08e-7	4.09e-7	10,235.48	1,370.52
Aug 20, 2020	4.12e-7	5.48e-7	4.08e-7	5.48e-7	36.73	1,835.16
Aug 19, 2020	4.07e-7	4.17e-7	4.07e-7	4.12e-7	11.73	1,381.62
Aug 18, 2020	9.98e-7	9.98e-7	4.06e-7	4.07e-7	11.20	1,365.06
Aug 17, 2020	4.09e-7	1.00e-6	4.06e-7	9.98e-7	0	3,344.70
Aug 16, 2020	4.08e-7	8.34e-7	4.08e-7	4.09e-7	3.27	1,369.50
Aug 15, 2020	9.83e-7	9.93e-7	4.08e-7	4.08e-7	4.48	1,368.09
Aug 14, 2020	8.46e-7	9.85e-7	4.37e-7	9.83e-7	6.43	3,294.35
Aug 13, 2020	4.09e-7	8.48e-7	4.08e-7	8.45e-7	0.007139	2,829.61
Aug 12, 2020	4.15e-7	4.16e-7	4.09e-7	4.09e-7	10,258.48	1,371.09
Aug 11, 2020	5.46e-7	5.57e-7	4.14e-7	4.15e-7	48.85	1,389.43
Aug 10, 2020	5.45e-7	5.53e-7	4.08e-7	5.46e-7	14.32	1,827.80
Aug 09, 2020	4.22e-7	5.50e-7	4.11e-7	5.45e-7	145.04	1,826.70
Aug 08, 2020	4.12e-7	8.78e-7	4.12e-7	4.22e-7	0.844437	1,412.85
Aug 07, 2020	8.54e-7	9.05e-7	4.11e-7	4.12e-7	7.30	1,379.19
Aug 06, 2020	6.07e-7	8.54e-7	4.11e-7	8.54e-7	0.014838	2,861.82
Aug 05, 2020	5.89e-7	6.08e-7	4.27e-7	6.07e-7	115.25	2,034.31
Aug 04, 2020	4.31e-7	5.89e-7	4.30e-7	5.89e-7	1.07	1,973.17
Aug 03, 2020	4.30e-7	4.32e-7	4.29e-7	4.31e-7	11,109.66	1,442.83
Aug 02, 2020	2.93e-7	4.31e-7	2.93e-7	4.30e-7	10,442.21	1,440.35
Aug 01, 2020	7.36e-7	8.34e-7	2.93e-7	2.93e-7	11.83	982.94
Jul 31, 2020	4.30e-7	7.38e-7	4.29e-7	7.37e-7	0.009306	2,467.58
Jul 30, 2020	4.30e-7	4.31e-7	4.28e-7	4.30e-7	10,837.42	1,439.47
Jul 29, 2020	5.76e-7	5.77e-7	4.28e-7	4.30e-7	179.66	1,441.03
Jul 28, 2020	4.35e-7	5.79e-7	4.31e-7	5.76e-7	11,008.46	1,929.61
Jul 27, 2020	4.41e-7	9.80e-7	2.96e-7	4.36e-7	114.92	1,459.51
Jul 26, 2020	4.47e-7	4.55e-7	4.38e-7	4.41e-7	10,301.13	1,478.96
Jul 25, 2020	6.03e-7	6.09e-7	4.47e-7	4.47e-7	0.333276	1,496.07
Jul 24, 2020	5.85e-7	6.03e-7	5.84e-7	6.03e-7	0.334136	2,019.58
Jul 23, 2020	5.84e-7	5.85e-7	4.38e-7	5.85e-7	225.67	1,958.49
Jul 22, 2020	4.39e-7	9.99e-7	4.38e-7	5.84e-7	11,067.26	1,957.79
Jul 21, 2020	4.38e-7	5.84e-7	4.37e-7	4.39e-7	11,079.70	1,471.52
Jul 20, 2020	4.38e-7	4.38e-7	4.37e-7	4.38e-7	10,941.51	1,465.77
Jul 19, 2020	4.39e-7	5.83e-7	4.37e-7	4.38e-7	11,165.08	1,465.67
Jul 18, 2020	4.37e-7	4.39e-7	4.37e-7	4.39e-7	4.25	1,469.43
Jul 17, 2020	4.37e-7	8.33e-7	4.37e-7	4.37e-7	10,984.21	1,464.96
Jul 16, 2020	4.37e-7	4.38e-7	4.37e-7	4.37e-7	12,215.87	1,465.35
Jul 15, 2020	8.44e-7	9.05e-7	4.37e-7	4.37e-7	11,069.67	1,465.36
Jul 14, 2020	5.83e-7	9.35e-7	5.83e-7	8.44e-7	0.015952	2,826.89
Jul 13, 2020	8.45e-7	9.04e-7	4.39e-7	5.83e-7	9.82	1,954.59
Jul 12, 2020	5.83e-7	8.85e-7	5.83e-7	8.45e-7	0.015822	2,831.71
Jul 11, 2020	5.84e-7	5.84e-7	5.83e-7	5.83e-7	18.57	1,953.44
Jul 10, 2020	4.39e-7	8.31e-7	4.39e-7	5.84e-7	13.58	1,955.30
Jul 09, 2020	4.37e-7	5.84e-7	4.37e-7	4.39e-7	3.43	1,470.14
Jul 08, 2020	5.83e-7	5.83e-7	4.37e-7	4.37e-7	11,151.51	1,465.05
Jul 07, 2020	5.84e-7	5.85e-7	5.82e-7	5.83e-7	11,003.97	1,953.49
Jul 06, 2020	5.08e-7	9.16e-7	5.08e-7	5.84e-7	3.13	1,957.61
Jul 05, 2020	6.66e-7	6.67e-7	4.65e-7	5.08e-7	0.087300	1,701.59
Jul 04, 2020	5.83e-7	9.35e-7	5.83e-7	6.66e-7	0.050162	2,231.71
Jul 03, 2020	7.30e-7	7.30e-7	4.38e-7	5.83e-7	11,522.34	1,952.51
Jul 02, 2020	5.84e-7	9.10e-7	5.83e-7	7.30e-7	2.14	2,446.50
Jul 01, 2020	8.15e-7	8.19e-7	5.83e-7	5.84e-7	11,515.91	1,956.80
Jun 30, 2020	5.86e-7	9.09e-7	5.86e-7	8.15e-7	0.018026	2,728.79
Jun 29, 2020	5.84e-7	5.87e-7	4.38e-7	5.86e-7	1.47	1,964.49
Jun 28, 2020	5.84e-7	5.84e-7	4.38e-7	5.84e-7	11,413.89	1,955.22
Jun 27, 2020	7.32e-7	7.58e-7	5.84e-7	5.84e-7	11,747.74	1,955.06
Jun 26, 2020	5.84e-7	7.32e-7	5.83e-7	7.32e-7	1.13	2,451.82
Jun 25, 2020	7.29e-7	7.30e-7	5.83e-7	5.84e-7	336.51	1,954.90
Jun 24, 2020	7.32e-7	8.89e-7	5.83e-7	7.29e-7	52.90	2,443.70
Jun 23, 2020	8.45e-7	9.06e-7	7.30e-7	7.32e-7	1.47	2,451.27
Jun 22, 2020	5.84e-7	9.04e-7	5.83e-7	8.46e-7	0.015843	2,832.51
Jun 21, 2020	7.30e-7	7.30e-7	5.82e-7	5.84e-7	121.40	1,956.23
Jun 20, 2020	7.30e-7	7.30e-7	5.84e-7	7.30e-7	109.36	2,444.27
Jun 19, 2020	5.83e-7	7.30e-7	5.83e-7	7.30e-7	292.05	2,444.22
Jun 18, 2020	5.85e-7	7.31e-7	4.37e-7	5.83e-7	11,297.54	1,954.43
Jun 17, 2020	5.85e-7	7.31e-7	5.83e-7	5.85e-7	11,269.21	1,958.77
Jun 16, 2020	5.86e-7	7.31e-7	5.84e-7	5.85e-7	27.59	1,960.61
Jun 15, 2020	7.33e-7	7.33e-7	4.37e-7	5.86e-7	11,208.38	1,962.67
Jun 14, 2020	5.87e-7	8.81e-7	5.87e-7	7.33e-7	487.35	2,456.64
Jun 13, 2020	6.88e-7	7.34e-7	4.40e-7	5.87e-7	11,099.57	1,966.97
Jun 12, 2020	5.85e-7	6.88e-7	5.85e-7	6.87e-7	14,757.17	2,302.91
Jun 11, 2020	5.91e-7	5.91e-7	5.83e-7	5.85e-7	11,946.97	1,959.18
Jun 10, 2020	5.89e-7	5.91e-7	5.88e-7	5.90e-7	10,781.85	1,977.83
Jun 09, 2020	7.38e-7	7.38e-7	5.88e-7	5.89e-7	105.96	1,971.99
Jun 08, 2020	7.39e-7	7.40e-7	7.36e-7	7.38e-7	8.67	2,471.33
Jun 07, 2020	7.39e-7	9.18e-7	7.39e-7	7.39e-7	16.56	2,476.35
Jun 06, 2020	7.39e-7	8.86e-7	5.91e-7	7.39e-7	167.92	2,474.20
Jun 05, 2020	5.93e-7	8.87e-7	5.90e-7	7.39e-7	11,979.72	2,474.26
Jun 04, 2020	7.43e-7	8.88e-7	5.91e-7	5.93e-7	11,364.88	1,985.35
Jun 03, 2020	7.46e-7	8.92e-7	7.40e-7	7.43e-7	31.63	2,488.84
Jun 02, 2020	7.45e-7	8.97e-7	7.43e-7	7.46e-7	77.09	2,497.95
Jun 01, 2020	7.34e-7	8.86e-7	5.86e-7	7.45e-7	111.34	2,497.29
May 31, 2020	5.87e-7	7.34e-7	5.86e-7	7.34e-7	13,954.70	2,458.23
May 30, 2020	5.90e-7	7.35e-7	5.87e-7	5.87e-7	11,253.77	1,964.81
May 29, 2020	5.87e-7	6.14e-7	4.53e-7	5.90e-7	95.02	1,977.31
May 28, 2020	5.90e-7	8.22e-7	4.40e-7	5.87e-7	12.24	1,967.10
May 27, 2020	5.95e-7	7.38e-7	5.90e-7	5.90e-7	11,068.77	1,977.99
May 26, 2020	5.87e-7	6.00e-7	5.87e-7	5.95e-7	4.08	1,992.92
May 25, 2020	5.88e-7	5.88e-7	5.87e-7	5.87e-7	11,295.00	1,320.68
May 24, 2020	4.40e-7	7.34e-7	4.40e-7	5.87e-7	11,108.91	1,321.72
May 23, 2020	5.87e-7	7.34e-7	4.40e-7	4.40e-7	51.84	990.75
May 22, 2020	5.89e-7	7.36e-7	4.40e-7	5.87e-7	14.11	1,321.01
May 21, 2020	7.37e-7	7.37e-7	5.87e-7	5.89e-7	26.09	1,325.43
May 20, 2020	7.49e-7	7.50e-7	4.41e-7	7.37e-7	59.71	1,658.09
May 19, 2020	5.82e-7	8.80e-7	4.73e-7	7.49e-7	27.54	1,685.89
May 18, 2020	7.96e-7	7.98e-7	4.36e-7	5.82e-7	133.26	1,308.57
May 17, 2020	8.70e-7	0.000001	6.86e-7	7.96e-7	15,313.07	1,790.00
May 16, 2020	7.25e-7	8.70e-7	5.80e-7	8.70e-7	11,140.41	1,956.38
May 15, 2020	6.28e-7	8.69e-7	5.79e-7	7.25e-7	10,332.68	1,630.64
May 14, 2020	8.14e-7	8.85e-7	5.01e-7	6.28e-7	315.16	1,413.56
May 13, 2020	8.58e-7	0.000001	6.50e-7	8.14e-7	661.74	1,832.04
May 12, 2020	4.25e-7	8.60e-7	4.24e-7	8.58e-7	10,723.62	1,929.99
May 11, 2020	5.64e-7	5.66e-7	4.22e-7	4.25e-7	10,730.93	955.57
May 10, 2020	5.65e-7	7.06e-7	5.61e-7	5.64e-7	10,102.28	1,268.56
May 09, 2020	5.65e-7	5.65e-7	4.23e-7	5.65e-7	10,188.58	1,270.47
May 08, 2020	5.63e-7	5.65e-7	5.58e-7	5.65e-7	96.96	1,270.57
May 07, 2020	5.56e-7	6.94e-7	5.50e-7	5.63e-7	10,899.86	1,267.58
May 06, 2020	7.06e-7	7.06e-7	5.55e-7	5.56e-7	110.07	1,250.21
May 05, 2020	0.000001	0.000002	5.64e-7	7.06e-7	256.96	1,587.93
May 04, 2020	0.000001	0.000002	5.72e-7	0.000001	14,660.32	2,719.56
May 03, 2020	9.98e-7	0.000001	8.56e-7	0.000001	14,311.67	2,486.56
May 02, 2020	0.000001	0.000001	7.21e-7	9.98e-7	10,965.27	2,246.23
May 01, 2020	7.22e-7	0.000001	5.68e-7	0.000001	8,299.26	2,318.01
Apr 30, 2020	8.71e-7	0.000001	5.77e-7	7.22e-7	176.41	1,624.69
Apr 29, 2020	7.16e-7	8.73e-7	7.15e-7	8.71e-7	99.87	1,959.23
Apr 28, 2020	7.16e-7	7.16e-7	4.29e-7	7.16e-7	11,842.80	1,609.95
Apr 27, 2020	7.18e-7	7.19e-7	7.15e-7	7.16e-7	10,760.36	1,610.27
Apr 26, 2020	0.000001	0.000001	4.30e-7	7.18e-7	8,253.31	1,614.96
Apr 25, 2020	7.89e-7	0.000001	7.89e-7	0.000001	12,116.95	2,257.84
Apr 24, 2020	8.93e-7	0.000001	7.89e-7	7.90e-7	14,448.08	1,776.50
Apr 23, 2020	0.000001	0.000001	7.80e-7	8.93e-7	15,877.10	2,009.44
Apr 22, 2020	0.000001	0.000001	0.000001	0.000001	10,558.77	2,530.20
Apr 21, 2020	0.000001	0.000002	0.000001	0.000001	14,578.83	2,460.37
Apr 20, 2020	0.000002	0.000003	0.000001	0.000001	11,209.25	3,199.79
Apr 19, 2020	0.000004	0.000004	0.000002	0.000002	14,784.77	5,529.64
Apr 18, 2020	0.000013	0.000013	0.000004	0.000004	14,186.80	8,551.27
Apr 17, 2020	0.000021	0.000022	0.000013	0.000013	14,906.75	30,312.03
Apr 16, 2020	0.000022	0.000023	0.000004	0.000021	14,629.14	46,909.20
Apr 15, 2020	0.000033	0.000034	0.000017	0.000022	14,857.94	50,034.71
Apr 14, 2020	0.000034	0.000034	0.000030	0.000033	15,509.75	72,349.04
Apr 13, 2020	0.000031	0.000036	0.000029	0.000034	20,667.05	71,188.90
Apr 12, 2020	0.000032	0.000034	0.000031	0.000031	18,264.86	66,461.79
Apr 11, 2020	0.000032	0.000033	0.000032	0.000032	17,714.64	56,638.22
Apr 10, 2020	0.000032	0.000033	0.000030	0.000032	18,781.39	55,878.88
Apr 09, 2020	0.000031	0.000032	0.000030	0.000032	19,635.06	55,943.97
Apr 08, 2020	0.000032	0.000034	0.000031	0.000031	21,138.82	55,069.20
Apr 07, 2020	0.000031	0.000033	0.000029	0.000032	21,148.27	56,732.45
Apr 06, 2020	0.000037	0.000037	0.000028	0.000031	23,614.51	54,448.98
Apr 05, 2020	0.000037	0.000038	0.000035	0.000037	22,728.80	65,402.09
Apr 04, 2020	0.000038	0.000038	0.000032	0.000037	23,338.39	64,642.99
Apr 03, 2020	0.000045	0.000046	0.000035	0.000038	22,152.59	66,168.50
Apr 02, 2020	0.000038	0.000046	0.000038	0.000045	26,857.43	79,146.09
Apr 01, 2020	0.000041	0.000041	0.000032	0.000038	15,296.02	67,278.98
Mar 31, 2020	0.000038	0.000041	0.000037	0.000041	15,315.60	71,399.87
Mar 30, 2020	0.000038	0.000038	0.000036	0.000038	16,224.76	66,336.99
Mar 29, 2020	0.000039	0.000042	0.000038	0.000038	16,345.98	66,370.38
Mar 28, 2020	0.000024	0.000056	0.000024	0.000039	16,240.66	67,813.69
Mar 27, 2020	0.000037	0.000040	0.000024	0.000024	15,765.91	41,929.14
Mar 26, 2020	0.000043	0.000043	0.000035	0.000037	16,470.10	63,230.61
Mar 25, 2020	0.000043	0.000044	0.000042	0.000043	15,369.18	73,419.12
Mar 24, 2020	0.000036	0.000043	0.000036	0.000043	16,849.78	73,770.51
Mar 23, 2020	0.000035	0.000036	0.000035	0.000036	15,031.29	62,549.14
Mar 22, 2020	0.000035	0.000036	0.000035	0.000035	15,496.47	61,059.23
Mar 21, 2020	0.000042	0.000042	0.000035	0.000035	15,356.63	59,981.35
Mar 20, 2020	0.000044	0.000044	0.000038	0.000042	15,549.51	72,463.30
Mar 19, 2020	0.000044	0.000044	0.000043	0.000044	15,650.14	75,749.51
Mar 18, 2020	0.000045	0.000045	0.000044	0.000044	15,511.44	76,355.79
Mar 17, 2020	0.000037	0.000047	0.000037	0.000045	15,651.67	59,679.89
Mar 16, 2020	0.000053	0.000053	0.000008	0.000037	16,241.99	49,259.18
Mar 15, 2020	0.000052	0.000055	0.000052	0.000053	17,155.84	70,115.13
Mar 14, 2020	0.000056	0.000056	0.000052	0.000052	15,706.76	68,945.06
Mar 13, 2020	0.000072	0.000072	0.000056	0.000056	15,809.17	73,586.20
Mar 12, 2020	0.000065	0.000072	0.000061	0.000072	15,763.09	94,778.29
Mar 11, 2020	0.000067	0.000068	0.000042	0.000065	17,100.44	86,238.72
Mar 10, 2020	0.000064	0.000074	0.000034	0.000067	15,838.39	88,509.61
Mar 09, 2020	0.000065	0.000075	0.000064	0.000064	16,461.43	84,571.23
Mar 08, 2020	0.000067	0.000070	0.000065	0.000065	16,181.25	85,516.65
Mar 07, 2020	0.000068	0.000068	0.000066	0.000067	16,384.62	87,829.64
Mar 06, 2020	0.000069	0.000070	0.000068	0.000068	16,437.08	89,175.02
Mar 05, 2020	0.000070	0.000070	0.000069	0.000069	16,750.08	91,423.77
Mar 04, 2020	0.000077	0.000077	0.000035	0.000070	16,194.36	92,827.67
Mar 03, 2020	0.000078	0.000079	0.000077	0.000077	16,078.69	102,204
Mar 02, 2020	0.000074	0.000079	0.000074	0.000078	16,821.02	102,623
Mar 01, 2020	0.000079	0.000081	0.000074	0.000074	16,060.56	97,724.93
Feb 29, 2020	0.000078	0.000080	0.000078	0.000079	16,879.38	104,687
Feb 28, 2020	0.000080	0.000080	0.000078	0.000078	15,601.36	103,564
Feb 27, 2020	0.000073	0.000081	0.000073	0.000080	15,889.24	105,936
Feb 26, 2020	0.000077	0.000101	0.000073	0.000073	21,016.19	96,047.46
Feb 25, 2020	0.000077	0.000077	0.000076	0.000077	5,198.93	101,382
Feb 24, 2020	0.000079	0.000079	0.000074	0.000077	5,583.38	101,804
Feb 23, 2020	0.000085	0.000085	0.000069	0.000079	5,221.21	103,820
Feb 22, 2020	0.000085	0.000089	0.000054	0.000085	5,454.02	112,051
Feb 21, 2020	0.000085	0.000090	0.000059	0.000085	514.75	112,680
