date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.053982	0.057604	0.040991	0.053849	66,003.50	0
Oct 25, 2020	0.055755	0.056689	0.044698	0.053965	47,163.15	0
Oct 24, 2020	0.050231	0.058637	0.047407	0.055765	47,248.37	0
Oct 23, 2020	0.050546	0.058888	0.047905	0.050223	41,614.87	0
Oct 22, 2020	0.047387	0.054788	0.043014	0.050233	45,392.91	0
Oct 21, 2020	0.047437	0.055560	0.042846	0.049022	47,900.73	0
Oct 20, 2020	0.052168	0.052237	0.040532	0.048648	40,147.37	0
Oct 19, 2020	0.049415	0.055008	0.043906	0.052168	46,095.86	0
Oct 18, 2020	0.048922	0.054911	0.042112	0.048849	49,682.84	0
Oct 17, 2020	0.047795	0.053545	0.044561	0.049857	40,096.00	0
Oct 16, 2020	0.049660	0.050234	0.043355	0.049148	34,624.79	0
Oct 15, 2020	0.043775	0.056553	0.041338	0.049881	53,334.46	0
Oct 14, 2020	0.041236	0.056735	0.040212	0.044804	11,664.99	0
Oct 13, 2020	0.048989	0.053199	0.039826	0.041590	28,353.06	0
Oct 12, 2020	0.045289	0.050582	0.042042	0.048942	35,653.68	0
Oct 11, 2020	0.043687	0.054101	0.040875	0.045441	32,176.46	0
Oct 10, 2020	0.048850	0.056562	0.039671	0.043687	39,516.75	0
Oct 09, 2020	0.048437	0.051801	0.043888	0.049054	27,081.21	0
Oct 08, 2020	0.045148	0.054429	0.039798	0.048436	32,276.84	0
Oct 07, 2020	0.048697	0.056422	0.043166	0.048615	34,892.73	0
Oct 06, 2020	0.051268	0.057021	0.040794	0.048649	42,316.09	0
Oct 05, 2020	0.059287	0.068681	0.044322	0.051872	45,179.88	0
Oct 04, 2020	0.054201	0.068754	0.043167	0.059219	46,426.21	0
Oct 03, 2020	0.055419	0.071990	0.041961	0.050346	51,561.58	0
Oct 02, 2020	0.052088	0.070467	0.038008	0.055428	53,118.89	0
Oct 01, 2020	0.048437	0.061383	0.039281	0.056051	51,078.54	0
Sep 30, 2020	0.048069	0.059267	0.034965	0.048438	59,020.17	0
Sep 29, 2020	0.058151	0.062684	0.045014	0.048070	47,449.27	0
Sep 28, 2020	0.054738	0.080650	0.040316	0.058462	55,907.60	0
Sep 27, 2020	0.056786	0.065970	0.052218	0.055216	24,735.02	0
Sep 26, 2020	0.052553	0.067353	0.043795	0.057317	40,768.74	0
Sep 25, 2020	0.046293	0.077724	0.031216	0.055007	48,497.85	0
Sep 24, 2020	0.058478	0.062781	0.041489	0.046282	53,435.36	0
Sep 23, 2020	0.049153	0.073703	0.011147	0.060766	46,340.81	0
Sep 22, 2020	0.056736	0.063261	0.044895	0.051249	50,351.96	0
Sep 21, 2020	0.055641	0.063001	0.047369	0.056683	58,977.40	0
Sep 20, 2020	0.059365	0.063930	0.046357	0.055641	61,012.38	0
Sep 19, 2020	0.055938	0.065531	0.048573	0.059537	57,000.89	0
Sep 18, 2020	0.055684	0.063309	0.045174	0.055933	53,120.69	0
Sep 17, 2020	0.046275	0.064573	0.045042	0.055684	65,722.89	0
Sep 16, 2020	0.058431	0.063398	0.045003	0.046275	50,991.75	0
Sep 15, 2020	0.053028	0.062650	0.042849	0.058420	68,631.92	0
Sep 14, 2020	0.053908	0.058744	0.032991	0.053028	66,068.82	0
Sep 13, 2020	0.044156	0.070694	0.037286	0.051443	59,234.40	0
Sep 12, 2020	0.062337	0.067168	0.027270	0.044119	59,684.25	0
Sep 11, 2020	0.067166	0.072797	0.041598	0.061552	92,841.02	0
Sep 10, 2020	0.070447	0.075320	0.023276	0.067166	65,050.80	0
Sep 09, 2020	0.069677	0.073042	0.031277	0.070447	85,320.60	0
Sep 08, 2020	0.064744	0.074453	0.058799	0.069677	65,582.97	0
Sep 07, 2020	0.077830	0.080424	0.059898	0.064003	73,230.32	0
Sep 06, 2020	0.066917	0.078875	0.035365	0.077320	84,654.95	0
Sep 05, 2020	0.082232	0.083731	0.041287	0.066917	92,549.82	0
Sep 04, 2020	0.055323	0.093328	0.051111	0.081327	86,888.69	0
Sep 03, 2020	0.071157	0.075513	0.049727	0.057023	82,111.18	0
Sep 02, 2020	0.057947	0.072297	0.053543	0.071300	85,051.21	0
Sep 01, 2020	0.065452	0.080315	0.055398	0.060108	75,339.06	0
Aug 31, 2020	0.068847	0.081704	0.057513	0.065479	64,242.96	0
Aug 30, 2020	0.069457	0.078542	0.060112	0.068542	56,917.82	0
Aug 29, 2020	0.071790	0.076874	0.054420	0.070012	84,212.08	0
Aug 28, 2020	0.057207	0.072960	0.050660	0.071328	60,299.36	0
Aug 27, 2020	0.055910	0.069982	0.047525	0.056305	58,544.60	0
Aug 26, 2020	0.054841	0.071635	0.052057	0.055647	56,945.58	0
Aug 25, 2020	0.063303	0.071762	0.045569	0.054647	56,730.84	0
Aug 24, 2020	0.049388	0.072013	0.047603	0.062547	72,306.74	0
Aug 23, 2020	0.070202	0.071646	0.046874	0.050148	60,188.06	0
Aug 22, 2020	0.065356	0.072699	0.058046	0.071199	58,660.47	0
Aug 21, 2020	0.066708	0.073851	0.055785	0.065719	46,599.70	0
Aug 20, 2020	0.067982	0.070685	0.058525	0.066317	51,520.26	0
Aug 19, 2020	0.056447	0.074433	0.055133	0.067982	69,183.41	0
Aug 18, 2020	0.075675	0.078369	0.050114	0.056642	47,378.20	0
Aug 17, 2020	0.072979	0.078283	0.072464	0.075691	7,574.49	0
Aug 16, 2020	0.053701	0.080021	0.053307	0.072979	7,776.64	0
Aug 15, 2020	0.054913	0.055789	0.052354	0.053699	68,070.97	0
Aug 14, 2020	0.051177	0.073068	0.049404	0.054897	49,737.73	0
Aug 13, 2020	0.063953	0.072753	0.051172	0.051172	47,824.86	0
Aug 12, 2020	0.047316	0.075515	0.043846	0.063966	61,307.93	0
Aug 11, 2020	0.059826	0.075090	0.041217	0.047269	40,021.52	0
Aug 10, 2020	0.061721	0.078242	0.044644	0.059814	72,823.87	0
Aug 09, 2020	0.062466	0.078878	0.050802	0.061721	53,626.23	0
Aug 08, 2020	0.062200	0.080063	0.053694	0.061541	48,418.45	0
Aug 07, 2020	0.040851	0.067461	0.039243	0.063538	43,741.48	0
Aug 06, 2020	0.047770	0.056202	0.039215	0.041349	42,064.82	0
Aug 05, 2020	0.054988	0.063674	0.039273	0.047770	45,733.17	0
Aug 04, 2020	0.050371	0.058049	0.037114	0.055369	45,968.68	0
Aug 03, 2020	0.056049	0.072167	0.043484	0.052146	44,037.04	0
Aug 02, 2020	0.057522	0.059631	0.039025	0.056046	47,539.86	0
Aug 01, 2020	0.055504	0.058228	0.051787	0.057558	26,813.63	0
Jul 31, 2020	0.052691	0.055695	0.049297	0.055602	28,937.99	0
Jul 30, 2020	0.054887	0.064163	0.048031	0.052691	33,522.41	0
Jul 29, 2020	0.055495	0.074582	0.053324	0.054887	29,245.50	0
Jul 28, 2020	0.058442	0.081235	0.051654	0.055747	35,893.63	0
Jul 27, 2020	0.052302	0.086484	0.048557	0.058619	27,275.02	0
Jul 26, 2020	0.047900	0.078711	0.044487	0.052301	31,075.68	0
Jul 25, 2020	0.052935	0.078031	0.045321	0.047602	31,734.62	0
Jul 24, 2020	0.046817	0.080277	0.040415	0.053383	35,538.61	0
Jul 23, 2020	0.048582	0.083514	0.039439	0.046817	25,174.49	0
Jul 22, 2020	0.049057	0.077574	0.038805	0.048582	18,810.09	0
Jul 21, 2020	0.044497	0.076818	0.038394	0.042898	17,947.59	0
Jul 20, 2020	0.047922	0.074690	0.038279	0.048996	17,210.00	0
Jul 19, 2020	0.047309	0.066661	0.039617	0.047536	23,012.33	0
Jul 18, 2020	0.043932	0.061460	0.036592	0.047180	19,638.77	0
Jul 17, 2020	0.047931	0.069232	0.038268	0.042004	18,044.53	0
Jul 16, 2020	0.040703	0.061820	0.036115	0.048475	19,888.55	0
Jul 15, 2020	0.039788	0.085378	0.035108	0.039336	23,371.24	0
Jul 14, 2020	0.049226	0.076593	0.035672	0.047339	16,837.68	0
Jul 13, 2020	0.043894	0.081564	0.038012	0.049226	19,711.47	0
Jul 12, 2020	0.041270	0.059438	0.034441	0.043894	18,197.12	0
Jul 11, 2020	0.039382	0.075802	0.035472	0.041507	17,260.19	0
Jul 10, 2020	0.044705	0.086015	0.036309	0.047389	11,575.79	0
Jul 09, 2020	0.054727	0.081190	0.037116	0.049062	10,246.87	0
Jul 08, 2020	0.041805	0.070738	0.035450	0.038440	7,248.45	0
Jul 07, 2020	0.053871	0.082388	0.035279	0.041805	8,701.66	0
Jul 06, 2020	0.052986	0.071576	0.033628	0.051868	7,094.82	0
Jul 05, 2020	0.053050	0.073268	0.034508	0.052986	5,353.57	0
Jul 04, 2020	0.042351	0.084021	0.030403	0.050381	6,021.44	0
Jul 03, 2020	0.041872	0.087161	0.033844	0.057548	5,312.06	0
Jul 02, 2020	0.037566	0.079362	0.018544	0.039791	4,881.25	0
Jul 01, 2020	0.047280	0.077430	0.022081	0.042462	5,369.18	0
Jun 30, 2020	0.039125	0.072369	0.026744	0.047999	4,492.06	0
Jun 29, 2020	0.043396	0.045478	0.035390	0.039587	2,830.26	0
Jun 28, 2020	0.042369	0.047312	0.037649	0.043504	3,750.97	0
Jun 27, 2020	0.047452	0.049392	0.041545	0.042369	3,140.78	0
Jun 26, 2020	0.047766	0.050092	0.026768	0.047509	3,204.58	0
Jun 25, 2020	0.044212	0.048731	0.041270	0.047720	3,635.36	0
Jun 24, 2020	0.044605	0.050070	0.039441	0.044406	3,837.89	0
Jun 23, 2020	0.046911	0.048362	0.038987	0.044594	77.90	0
Jun 22, 2020	0.046113	0.084526	0.037566	0.046643	4,131.32	0
Jun 21, 2020	0.046603	0.053487	0.044376	0.045892	3,899.97	0
Jun 20, 2020	0.052806	0.052809	0.037533	0.047142	5,151.31	0
Jun 19, 2020	0.049670	0.054482	0.047161	0.052513	3,915.12	0
Jun 18, 2020	0.052363	0.056560	0.046366	0.049459	3,630.02	0
Jun 17, 2020	0.050421	0.058609	0.049749	0.052195	3,362.52	0
Jun 16, 2020	0.058437	0.061210	0.049418	0.050405	4,174.63	0
Jun 15, 2020	0.085158	0.085158	0.052407	0.058300	3,666.69	0
Jun 14, 2020	0.076815	0.130201	0.058563	0.085158	8,910.86	0
Jun 13, 2020	0.083194	0.099432	0.053440	0.078049	7,815.99	0
Jun 12, 2020	0.051875	0.175220	0.046943	0.083870	13,444.07	0
Jun 11, 2020	0.055689	0.066007	0.046746	0.051823	4,804.33	0
Jun 10, 2020	0.058864	0.067436	0.038470	0.055693	6,132.33	0
Jun 09, 2020	0.132218	0.174310	0.044742	0.059300	12,508.47	0
Jun 08, 2020	0.113428	0.162030	0.091027	0.131170	15,896.00	0
Jun 07, 2020	0.048753	0.179558	0.032185	0.109180	12,736.76	0
Jun 06, 2020	0.047062	0.062122	0.045705	0.048753	6,016.79	0
Jun 05, 2020	0.057768	0.071475	0.042221	0.047055	5,802.67	0
Jun 04, 2020	0.048313	0.072058	0.034137	0.057768	7,273.12	0
Jun 03, 2020	0.046054	0.070130	0.033092	0.048129	6,672.04	0
Jun 02, 2020	0.047941	0.066413	0.032380	0.046054	6,307.91	0
Jun 01, 2020	0.048065	0.048701	0.041960	0.047988	3,875.29	0
May 31, 2020	0.049813	0.056925	0.040614	0.048067	4,211.50	0
May 30, 2020	0.046448	0.068374	0.031373	0.049726	5,389.08	0
May 29, 2020	0.044734	0.056625	0.042338	0.045524	6,535.15	0
May 28, 2020	0.044058	0.050501	0.042301	0.044731	14,244.42	0
May 27, 2020	0.042315	0.049971	0.026033	0.044746	5,503.52	0
May 26, 2020	0.042910	0.050333	0.024355	0.042315	6,722.81	0
May 25, 2020	0.043989	0.052454	0.027789	0.042749	9,137.49	0
May 24, 2020	0.042445	0.058465	0.028501	0.044328	9,526.07	0
May 23, 2020	0.045587	0.064684	0.029815	0.042813	4,777.68	0
May 22, 2020	0.045241	0.063951	0.024754	0.043624	8,298.45	0
May 21, 2020	0.040151	0.062275	0.027680	0.044601	7,567.83	0
May 20, 2020	0.050865	0.060461	0.027431	0.040314	7,378.31	0
May 19, 2020	0.058734	0.060952	0.024265	0.049873	9,100.92	0
May 18, 2020	0.046745	0.071227	0.029182	0.059602	13,257.80	0
May 17, 2020	0.055157	0.084421	0.026794	0.049013	8,728.49	0
May 16, 2020	0.053929	0.092731	0.043407	0.054630	12,125.37	0
May 15, 2020	0.033906	0.094052	0.027465	0.052222	12,841.68	0
May 14, 2020	0.038034	0.069984	0.027104	0.033593	5,517.13	0
May 13, 2020	0.035650	0.066080	0.032689	0.038034	5,624.92	0
May 12, 2020	0.040710	0.064698	0.025488	0.035657	8,229.58	0
May 11, 2020	0.044045	0.065798	0.031611	0.040846	12,569.08	0
May 10, 2020	0.039109	0.064157	0.033922	0.044012	6,370.44	0
