date	open	high	low	close	volume	market_cap
May 28, 2019	0.034312	0.048793	0.034120	0.041099	11,002.48	178,250
May 27, 2019	0.041420	0.052723	0.033605	0.034330	2,845.00	148,848
May 26, 2019	0.044335	0.045429	0.034293	0.041402	2,688.66	179,460
May 25, 2019	0.040420	0.052550	0.027130	0.044335	16,943.10	192,121
May 24, 2019	0.107046	0.133906	0.040286	0.040420	39,551.45	175,108
May 23, 2019	0.113351	0.113371	0.091163	0.107008	1,921.20	463,449
May 22, 2019	0.118276	0.118966	0.103713	0.113351	637.70	490,786
May 21, 2019	0.114001	0.133342	0.094592	0.118299	8,107.58	512,071
May 20, 2019	0.143688	0.153602	0.113549	0.114025	2,057.24	493,435
May 19, 2019	0.123197	0.144605	0.110229	0.143671	891.42	621,555
May 18, 2019	0.105458	0.123759	0.094290	0.123147	986.68	532,617
May 17, 2019	0.127381	0.128139	0.091973	0.105458	8,564.39	455,989
May 16, 2019	0.116916	0.136644	0.116634	0.127431	870.74	550,844
May 15, 2019	0.123166	0.138139	0.115024	0.117082	2,193.43	505,972
May 14, 2019	0.105496	0.134468	0.105190	0.123236	12,048.87	532,423
May 13, 2019	0.086858	0.118738	0.084171	0.105433	1,272.82	455,383
May 12, 2019	0.097081	0.097426	0.080045	0.086858	552.65	375,054
May 11, 2019	0.096801	0.099620	0.079556	0.097081	3,489.73	419,083
May 10, 2019	0.086466	0.098175	0.078869	0.096801	1,433.52	417,763
May 09, 2019	0.081000	0.104856	0.075486	0.086502	4,486.98	373,219
May 08, 2019	0.086486	0.101362	0.080565	0.081000	416.10	349,383
May 07, 2019	0.103616	0.105044	0.080378	0.086601	1,439.34	373,443
May 06, 2019	0.104575	0.106953	0.086119	0.103647	843.03	446,828
May 05, 2019	0.110474	0.111767	0.091268	0.104629	4,672.64	450,941
May 04, 2019	0.114036	0.117049	0.107090	0.110492	251.19	476,083
May 03, 2019	0.111191	0.117126	0.105702	0.114036	297.89	491,219
May 02, 2019	0.101706	0.113120	0.101447	0.111191	266.35	478,838
May 01, 2019	0.105833	0.106851	0.100878	0.101660	210.52	437,672
Apr 30, 2019	0.108564	0.108983	0.099504	0.105852	516.67	455,602
Apr 29, 2019	0.106065	0.111842	0.104010	0.108553	961.72	467,099
Apr 28, 2019	0.116665	0.116665	0.105020	0.106007	4,148.82	456,023
Apr 27, 2019	0.116772	0.120876	0.106172	0.116643	8,311.48	501,644
Apr 26, 2019	0.107189	0.124951	0.106085	0.116772	1,691.23	502,063
Apr 25, 2019	0.109224	0.116364	0.106580	0.106832	1,019.04	459,204
Apr 24, 2019	0.128921	0.140438	0.106119	0.109213	8,134.08	469,314
Apr 23, 2019	0.109205	0.130028	0.108919	0.128956	13,056.16	554,004
Apr 22, 2019	0.111148	0.116766	0.106500	0.109205	1,396.53	469,027
Apr 21, 2019	0.115391	0.115837	0.108390	0.111204	1,413.38	477,485
Apr 20, 2019	0.112122	0.118044	0.107024	0.115391	1,386.94	495,333
Apr 19, 2019	0.124745	0.124764	0.100264	0.112086	10,595.98	481,015
Apr 18, 2019	0.133735	0.133934	0.120566	0.124750	10,551.16	535,222
Apr 17, 2019	0.139957	0.141083	0.119292	0.133735	967.43	573,619
Apr 16, 2019	0.132060	0.140235	0.125109	0.140021	672.43	600,418
Apr 15, 2019	0.141539	0.143266	0.124084	0.132061	1,726.57	566,134
Apr 14, 2019	0.129790	0.143528	0.129638	0.141539	695.91	606,602
Apr 13, 2019	0.131887	0.139101	0.129321	0.129790	98.64	556,099
Apr 12, 2019	0.131422	0.139212	0.127972	0.131903	612.64	565,004
Apr 11, 2019	0.150071	0.150775	0.126125	0.131422	1,353.46	562,792
Apr 10, 2019	0.148014	0.153601	0.138859	0.150000	1,747.94	642,179
Apr 09, 2019	0.147753	0.154789	0.141578	0.148056	834.57	633,685
Apr 08, 2019	0.142213	0.148793	0.135089	0.147753	4,104.79	632,221
Apr 07, 2019	0.135260	0.146336	0.127321	0.142187	11,430.82	608,241
Apr 06, 2019	0.127296	0.142481	0.116201	0.135397	5,104.86	579,040
Apr 05, 2019	0.122437	0.130008	0.116787	0.127264	874.67	544,112
Apr 04, 2019	0.125418	0.128496	0.119730	0.122444	684.74	523,363
Apr 03, 2019	0.125090	0.134956	0.114306	0.125352	3,161.71	535,650
Apr 02, 2019	0.120249	0.140738	0.113946	0.125024	7,845.23	534,105
Apr 01, 2019	0.119813	0.123950	0.113854	0.120249	9,995.54	513,570
Mar 31, 2019	0.116433	0.122962	0.115297	0.119866	4,213.41	511,795
Mar 30, 2019	0.119621	0.123830	0.111759	0.116433	5,014.41	497,005
Mar 29, 2019	0.121611	0.122889	0.112293	0.119621	4,030.96	510,479
Mar 28, 2019	0.117596	0.122124	0.111998	0.121613	5,500.16	518,840
Mar 27, 2019	0.126770	0.142990	0.111148	0.117596	15,122.49	501,567
Mar 26, 2019	0.111831	0.126702	0.110380	0.126702	1,800.62	540,263
Mar 25, 2019	0.116174	0.120657	0.110572	0.111831	7,832.80	476,725
Mar 24, 2019	0.116761	0.116988	0.111567	0.115976	1,542.09	494,261
Mar 23, 2019	0.114154	0.120941	0.111991	0.116877	6,557.29	497,970
Mar 22, 2019	0.117535	0.120805	0.114130	0.114227	605.90	486,549
Mar 21, 2019	0.115346	0.120947	0.114011	0.117668	757.30	501,070
Mar 20, 2019	0.119268	0.121712	0.112670	0.115174	1,766.52	490,320
Mar 19, 2019	0.118800	0.121681	0.113588	0.119189	692.15	507,273
Mar 18, 2019	0.120547	0.121967	0.112647	0.118721	2,235.38	505,146
Mar 17, 2019	0.128490	0.128736	0.113033	0.120443	4,777.83	512,333
Mar 16, 2019	0.125876	0.129116	0.122895	0.128531	85.52	546,594
Mar 15, 2019	0.117575	0.127471	0.117506	0.125901	140.13	535,262
Mar 14, 2019	0.121566	0.129791	0.115719	0.117662	3,062.72	500,100
Mar 13, 2019	0.123176	0.123341	0.113723	0.121605	1,622.27	516,723
Mar 12, 2019	0.122561	0.125305	0.119469	0.122926	368.55	522,194
Mar 11, 2019	0.123986	0.132594	0.115231	0.122423	1,715.20	519,918
Mar 10, 2019	0.137274	0.137274	0.119541	0.123900	1,590.70	526,049
Mar 09, 2019	0.130895	0.141611	0.123494	0.137093	2,250.32	581,909
Mar 08, 2019	0.113486	0.140097	0.113364	0.131806	9,473.82	559,314
Mar 07, 2019	0.115973	0.117451	0.112039	0.113357	314.59	480,900
Mar 06, 2019	0.116418	0.120953	0.111490	0.115831	3,838.58	491,263
Mar 05, 2019	0.109449	0.117149	0.105553	0.116596	2,880.73	494,374
Mar 04, 2019	0.099687	0.112814	0.099687	0.109398	972.40	463,730
Mar 03, 2019	0.113690	0.115527	0.099510	0.099856	801.60	423,170
Mar 02, 2019	0.111164	0.115402	0.108431	0.113885	1,013.97	482,491
Mar 01, 2019	0.111344	0.112882	0.111192	0.111377	397.59	471,737
Feb 28, 2019	0.113727	0.114750	0.106989	0.111365	643.14	471,560
Feb 27, 2019	0.104531	0.116957	0.103881	0.113591	1,908.96	480,856
Feb 26, 2019	0.109817	0.113733	0.099890	0.104437	4,017.19	441,988
Feb 25, 2019	0.114033	0.115851	0.101140	0.110148	2,368.48	466,028
Feb 24, 2019	0.132017	0.146410	0.114094	0.114094	11,734.42	482,592
Feb 23, 2019	0.140343	0.144942	0.121490	0.131904	29,864.03	557,770
Feb 22, 2019	0.137100	0.148059	0.137073	0.140591	250.87	594,340
Feb 21, 2019	0.140762	0.143661	0.136772	0.137340	21.18	580,437
Feb 20, 2019	0.139587	0.146089	0.138892	0.140749	236.50	594,681
Feb 19, 2019	0.137507	0.145526	0.136788	0.139706	355.47	590,109
Feb 18, 2019	0.125672	0.137654	0.125465	0.137344	304.33	579,968
Feb 17, 2019	0.126412	0.128056	0.123716	0.125516	48.81	529,879
Feb 16, 2019	0.125359	0.127300	0.123990	0.126354	366.33	533,273
Feb 15, 2019	0.132970	0.136361	0.125129	0.125273	994.19	528,568
Feb 14, 2019	0.132738	0.140964	0.132408	0.132865	242.22	560,450
Feb 13, 2019	0.137220	0.137669	0.132345	0.132940	278.25	560,617
Feb 12, 2019	0.131302	0.137920	0.130054	0.137215	638.83	578,489
Feb 11, 2019	0.133173	0.136229	0.131047	0.131047	368.37	552,334
Feb 10, 2019	0.130011	0.135175	0.128985	0.133172	356.33	561,138
Feb 09, 2019	0.135738	0.136555	0.129163	0.129476	744.57	545,418
Feb 08, 2019	0.123731	0.136331	0.123186	0.135733	641.17	571,622
Feb 07, 2019	0.122593	0.124216	0.116769	0.123701	304.95	520,807
Feb 06, 2019	0.121826	0.122917	0.115351	0.122585	400.75	515,968
Feb 05, 2019	0.124884	0.126300	0.120732	0.121396	713.32	510,827
Feb 04, 2019	0.124695	0.130332	0.123598	0.125292	275.78	527,080
Feb 03, 2019	0.128621	0.132277	0.122815	0.124351	305.07	522,978
Feb 02, 2019	0.127725	0.129068	0.127015	0.128596	179.60	540,685
Feb 01, 2019	0.136254	0.136704	0.125318	0.127886	220.21	537,557
Jan 31, 2019	0.137537	0.138395	0.134572	0.136118	127.05	572,003
Jan 30, 2019	0.137011	0.138305	0.136336	0.137574	195.42	577,963
Jan 29, 2019	0.143245	0.143492	0.136006	0.137195	87.57	576,213
Jan 28, 2019	0.150195	0.150364	0.138733	0.143144	435.56	601,038
Jan 27, 2019	0.150974	0.160869	0.147849	0.148139	813.94	621,843
Jan 26, 2019	0.153181	0.156058	0.145563	0.150930	1,224.85	633,386
Jan 25, 2019	0.158295	0.158440	0.151855	0.153192	62.17	642,704
Jan 24, 2019	0.158060	0.162068	0.150017	0.157814	424.64	661,913
Jan 23, 2019	0.152267	0.158785	0.147651	0.158094	1,159.01	662,908
Jan 22, 2019	0.156948	0.157629	0.143989	0.152277	2,871.87	638,343
Jan 21, 2019	0.154653	0.158355	0.152525	0.156860	3,238.31	657,377
Jan 20, 2019	0.150807	0.156732	0.145053	0.154619	935.10	647,811
Jan 19, 2019	0.150498	0.152844	0.146744	0.151149	294.63	633,098
Jan 18, 2019	0.145436	0.154833	0.144190	0.150461	468.06	630,045
Jan 17, 2019	0.148007	0.149307	0.142564	0.145483	321.17	609,037
Jan 16, 2019	0.152134	0.152296	0.144570	0.147999	329.78	619,402
Jan 15, 2019	0.149721	0.157136	0.142494	0.142894	2,107.72	597,870
Jan 14, 2019	0.132561	0.158048	0.132317	0.149828	321.44	626,709
Jan 13, 2019	0.138080	0.150333	0.131857	0.132612	249.75	554,545
Jan 12, 2019	0.135874	0.161419	0.129497	0.138206	1,717.19	577,776
Jan 11, 2019	0.132118	0.137048	0.126189	0.136006	1,992.49	568,422
Jan 10, 2019	0.149992	0.150762	0.130167	0.132145	529.07	552,133
Jan 09, 2019	0.143619	0.150567	0.143208	0.149878	123.98	626,052
Jan 08, 2019	0.143663	0.162963	0.142513	0.143359	319.47	598,654
Jan 07, 2019	0.148631	0.149561	0.141605	0.143447	484.34	598,857
Jan 06, 2019	0.144838	0.150235	0.139838	0.148596	1,615.26	620,181
Jan 05, 2019	0.152426	0.154736	0.138898	0.144839	1,905.95	604,336
Jan 04, 2019	0.157375	0.162319	0.147403	0.152615	844.00	636,607
Jan 03, 2019	0.171413	0.171491	0.146271	0.157246	718.33	655,745
Jan 02, 2019	0.174313	0.174909	0.159482	0.171369	564.28	714,444
Jan 01, 2019	0.187619	0.188971	0.164593	0.173873	2,497.27	724,686
Dec 31, 2018	0.173233	0.187735	0.165239	0.187241	1,507.84	780,189
Dec 30, 2018	0.168693	0.188324	0.151226	0.173021	1,620.96	720,740
Dec 29, 2018	0.164627	0.203551	0.157888	0.168942	3,201.11	703,556
Dec 28, 2018	0.139141	0.177914	0.129753	0.164370	3,759.53	684,326
Dec 27, 2018	0.137572	0.173721	0.133089	0.139006	3,675.99	578,568
Dec 26, 2018	0.157052	0.160090	0.122282	0.137666	2,028.95	572,834
Dec 25, 2018	0.176729	0.176729	0.143440	0.157065	2,269.89	653,374
Dec 24, 2018	0.178394	0.191956	0.163967	0.166494	1,660.75	692,407
Dec 23, 2018	0.166246	0.185222	0.157387	0.178319	1,999.64	741,382
Dec 22, 2018	0.160693	0.171418	0.146635	0.165894	3,856.79	689,531
Dec 21, 2018	0.181073	0.201627	0.150684	0.160505	6,904.06	666,949
Dec 20, 2018	0.139219	0.198577	0.138853	0.181628	6,236.67	754,512
Dec 19, 2018	0.141881	0.153296	0.131308	0.139565	1,535.02	579,615
Dec 18, 2018	0.152776	0.152776	0.129892	0.141448	2,835.09	587,274
Dec 17, 2018	0.130466	0.152870	0.122273	0.152752	5,730.71	634,031
Dec 16, 2018	0.115347	0.164312	0.110940	0.130332	4,390.86	540,823
Dec 15, 2018	0.120201	0.120201	0.095496	0.115366	8,323.90	478,589
Dec 14, 2018	0.119092	0.125423	0.115727	0.120109	1,127.63	498,131
Dec 13, 2018	0.143983	0.148627	0.105207	0.119166	6,167.60	494,085
Dec 12, 2018	0.165189	0.165189	0.135571	0.143910	4,860.67	596,511
Dec 11, 2018	0.166044	0.166864	0.155217	0.165408	297.27	685,433
Dec 10, 2018	0.166110	0.167935	0.161171	0.166224	345.01	688,625
Dec 09, 2018	0.157895	0.171526	0.157825	0.166312	28.08	688,802
Dec 08, 2018	0.147851	0.170525	0.147761	0.158353	1,171.17	655,660
Dec 07, 2018	0.159207	0.161112	0.140176	0.147943	2,914.50	612,389
Dec 06, 2018	0.195898	0.206641	0.159482	0.159482	585,414	659,971
Dec 05, 2018	0.223341	0.245736	0.188261	0.195979	5,916.40	810,781
Dec 04, 2018	0.197620	0.241257	0.197372	0.223102	2,802.43	922,734
Dec 03, 2018	0.211923	0.229066	0.189062	0.197767	10,650.11	817,724
Dec 02, 2018	0.195393	0.221553	0.179162	0.210724	2,727.87	871,057
Dec 01, 2018	0.168994	0.209286	0.166165	0.195550	5,662.54	808,112
Nov 30, 2018	0.180837	0.186002	0.156032	0.168516	2,082.25	696,201
Nov 29, 2018	0.186915	0.188954	0.166839	0.171173	2,122.50	706,986
Nov 28, 2018	0.149751	0.200979	0.149751	0.186147	2,824.57	768,620
Nov 27, 2018	0.143643	0.170560	0.134815	0.149609	2,386.79	617,580
Nov 26, 2018	0.180998	0.205195	0.133267	0.143732	6,046.92	593,156
Nov 25, 2018	0.135980	0.231228	0.125735	0.181047	25,289.00	746,942
Nov 24, 2018	0.132534	0.151901	0.120502	0.127253	3,344.40	524,860
Nov 23, 2018	0.136585	0.140905	0.129969	0.132630	578.09	546,873
Nov 22, 2018	0.131645	0.163368	0.131303	0.137280	857.74	565,904
Nov 21, 2018	0.124236	0.164425	0.123171	0.132126	2,579.06	544,507
Nov 20, 2018	0.178124	0.182915	0.111428	0.115399	7,052.60	475,441
Nov 19, 2018	0.212224	0.212960	0.158688	0.179163	2,910.37	737,944
Nov 18, 2018	0.214115	0.214653	0.195366	0.212139	1,461.86	873,527
Nov 17, 2018	0.216913	0.216913	0.203714	0.213425	235.06	878,577
Nov 16, 2018	0.217194	0.229907	0.206549	0.216465	915.21	890,844
Nov 15, 2018	0.232206	0.233158	0.187983	0.217258	523.62	893,860
Nov 14, 2018	0.283852	0.284260	0.211789	0.231024	2,112.83	950,233
Nov 13, 2018	0.276669	0.284857	0.268581	0.284692	483.48	1,170,651
Nov 12, 2018	0.270118	0.289176	0.268477	0.276659	280.46	1,137,304
Nov 11, 2018	0.286484	0.288031	0.266921	0.268463	788.78	1,103,286
Nov 10, 2018	0.282034	0.287409	0.268514	0.286514	1,358.74	1,177,163
Nov 09, 2018	0.286911	0.288243	0.281339	0.282074	388.63	1,158,600
Nov 08, 2018	0.293583	0.294138	0.284310	0.286893	1,002.82	1,178,064
Nov 07, 2018	0.288805	0.309722	0.279530	0.293785	907.48	1,206,031
Nov 06, 2018	0.293162	0.296749	0.263890	0.288816	1,831.15	1,182,340
Nov 05, 2018	0.295321	0.297216	0.282143	0.291976	491.56	1,197,938
Nov 04, 2018	0.317280	0.317280	0.272180	0.295321	1,381.35	1,211,327
Nov 03, 2018	0.332838	0.332838	0.314092	0.317280	217.65	1,301,035
Nov 02, 2018	0.307357	0.333321	0.229806	0.332838	2,116.60	1,364,440
Nov 01, 2018	0.316626	0.322538	0.301788	0.307357	2,056.29	1,259,630
Oct 31, 2018	0.328978	0.329416	0.298645	0.316626	1,638.70	1,297,256
Oct 30, 2018	0.326568	0.330083	0.324082	0.327954	359.31	1,343,292
Oct 29, 2018	0.347151	0.353653	0.324331	0.326524	3,176.47	1,337,060
Oct 28, 2018	0.335900	0.361522	0.333670	0.348905	855.83	1,428,310
Oct 27, 2018	0.351446	0.358065	0.329132	0.334102	1,974.75	1,367,330
Oct 26, 2018	0.352308	0.368200	0.340668	0.352808	2,753.03	1,443,482
Oct 25, 2018	0.353195	0.371744	0.342102	0.352882	5,889.86	1,443,383
