date	open	high	low	close	volume	market_cap
Jul 20, 2020	0.033937	0.034161	0.024766	0.033392	25.66	70,467.91
Jul 19, 2020	0.034087	0.034098	0.033531	0.033885	31.24	71,507.68
Jul 18, 2020	0.033754	0.034088	0.033605	0.034087	0	71,934.26
Jul 17, 2020	0.033678	0.034032	0.024376	0.033755	37.95	71,234.64
Jul 16, 2020	0.030131	0.033919	0.029772	0.033682	60.77	71,079.65
Jul 15, 2020	0.030390	0.030622	0.030061	0.030136	23.14	63,596.58
Jul 14, 2020	0.019384	0.030613	0.019242	0.030390	124.42	64,132.35
Jul 13, 2020	0.020273	0.020273	0.013956	0.019497	52.37	41,144.90
Jul 12, 2020	0.020273	0.020273	0.020273	0.020273	0	42,781.90
Jul 11, 2020	0.020322	0.020419	0.020259	0.020273	0	42,781.90
Jul 10, 2020	0.018531	0.020349	0.014878	0.020327	0.127253	42,896.63
Jul 09, 2020	0.017825	0.020645	0.013855	0.018529	82.38	39,101.85
Jul 08, 2020	0.015721	0.017893	0.015721	0.017826	15.69	37,618.74
Jul 07, 2020	0.015721	0.015721	0.015721	0.015721	0	33,176.34
Jul 06, 2020	0.015721	0.015721	0.015721	0.015721	0	33,176.34
Jul 05, 2020	0.015801	0.016060	0.015654	0.015721	0	33,176.34
Jul 04, 2020	0.022315	0.022315	0.015730	0.015859	14.96	33,467.25
Jul 03, 2020	0.022315	0.022315	0.022315	0.022315	0	47,092.08
Jul 02, 2020	0.022315	0.022315	0.022315	0.022315	0	47,092.08
Jul 01, 2020	0.022315	0.022315	0.022315	0.022315	0	47,092.08
Jun 30, 2020	0.022315	0.022315	0.022315	0.022315	0	47,092.08
Jun 29, 2020	0.022528	0.022701	0.022298	0.022315	0	47,092.08
Jun 28, 2020	0.019129	0.022743	0.015637	0.022528	65.24	47,540.79
Jun 27, 2020	0.017294	0.019549	0.017225	0.019129	27.37	40,368.19
Jun 26, 2020	0.017388	0.017520	0.016266	0.017295	19.22	36,497.39
Jun 25, 2020	0.013314	0.017570	0.013314	0.017392	12.34	36,702.49
Jun 24, 2020	0.013778	0.013836	0.013243	0.013314	0	28,097.62
Jun 23, 2020	0.013638	0.018347	0.013638	0.013772	63.28	29,062.71
Jun 22, 2020	0.013388	0.013642	0.013382	0.013638	0	28,779.98
Jun 21, 2020	0.018901	0.018901	0.013383	0.013388	0.000558	28,252.75
Jun 20, 2020	0.018901	0.018901	0.018901	0.018901	0	39,887.52
Jun 19, 2020	0.018901	0.018901	0.018901	0.018901	0	39,887.52
Jun 18, 2020	0.018901	0.018901	0.018901	0.018901	0	39,887.52
Jun 17, 2020	0.019049	0.019058	0.018874	0.018901	0	39,887.52
Jun 16, 2020	0.014170	0.019148	0.013669	0.019047	45.60	40,194.61
Jun 15, 2020	0.014063	0.014253	0.013441	0.014170	0	29,902.22
Jun 14, 2020	0.013160	0.014083	0.013160	0.014063	4.15	29,678.31
Jun 13, 2020	0.013160	0.013160	0.013160	0.013160	0	27,771.45
Jun 12, 2020	0.013042	0.013160	0.012966	0.013160	0	27,771.45
Jun 11, 2020	0.013812	0.013909	0.012844	0.013047	0.014724	27,533.19
Jun 10, 2020	0.017976	0.017976	0.013628	0.013812	2.37	29,146.93
Jun 09, 2020	0.018076	0.018201	0.017864	0.017976	0	37,934.99
Jun 08, 2020	0.012883	0.018085	0.012775	0.018076	87.68	38,146.76
Jun 07, 2020	0.014467	0.019299	0.012485	0.012882	18.95	27,185.20
Jun 06, 2020	0.014494	0.014597	0.014383	0.014467	4.39	30,529.63
Jun 05, 2020	0.012741	0.019596	0.012491	0.014495	124.05	30,589.38
Jun 04, 2020	0.012261	0.012769	0.012169	0.012741	4.49	26,887.38
Jun 03, 2020	0.012189	0.012321	0.012118	0.012261	0	25,874.05
Jun 02, 2020	0.013014	0.013047	0.012094	0.012187	3.44	25,718.79
Jun 01, 2020	0.012029	0.020146	0.011996	0.013012	40.48	27,460.34
May 31, 2020	0.012316	0.012318	0.011972	0.012029	2.33	25,385.98
May 30, 2020	0.011892	0.012324	0.011792	0.012316	3.75	25,990.83
May 29, 2020	0.012098	0.012177	0.011815	0.011892	3.44	25,095.85
May 28, 2020	0.011664	0.012125	0.011623	0.012098	2.93	25,530.39
May 27, 2020	0.011215	0.011671	0.011162	0.011665	3.10	24,616.80
May 26, 2020	0.011222	0.011417	0.011113	0.011215	6.35	23,666.38
May 25, 2020	0.011127	0.011282	0.010982	0.011222	2.57	23,682.95
May 24, 2020	0.011696	0.011799	0.011144	0.011157	6.20	23,545.68
May 23, 2020	0.011573	0.021008	0.011486	0.011696	2.83	24,683.15
May 22, 2020	0.011444	0.011629	0.011346	0.011572	3.09	24,421.39
May 21, 2020	0.011996	0.012040	0.011159	0.011445	3.32	24,152.24
May 20, 2020	0.012835	0.022975	0.011962	0.011995	9.24	25,313.35
May 19, 2020	0.022941	0.022941	0.012742	0.012827	0.256536	27,068.57
May 18, 2020	0.022941	0.022941	0.022941	0.022941	0	48,412.21
May 17, 2020	0.022941	0.022941	0.022941	0.022941	0	48,412.21
May 16, 2020	0.022920	0.023492	0.022755	0.022941	0	48,412.21
May 15, 2020	0.023935	0.024011	0.022772	0.022928	0.458552	48,384.49
May 14, 2020	0.022173	0.024047	0.022173	0.023940	2.39	50,520.68
May 13, 2020	0.022173	0.022173	0.022173	0.022173	0	46,792.57
May 12, 2020	0.021419	0.022245	0.021307	0.022173	0	46,792.57
May 11, 2020	0.016737	0.021851	0.011253	0.021410	59.94	45,182.34
May 10, 2020	0.016737	0.016737	0.016737	0.016737	0	35,319.82
May 09, 2020	0.016628	0.016746	0.016508	0.016737	0	35,319.82
May 08, 2020	0.013935	0.016895	0.013935	0.016606	1.87	35,042.97
May 07, 2020	0.013935	0.013935	0.013935	0.013935	0	29,407.62
May 06, 2020	0.013453	0.014020	0.013431	0.013935	0	29,407.62
May 05, 2020	0.022009	0.022009	0.013311	0.013462	22.04	28,409.57
May 04, 2020	0.022009	0.022009	0.022009	0.022009	0	46,445.43
May 03, 2020	0.022009	0.022009	0.022009	0.022009	0	46,445.43
May 02, 2020	0.021722	0.022052	0.021512	0.022009	0	46,445.43
May 01, 2020	0.010457	0.021814	0.010457	0.021719	17.23	45,834.42
Apr 30, 2020	0.015452	0.015452	0.010460	0.010460	106.32	22,074.35
Apr 29, 2020	0.015452	0.015452	0.015452	0.015452	0	32,608.95
Apr 28, 2020	0.015499	0.015501	0.015355	0.015452	0	32,608.95
Apr 27, 2020	0.015467	0.015497	0.015306	0.015497	5.28	32,702.82
Apr 26, 2020	0.015467	0.015467	0.015467	0.015467	0	32,639.56
Apr 25, 2020	0.015465	0.015694	0.015385	0.015467	0	32,639.56
Apr 24, 2020	0.015210	0.015534	0.008535	0.015464	75.25	32,634.76
Apr 23, 2020	0.014992	0.015374	0.014846	0.015210	91.17	32,098.89
Apr 22, 2020	0.014563	0.015069	0.014534	0.014991	3.23	31,634.72
Apr 21, 2020	0.014577	0.014703	0.014467	0.014563	3.23	30,732.61
Apr 20, 2020	0.015313	0.015313	0.014455	0.014577	8.27	30,761.13
Apr 19, 2020	0.015313	0.015313	0.015313	0.015313	0	32,315.16
Apr 18, 2020	0.015025	0.015352	0.015019	0.015313	0	32,315.16
Apr 17, 2020	0.023065	0.023065	0.015017	0.015020	10.07	31,696.26
Apr 16, 2020	0.023065	0.023065	0.023065	0.023065	0	48,674.65
Apr 15, 2020	0.023065	0.023065	0.023065	0.023065	0	48,674.65
Apr 14, 2020	0.023065	0.023065	0.023065	0.023065	0	48,674.65
Apr 13, 2020	0.023065	0.023065	0.023065	0.023065	0	48,674.65
Apr 12, 2020	0.023065	0.023065	0.023065	0.023065	0	48,674.65
Apr 11, 2020	0.023065	0.023065	0.023065	0.023065	0	48,674.65
Apr 10, 2020	0.023065	0.023065	0.023065	0.023065	0	48,674.65
Apr 09, 2020	0.023065	0.023065	0.023065	0.023065	0	48,674.65
Apr 08, 2020	0.022656	0.023290	0.022578	0.023065	0	48,674.65
Apr 07, 2020	0.016340	0.023458	0.016329	0.022669	87.14	47,838.66
Apr 06, 2020	0.015283	0.016352	0.015257	0.016324	1.73	34,449.65
Apr 05, 2020	0.022042	0.022042	0.015201	0.015286	57.95	32,257.40
Apr 04, 2020	0.022042	0.022042	0.022042	0.022042	0	46,516.23
Apr 03, 2020	0.022042	0.022042	0.022042	0.022042	0	46,516.23
Apr 02, 2020	0.021491	0.022993	0.021355	0.022042	0	46,516.23
Apr 01, 2020	0.014556	0.021502	0.014249	0.021502	28.74	45,376.39
Mar 31, 2020	0.022198	0.022198	0.014391	0.014556	0.001095	30,718.12
Mar 30, 2020	0.022198	0.022198	0.022198	0.022198	0	46,845.62
Mar 29, 2020	0.022198	0.022198	0.022198	0.022198	0	46,845.62
Mar 28, 2020	0.022198	0.022198	0.022198	0.022198	0	46,845.62
Mar 27, 2020	0.022198	0.022198	0.022198	0.022198	0	46,845.62
Mar 26, 2020	0.022198	0.022198	0.022198	0.022198	0	46,845.62
Mar 25, 2020	0.022198	0.022198	0.022198	0.022198	0	46,845.62
Mar 24, 2020	0.021167	0.022369	0.020976	0.022198	0	46,845.62
Mar 23, 2020	0.019879	0.021208	0.013799	0.021167	14.17	44,668.27
Mar 22, 2020	0.018514	0.021709	0.018437	0.019879	0.953657	41,950.54
Mar 21, 2020	0.021701	0.021986	0.013097	0.018514	16.23	39,069.54
Mar 20, 2020	0.022752	0.024567	0.020452	0.021656	245.86	45,700.50
Mar 19, 2020	0.017232	0.023312	0.017232	0.022760	57.26	48,031.69
Mar 18, 2020	0.018698	0.020114	0.016966	0.017277	186.31	36,459.43
Mar 17, 2020	0.018102	0.019397	0.018016	0.018815	2.40	39,706.57
Mar 16, 2020	0.019469	0.019480	0.016348	0.018098	54.89	38,193.09
Mar 15, 2020	0.018881	0.021412	0.018746	0.019473	25.31	41,094.29
Mar 14, 2020	0.020549	0.020767	0.016944	0.018881	189.52	39,844.87
Mar 13, 2020	0.018221	0.021796	0.013545	0.020456	1.13	43,169.38
Mar 12, 2020	0.028319	0.028379	0.018136	0.018221	155.15	38,451.44
Mar 11, 2020	0.029161	0.029283	0.026328	0.028319	167.29	59,762.20
Mar 10, 2020	0.029968	0.030739	0.027406	0.029161	39.33	61,539.24
Mar 09, 2020	0.030504	0.030824	0.027432	0.029928	157.53	63,157.88
Mar 08, 2020	0.033739	0.033746	0.028140	0.030523	124.84	64,413.41
Mar 07, 2020	0.033550	0.034698	0.033448	0.033747	85.13	71,217.49
Mar 06, 2020	0.033523	0.033848	0.033312	0.033555	246.09	70,811.22
Mar 05, 2020	0.033096	0.034539	0.030013	0.033523	123.32	70,743.73
Mar 04, 2020	0.033805	0.034033	0.029743	0.033090	5.30	69,829.96
Mar 03, 2020	0.029995	0.034395	0.029919	0.033805	21.21	71,339.24
Mar 02, 2020	0.033219	0.034405	0.029898	0.029995	74.07	63,298.68
Mar 01, 2020	0.033752	0.034057	0.029798	0.033221	84.28	70,107.60
Feb 29, 2020	0.032850	0.034503	0.029385	0.033752	165.68	71,226.40
Feb 28, 2020	0.035028	0.035381	0.030700	0.032858	154.64	69,339.78
Feb 27, 2020	0.034917	0.035544	0.029382	0.034953	274.66	73,761.73
Feb 26, 2020	0.036211	0.036289	0.030632	0.034919	101.23	73,690.80
Feb 25, 2020	0.037836	0.037852	0.033286	0.036228	74.71	76,453.52
Feb 24, 2020	0.039204	0.039315	0.032421	0.037840	114.74	79,853.52
Feb 23, 2020	0.033382	0.039279	0.033348	0.039153	312.64	82,625.54
Feb 22, 2020	0.040901	0.040969	0.033042	0.033382	98.55	70,445.64
Feb 21, 2020	0.037793	0.041016	0.032372	0.040899	583.31	86,309.67
Feb 20, 2020	0.038089	0.038162	0.032247	0.037792	76.80	79,753.23
Feb 19, 2020	0.042937	0.043126	0.032599	0.038089	50.70	80,380.91
Feb 18, 2020	0.040524	0.043041	0.032857	0.042927	503.90	90,589.48
Feb 17, 2020	0.041613	0.041644	0.031908	0.040524	215.68	85,517.65
Feb 16, 2020	0.042493	0.043012	0.032483	0.041613	218.41	87,816.68
Feb 15, 2020	0.042371	0.044104	0.034122	0.042493	299.67	89,673.84
Feb 14, 2020	0.045605	0.045914	0.033922	0.042371	411.77	89,415.53
Feb 13, 2020	0.042444	0.045636	0.033979	0.045592	233.25	96,213.80
Feb 12, 2020	0.045229	0.046070	0.041196	0.042444	90.33	89,571.05
Feb 11, 2020	0.038275	0.045320	0.032265	0.045223	513.84	95,434.87
Feb 10, 2020	0.039340	0.039498	0.033156	0.038275	94.06	80,773.02
Feb 09, 2020	0.038404	0.039446	0.033652	0.039324	131.05	82,985.05
Feb 08, 2020	0.038136	0.038466	0.031898	0.038403	184.94	81,043.53
Feb 07, 2020	0.032063	0.038133	0.032050	0.038133	119.82	80,472.05
Feb 06, 2020	0.037271	0.037816	0.031771	0.032062	93.51	67,661.91
Feb 05, 2020	0.035652	0.037571	0.030084	0.037265	121.17	78,641.60
Feb 04, 2020	0.036096	0.036243	0.035381	0.035649	57.37	75,230.15
Feb 03, 2020	0.036466	0.037273	0.035968	0.036096	49.14	76,173.80
Feb 02, 2020	0.036638	0.036922	0.035965	0.036466	41.68	76,954.57
Feb 01, 2020	0.037108	0.037498	0.027948	0.036642	33.23	77,326.62
Jan 31, 2020	0.040095	0.040095	0.036648	0.037108	0.531758	78,309.80
Jan 30, 2020	0.039135	0.040174	0.038766	0.040095	0	84,613.97
Jan 29, 2020	0.040711	0.040866	0.028519	0.039135	124.96	82,586.39
Jan 28, 2020	0.039157	0.040695	0.027577	0.040695	297.90	85,879.00
Jan 27, 2020	0.038565	0.040196	0.038542	0.039173	108.95	82,668.46
Jan 26, 2020	0.027663	0.038549	0.027523	0.038542	263.95	81,335.01
Jan 25, 2020	0.037832	0.037832	0.026894	0.027666	122.36	58,383.59
Jan 24, 2020	0.037546	0.037904	0.036854	0.037832	0	79,838.05
Jan 23, 2020	0.035763	0.037656	0.025763	0.037496	316.98	79,128.55
Jan 22, 2020	0.036828	0.036866	0.030624	0.035763	54.01	75,471.89
Jan 21, 2020	0.036311	0.036892	0.029317	0.036836	71.95	77,734.73
Jan 20, 2020	0.036233	0.036720	0.027227	0.036326	44.30	76,659.03
Jan 19, 2020	0.027239	0.038139	0.027155	0.036202	88.71	76,397.24
Jan 18, 2020	0.037723	0.037977	0.026950	0.027241	145.77	57,487.99
Jan 17, 2020	0.029072	0.038836	0.024529	0.037733	335.36	79,628.87
Jan 16, 2020	0.026297	0.029120	0.021238	0.029070	106.50	61,347.28
Jan 15, 2020	0.026372	0.026554	0.020209	0.026276	94.68	55,450.52
Jan 14, 2020	0.024447	0.026727	0.019900	0.026372	107.02	55,653.33
Jan 13, 2020	0.017538	0.024615	0.017535	0.024421	109.85	51,537.03
Jan 12, 2020	0.025297	0.025650	0.017413	0.017537	64.26	37,008.22
Jan 11, 2020	0.024034	0.025893	0.017943	0.025338	47.22	53,470.78
Jan 10, 2020	0.023140	0.024027	0.022698	0.024027	4.08	50,705.33
Jan 09, 2020	0.026296	0.026321	0.016622	0.023166	16.74	48,886.68
Jan 08, 2020	0.025743	0.027381	0.020752	0.026339	44.76	55,584.47
Jan 07, 2020	0.025743	0.025743	0.025743	0.025743	0	54,326.06
Jan 06, 2020	0.025196	0.025831	0.025191	0.025743	0	54,326.06
Jan 05, 2020	0.026083	0.026496	0.025148	0.025190	3.31	53,158.04
Jan 04, 2020	0.023459	0.026156	0.015374	0.026105	111.96	55,089.86
Jan 03, 2020	0.022207	0.023594	0.021973	0.023459	0	49,505.55
Jan 02, 2020	0.019227	0.022290	0.015266	0.022207	38.73	46,862.90
Jan 01, 2020	0.019427	0.019530	0.019174	0.019228	1.56	40,577.85
Dec 31, 2019	0.022964	0.023025	0.015206	0.019427	6.04	40,997.89
Dec 30, 2019	0.022172	0.023183	0.015748	0.022974	27.56	48,481.90
Dec 29, 2019	0.025917	0.026447	0.015376	0.022172	83.68	46,790.36
Dec 28, 2019	0.025729	0.026136	0.025713	0.025917	0	54,693.47
Dec 27, 2019	0.019538	0.025898	0.018217	0.025721	79.68	54,280.29
Dec 26, 2019	0.026861	0.026924	0.018218	0.019538	75.97	41,230.42
