date	open	high	low	close	volume	market_cap
Aug 29, 2020	0.147746	0.156835	0.140309	0.141156	218,046	7,981,312
Aug 28, 2020	0.121465	0.151734	0.120638	0.147688	411,042	8,350,676
Aug 27, 2020	0.131528	0.134198	0.121555	0.121966	287,998	6,896,290
Aug 26, 2020	0.137795	0.144520	0.130258	0.131590	268,308	7,440,450
Aug 25, 2020	0.146861	0.156685	0.134621	0.137208	343,912	7,758,079
Aug 24, 2020	0.145372	0.154636	0.141266	0.146695	337,796	8,294,501
Aug 23, 2020	0.146547	0.149479	0.138159	0.145372	275,844	8,219,696
Aug 22, 2020	0.135926	0.147806	0.123252	0.146891	368,192	8,305,616
Aug 21, 2020	0.146872	0.158408	0.134678	0.135887	419,891	7,683,385
Aug 20, 2020	0.159427	0.161727	0.146099	0.147189	316,521	8,322,452
Aug 19, 2020	0.159935	0.165950	0.150269	0.159427	364,243	9,014,409
Aug 18, 2020	0.165571	0.169151	0.156811	0.159935	321,445	9,043,132
Aug 17, 2020	0.158320	0.167008	0.155083	0.166143	424,370	9,394,135
Aug 16, 2020	0.143295	0.162132	0.140405	0.158320	439,905	8,951,824
Aug 15, 2020	0.151643	0.155570	0.140746	0.143311	292,702	8,103,193
Aug 14, 2020	0.152469	0.161776	0.148607	0.151571	512,731	8,570,236
Aug 13, 2020	0.141293	0.157063	0.123026	0.152540	632,755	8,625,018
Aug 12, 2020	0.133114	0.142208	0.125478	0.140974	345,278	7,971,064
Aug 11, 2020	0.123885	0.152206	0.119650	0.133805	763,763	7,565,659
Aug 10, 2020	0.114714	0.129371	0.113927	0.123839	501,971	7,002,168
Aug 09, 2020	0.114211	0.115476	0.104463	0.114591	451,078	6,479,264
Aug 08, 2020	0.110119	0.115568	0.108178	0.114085	324,841	6,450,666
Aug 07, 2020	0.132552	0.133923	0.107066	0.110277	543,793	6,235,338
Aug 06, 2020	0.124882	0.134564	0.124882	0.132568	358,642	7,495,728
Aug 05, 2020	0.124020	0.131183	0.121031	0.124882	371,705	7,061,184
Aug 04, 2020	0.124852	0.132703	0.117272	0.123640	455,292	6,990,925
Aug 03, 2020	0.098213	0.133800	0.097869	0.124863	703,241	7,060,062
Aug 02, 2020	0.110058	0.110058	0.094985	0.098310	388,366	5,558,730
Aug 01, 2020	0.109201	0.113822	0.102172	0.110112	594,316	6,226,035
Jul 31, 2020	0.124435	0.127279	0.102707	0.109201	1,859,756	6,174,526
Jul 30, 2020	0.087951	0.122996	0.075557	0.122692	1,308,294	6,937,335
Jul 29, 2020	0.073809	0.089039	0.073809	0.087866	481,365	4,968,151
Jul 28, 2020	0.061522	0.078008	0.059838	0.073703	351,741	4,167,347
Jul 27, 2020	0.067404	0.068263	0.060898	0.061564	357,214	3,481,012
Jul 26, 2020	0.071303	0.073611	0.061371	0.067401	447,852	3,811,005
Jul 25, 2020	0.074563	0.077133	0.070776	0.071155	250,913	4,023,309
Jul 24, 2020	0.072774	0.077623	0.067263	0.074468	312,881	4,210,590
Jul 23, 2020	0.066822	0.074881	0.065232	0.072774	442,955	4,114,853
Jul 22, 2020	0.062017	0.078055	0.061243	0.066822	502,953	3,778,266
Jul 21, 2020	0.053690	0.064824	0.050500	0.062038	567,150	3,507,773
Jul 20, 2020	0.057358	0.063409	0.050905	0.053584	430,706	3,029,801
Jul 19, 2020	0.049962	0.063060	0.046166	0.057345	477,121	3,242,438
Jul 18, 2020	0.039210	0.052487	0.038816	0.049459	423,658	2,796,554
Jul 17, 2020	0.039884	0.041456	0.038744	0.039186	136,259	2,215,664
Jul 16, 2020	0.041924	0.042787	0.037923	0.040173	127,521	2,271,489
Jul 15, 2020	0.041394	0.044003	0.037453	0.041934	140,910	2,371,071
Jul 14, 2020	0.040296	0.043749	0.039916	0.041426	166,464	2,342,361
Jul 13, 2020	0.039935	0.041287	0.039215	0.040454	159,056	2,287,361
Jul 12, 2020	0.041509	0.041798	0.038855	0.039935	180,900	2,258,023
Jul 11, 2020	0.040780	0.041711	0.040318	0.041566	103,501	2,350,231
Jul 10, 2020	0.039820	0.041703	0.038652	0.040744	140,996	2,303,783
Jul 09, 2020	0.038596	0.040379	0.037803	0.039881	176,747	2,254,990
Jul 08, 2020	0.039478	0.040173	0.038052	0.038591	222,155	2,182,023
Jul 07, 2020	0.039783	0.040442	0.038203	0.039445	145,946	2,230,333
Jul 06, 2020	0.038421	0.040367	0.038024	0.039865	179,978	2,254,061
Jul 05, 2020	0.039477	0.040228	0.038117	0.038421	183,455	2,172,397
Jul 04, 2020	0.038888	0.039976	0.037743	0.039507	162,805	2,233,858
Jul 03, 2020	0.039541	0.040743	0.038016	0.038846	146,547	2,196,438
Jul 02, 2020	0.040202	0.040757	0.038238	0.039589	176,685	2,238,455
Jul 01, 2020	0.039868	0.040839	0.039466	0.040237	169,511	2,275,099
Jun 30, 2020	0.040413	0.041538	0.039365	0.039854	137,734	2,253,439
Jun 29, 2020	0.041932	0.042429	0.039860	0.040420	176,210	2,285,481
Jun 28, 2020	0.042207	0.043354	0.040219	0.041932	142,898	2,370,935
Jun 27, 2020	0.041364	0.044293	0.041158	0.042207	178,374	2,386,511
Jun 26, 2020	0.042412	0.043471	0.040172	0.040929	315,393	2,314,229
Jun 25, 2020	0.041714	0.042681	0.038923	0.042424	708,197	2,398,754
Jun 24, 2020	0.044674	0.046010	0.039692	0.041215	705,418	2,330,389
Jun 23, 2020	0.044178	0.046849	0.042170	0.045212	655,072	2,556,379
Jun 22, 2020	0.037568	0.048623	0.037550	0.044399	808,077	2,510,458
Jun 21, 2020	0.037521	0.039970	0.037411	0.037566	561,922	2,124,096
Jun 20, 2020	0.037222	0.039243	0.036734	0.037542	612,849	2,122,742
Jun 19, 2020	0.039181	0.039921	0.036933	0.037222	611,723	2,104,649
Jun 18, 2020	0.038909	0.041096	0.037680	0.039148	638,276	2,213,539
Jun 17, 2020	0.038158	0.040097	0.037668	0.038909	655,615	2,200,011
Jun 16, 2020	0.040973	0.041806	0.037386	0.038159	632,705	2,157,607
Jun 15, 2020	0.039289	0.041726	0.038330	0.041006	808,434	2,318,593
Jun 14, 2020	0.042318	0.042440	0.038441	0.039289	665,384	2,221,510
Jun 13, 2020	0.042750	0.043227	0.040376	0.041543	634,295	2,348,924
Jun 12, 2020	0.038659	0.042991	0.037691	0.042819	711,714	2,421,079
Jun 11, 2020	0.041055	0.042052	0.037067	0.038710	757,585	2,188,774
Jun 10, 2020	0.039928	0.042154	0.038868	0.041055	726,759	2,321,367
Jun 09, 2020	0.041256	0.042478	0.038921	0.039923	688,536	2,257,369
Jun 08, 2020	0.042761	0.042761	0.038716	0.042283	712,645	2,390,767
Jun 07, 2020	0.043362	0.043499	0.039814	0.042759	640,689	2,417,728
Jun 06, 2020	0.044182	0.045077	0.042386	0.043362	727,361	2,451,798
Jun 05, 2020	0.044687	0.045831	0.042785	0.044182	779,637	2,498,190
Jun 04, 2020	0.046090	0.047927	0.043891	0.044687	753,813	2,526,739
Jun 03, 2020	0.039788	0.046443	0.038662	0.046160	645,976	2,610,021
Jun 02, 2020	0.045194	0.045194	0.038521	0.039788	799,869	2,249,730
Jun 01, 2020	0.043698	0.045493	0.041901	0.045192	782,144	2,555,256
May 31, 2020	0.047069	0.049906	0.042214	0.043724	736,268	2,472,261
May 30, 2020	0.043515	0.050205	0.043108	0.047069	815,259	2,661,381
May 29, 2020	0.043374	0.044900	0.041405	0.044726	724,161	2,528,913
May 28, 2020	0.038454	0.044044	0.037636	0.043363	738,556	2,451,868
May 27, 2020	0.034123	0.039384	0.033080	0.038469	676,888	2,175,125
May 26, 2020	0.033252	0.034716	0.032111	0.034123	567,929	1,929,387
May 25, 2020	0.033102	0.034162	0.032073	0.033256	495,804	1,880,381
May 24, 2020	0.035291	0.036071	0.032337	0.033197	509,816	1,877,058
May 23, 2020	0.037270	0.037442	0.032758	0.035121	544,258	1,985,850
May 22, 2020	0.034040	0.038110	0.033991	0.037267	548,448	2,107,170
May 21, 2020	0.036533	0.037494	0.033120	0.034020	525,624	1,923,554
May 20, 2020	0.037567	0.038762	0.033860	0.036531	558,821	2,065,568
May 19, 2020	0.037902	0.041415	0.035915	0.037567	572,055	2,124,119
May 18, 2020	0.035038	0.041676	0.033749	0.037740	580,821	2,133,908
May 17, 2020	0.035085	0.038503	0.032204	0.035040	499,784	1,981,243
May 16, 2020	0.031682	0.035807	0.031190	0.035077	534,657	1,983,364
May 15, 2020	0.038086	0.038740	0.031349	0.031929	501,103	1,805,369
May 14, 2020	0.032993	0.039153	0.032728	0.038194	594,185	2,159,590
May 13, 2020	0.039396	0.040741	0.030893	0.033126	504,335	1,873,009
May 12, 2020	0.034638	0.040018	0.032492	0.039310	643,419	2,293,050
May 11, 2020	0.036390	0.039916	0.031580	0.034624	497,358	2,019,705
May 10, 2020	0.040118	0.042763	0.032759	0.038302	547,986	2,234,242
May 09, 2020	0.040665	0.044077	0.035747	0.040127	643,275	2,340,742
May 08, 2020	0.037075	0.044586	0.030466	0.036708	613,757	2,141,270
May 07, 2020	0.042667	0.044295	0.035700	0.037075	546,689	2,162,702
May 06, 2020	0.042226	0.043567	0.040027	0.042667	618,828	2,488,887
May 05, 2020	0.042169	0.043243	0.038761	0.042541	647,842	2,481,539
May 04, 2020	0.041871	0.042790	0.036034	0.042186	578,228	2,460,824
May 03, 2020	0.043300	0.044228	0.039417	0.041859	653,747	2,441,778
May 02, 2020	0.043894	0.045299	0.040223	0.043263	690,181	2,523,641
May 01, 2020	0.050168	0.050168	0.041730	0.043634	652,031	2,545,286
Apr 30, 2020	0.041291	0.050174	0.030778	0.050168	740,684	2,926,431
Apr 29, 2020	0.041832	0.045360	0.038872	0.041291	635,100	2,408,612
Apr 28, 2020	0.036167	0.042275	0.036147	0.041861	631,768	2,441,877
Apr 27, 2020	0.035738	0.038017	0.035275	0.036156	524,663	2,109,114
Apr 26, 2020	0.036329	0.038076	0.034928	0.035673	513,559	2,080,919
Apr 25, 2020	0.038473	0.038827	0.034495	0.036915	568,669	2,153,389
Apr 24, 2020	0.038056	0.040546	0.037010	0.037880	560,464	2,209,633
Apr 23, 2020	0.037570	0.041903	0.036780	0.038202	544,108	2,228,420
Apr 22, 2020	0.039405	0.040292	0.036267	0.038348	593,209	2,236,941
Apr 21, 2020	0.036075	0.039500	0.033731	0.039409	655,863	2,298,868
Apr 20, 2020	0.040735	0.046667	0.033236	0.035871	609,265	2,092,483
Apr 19, 2020	0.035839	0.043154	0.034715	0.040735	729,352	2,376,200
Apr 18, 2020	0.029268	0.042347	0.029268	0.037158	674,354	2,167,552
Apr 17, 2020	0.028923	0.031385	0.028012	0.029268	504,457	1,707,293
Apr 16, 2020	0.025335	0.029493	0.024834	0.028908	490,267	1,686,269
Apr 15, 2020	0.027031	0.027832	0.024474	0.025797	441,677	1,504,832
Apr 14, 2020	0.023703	0.027831	0.022305	0.027062	462,883	1,578,603
Apr 13, 2020	0.024074	0.024381	0.021018	0.023688	386,900	1,381,768
Apr 12, 2020	0.023326	0.025083	0.023103	0.024092	379,971	1,405,357
Apr 11, 2020	0.020751	0.024431	0.020600	0.023315	399,401	1,360,052
Apr 10, 2020	0.020621	0.021671	0.019155	0.020751	336,542	1,210,467
Apr 09, 2020	0.021268	0.021984	0.019344	0.020695	346,267	1,207,193
Apr 08, 2020	0.021162	0.021708	0.018942	0.021137	363,439	1,232,988
Apr 07, 2020	0.019177	0.021827	0.018977	0.020929	366,956	1,220,858
Apr 06, 2020	0.018209	0.021583	0.018020	0.019317	324,652	1,126,823
Apr 05, 2020	0.018457	0.020614	0.017949	0.019672	333,697	1,147,504
Apr 04, 2020	0.020199	0.020630	0.017995	0.018450	311,148	1,076,272
Apr 03, 2020	0.018505	0.021099	0.017520	0.018026	321,181	1,051,517
Apr 02, 2020	0.019664	0.021356	0.017759	0.018513	306,847	1,079,930
Apr 01, 2020	0.018027	0.021635	0.015080	0.019692	352,887	1,148,718
Mar 31, 2020	0.014980	0.018864	0.013968	0.018027	294,361	1,051,556
Mar 30, 2020	0.013557	0.015691	0.013349	0.015031	251,744	876,787
Mar 29, 2020	0.014033	0.014547	0.013346	0.013892	229,203	810,372
Mar 28, 2020	0.014005	0.014795	0.013345	0.014035	216,206	818,726
Mar 27, 2020	0.014517	0.014847	0.013891	0.013995	220,788	816,378
Mar 26, 2020	0.014651	0.014853	0.013541	0.014396	234,256	839,734
Mar 25, 2020	0.013695	0.015282	0.013229	0.014651	230,873	854,616
Mar 24, 2020	0.014479	0.016165	0.013358	0.013701	225,886	799,225
Mar 23, 2020	0.013157	0.015298	0.013051	0.014482	260,028	844,765
Mar 22, 2020	0.015123	0.015316	0.013108	0.013157	233,820	767,465
Mar 21, 2020	0.014515	0.015647	0.013431	0.015113	255,880	881,575
Mar 20, 2020	0.014709	0.016085	0.013232	0.014505	243,591	846,110
Mar 19, 2020	0.012353	0.015447	0.011506	0.013933	249,376	812,750
Mar 18, 2020	0.012339	0.012870	0.011384	0.012381	218,344	722,224
Mar 17, 2020	0.010580	0.012789	0.010552	0.012390	171,601	722,756
Mar 16, 2020	0.011372	0.012829	0.009667	0.010575	176,254	616,853
Mar 15, 2020	0.012266	0.013401	0.011100	0.011374	191,167	663,466
Mar 14, 2020	0.013404	0.015008	0.012055	0.012266	214,967	715,500
Mar 13, 2020	0.011770	0.015037	0.009559	0.013354	203,099	778,952
Mar 12, 2020	0.021171	0.022509	0.011191	0.011769	181,960	686,548
Mar 11, 2020	0.022669	0.023021	0.019808	0.021172	351,000	1,235,002
Mar 10, 2020	0.022211	0.023144	0.019742	0.022667	413,742	1,322,255
Mar 09, 2020	0.024380	0.024846	0.021281	0.022190	340,011	1,294,394
Mar 08, 2020	0.026671	0.027131	0.024329	0.024387	420,807	1,422,574
Mar 07, 2020	0.028035	0.028105	0.026509	0.026671	436,927	1,555,826
Mar 06, 2020	0.026890	0.028827	0.025931	0.028013	459,590	1,634,070
Mar 05, 2020	0.027127	0.029768	0.025750	0.026890	422,128	1,568,595
Mar 04, 2020	0.028355	0.029770	0.026073	0.027873	489,173	1,625,937
Mar 03, 2020	0.029043	0.029538	0.026807	0.027464	401,036	1,602,065
Mar 02, 2020	0.029102	0.029984	0.027543	0.029026	487,915	1,693,193
Mar 01, 2020	0.028659	0.031726	0.027382	0.029100	466,232	1,697,466
Feb 29, 2020	0.028807	0.030111	0.027677	0.028679	485,349	1,672,957
Feb 28, 2020	0.028827	0.029771	0.026434	0.028819	458,357	1,681,106
Feb 27, 2020	0.028151	0.030113	0.025795	0.028825	505,039	1,681,452
Feb 26, 2020	0.032572	0.032700	0.026739	0.028153	454,835	1,642,235
Feb 25, 2020	0.036528	0.038016	0.031280	0.032577	545,318	1,900,314
Feb 24, 2020	0.034093	0.037466	0.032405	0.036777	620,229	2,145,317
Feb 23, 2020	0.031962	0.034067	0.031526	0.034052	523,686	1,986,332
Feb 22, 2020	0.031239	0.032474	0.030427	0.031962	509,788	1,864,442
Feb 21, 2020	0.030543	0.033120	0.030475	0.031227	490,608	1,821,576
Feb 20, 2020	0.032496	0.033741	0.030123	0.030552	505,386	1,782,176
Feb 19, 2020	0.034686	0.036233	0.032032	0.032527	423,020	1,897,395
Feb 18, 2020	0.032658	0.036233	0.032329	0.034663	565,049	2,022,012
Feb 17, 2020	0.034054	0.035641	0.031814	0.032690	543,024	1,906,879
Feb 16, 2020	0.037891	0.041795	0.030486	0.034126	618,660	1,990,649
Feb 15, 2020	0.045958	0.046067	0.037308	0.037868	673,391	2,208,950
Feb 14, 2020	0.043974	0.047614	0.041922	0.045958	752,470	2,680,857
Feb 13, 2020	0.046018	0.046668	0.042158	0.044319	759,333	2,585,245
Feb 12, 2020	0.044994	0.048443	0.042042	0.046018	774,824	2,684,385
Feb 11, 2020	0.040448	0.045273	0.039032	0.044990	753,569	2,624,401
Feb 10, 2020	0.041230	0.046496	0.037802	0.040446	1,127,970	2,359,343
Feb 09, 2020	0.040566	0.047601	0.040024	0.041215	1,109,628	2,404,214
Feb 08, 2020	0.035595	0.043039	0.034644	0.040574	551,112	2,366,810
Feb 07, 2020	0.034688	0.036456	0.033203	0.035603	608,772	2,076,833
Feb 06, 2020	0.035098	0.036719	0.034495	0.035761	598,147	2,086,060
Feb 05, 2020	0.034337	0.036416	0.033059	0.035096	614,629	2,047,250
Feb 04, 2020	0.034713	0.040900	0.031469	0.034339	561,834	2,003,089
Feb 03, 2020	0.034740	0.035722	0.032206	0.033301	552,020	1,942,520
Feb 02, 2020	0.031394	0.035457	0.030093	0.034740	538,644	2,026,463
Feb 01, 2020	0.031320	0.032431	0.029838	0.031399	513,761	1,831,576
Jan 31, 2020	0.030829	0.032413	0.029445	0.031230	431,224	1,821,726
Jan 30, 2020	0.030090	0.030974	0.029104	0.030838	508,044	1,798,884
Jan 29, 2020	0.030101	0.030365	0.028268	0.029613	491,813	1,727,425
Jan 28, 2020	0.027696	0.030095	0.027017	0.030089	534,649	1,755,197
Jan 27, 2020	0.027655	0.028871	0.026523	0.027706	498,964	1,616,153
Jan 26, 2020	0.026389	0.027806	0.025622	0.027648	428,876	1,612,765
Jan 25, 2020	0.026411	0.027286	0.025600	0.026392	451,318	1,539,504
Jan 24, 2020	0.026063	0.027888	0.025204	0.026343	446,226	1,536,674
Jan 23, 2020	0.027648	0.028155	0.025531	0.026039	437,836	1,518,931
Jan 22, 2020	0.028467	0.030130	0.026657	0.027645	491,607	1,612,640
Jan 21, 2020	0.030091	0.030476	0.028008	0.028480	492,087	1,661,351
Jan 20, 2020	0.028591	0.030641	0.028074	0.030102	477,921	1,755,929
Jan 19, 2020	0.031001	0.032137	0.027585	0.028592	491,120	1,667,863
Jan 18, 2020	0.031422	0.032646	0.029105	0.031001	516,443	1,808,357
Jan 17, 2020	0.032039	0.032921	0.030628	0.031434	449,070	1,833,617
Jan 16, 2020	0.031361	0.032464	0.029729	0.030804	485,861	1,796,898
Jan 15, 2020	0.029822	0.032538	0.028487	0.031350	517,143	1,828,721
Jan 14, 2020	0.027587	0.030719	0.027524	0.030404	488,422	1,773,575
Jan 13, 2020	0.026631	0.028950	0.026430	0.027208	439,084	1,587,147
Jan 12, 2020	0.028991	0.031914	0.026075	0.026896	505,300	1,568,934
Jan 11, 2020	0.032049	0.032360	0.028586	0.028982	500,486	1,690,597
Jan 10, 2020	0.028989	0.032258	0.027996	0.032258	495,885	1,881,680
Jan 09, 2020	0.029502	0.031233	0.027476	0.028978	485,477	1,690,352
Jan 08, 2020	0.028656	0.030475	0.026374	0.029549	484,542	1,723,677
Jan 07, 2020	0.027387	0.030388	0.024819	0.028656	523,372	1,671,576
Jan 06, 2020	0.031134	0.033400	0.027354	0.027393	522,833	1,597,893
Jan 05, 2020	0.030675	0.033412	0.030669	0.031134	494,790	1,816,157
Jan 04, 2020	0.030260	0.032149	0.029427	0.031936	523,136	1,862,948
Jan 03, 2020	0.028751	0.031211	0.028312	0.030257	492,451	1,764,991
