date	open	high	low	close	volume	market_cap
Sep 30, 2020	0.000868	0.000974	0.000854	0.000863	358.06	0
Sep 29, 2020	0.000857	0.000977	0.000748	0.000868	50.97	0
Sep 28, 2020	0.000862	0.000985	0.000856	0.000857	38.56	0
Sep 27, 2020	0.000968	0.001069	0.000851	0.000862	19.40	0
Sep 26, 2020	0.000962	0.001077	0.000960	0.000968	46.23	0
Sep 25, 2020	0.000861	0.001075	0.000853	0.000962	43.84	0
Sep 24, 2020	0.000922	0.000960	0.000823	0.000861	36.58	0
Sep 23, 2020	0.000843	0.000945	0.000816	0.000922	30.74	0
Sep 22, 2020	0.000835	0.000949	0.000830	0.000843	26.15	0
Sep 21, 2020	0.000874	0.000988	0.000830	0.000836	32.60	0
Sep 20, 2020	0.000887	0.000988	0.000864	0.000874	54.33	0
Sep 19, 2020	0.000875	0.001003	0.000873	0.000887	15.59	0
Sep 18, 2020	0.001204	0.001205	0.000869	0.000875	87.14	0
Sep 17, 2020	0.000987	0.001317	0.000864	0.001204	182.00	0
Sep 16, 2020	0.000863	0.001101	0.000748	0.000987	604.69	0
Sep 15, 2020	0.000961	0.000984	0.000755	0.000863	142.80	0
Sep 14, 2020	0.001033	0.001148	0.000926	0.000961	112.66	0
Sep 13, 2020	0.000836	0.001136	0.000819	0.001033	136.05	0
Sep 12, 2020	0.000832	0.000935	0.000723	0.000836	199.87	0
Sep 11, 2020	0.000931	0.001034	0.000822	0.000832	173.92	0
Sep 10, 2020	0.001330	0.001352	0.000825	0.000931	302.33	0
Sep 09, 2020	0.001317	0.001447	0.001019	0.001330	523.38	0
Sep 08, 2020	0.002074	0.003754	0.000898	0.001317	16,382.75	0
Sep 07, 2020	0.001540	0.002244	0.001315	0.002073	11,203.99	0
Sep 06, 2020	0.001525	0.002139	0.001514	0.001540	2,647.40	0
Sep 05, 2020	0.001258	0.001623	0.001106	0.001523	2,446.34	0
Sep 04, 2020	0.000919	0.001467	0.000915	0.001258	2,305.41	0
Sep 03, 2020	0.001139	0.001358	0.000773	0.000918	3,896.70	0
Sep 02, 2020	0.001671	0.001853	0.001135	0.001140	12,323.48	0
Sep 01, 2020	0.001866	0.002854	0.001670	0.001671	8,448.00	0
Aug 31, 2020	0.002811	0.004330	0.001863	0.001867	24,215.14	0
Aug 30, 2020	0.002643	0.003027	0.002535	0.002810	2,725.00	0
Aug 29, 2020	0.002538	0.002659	0.002522	0.002645	941.39	0
Aug 28, 2020	0.002602	0.002747	0.002487	0.002536	2,061.40	0
Aug 27, 2020	0.002526	0.002840	0.002164	0.002601	25,179.63	0
Aug 26, 2020	0.003404	0.003644	0.002410	0.002526	15,594.29	0
Aug 25, 2020	0.004589	0.005722	0.003281	0.003409	47,167.76	0
Aug 24, 2020	0.004430	0.004717	0.004315	0.004591	6,293.13	0
Aug 23, 2020	0.004436	0.004564	0.004155	0.004431	952.21	0
Aug 22, 2020	0.004623	0.004760	0.003963	0.004437	14,921.71	0
Aug 21, 2020	0.004393	0.005033	0.004227	0.004621	7,535.46	0
Aug 20, 2020	0.005753	0.006458	0.004147	0.004393	49,519.35	0
Aug 19, 2020	0.005028	0.006003	0.004494	0.005753	46,043.29	0
Aug 18, 2020	0.006490	0.007000	0.004573	0.005028	41,137.20	0
Aug 17, 2020	0.006429	0.011988	0.005660	0.006491	31,353.20	0
Aug 16, 2020	0.007955	0.007955	0.005091	0.006429	28,111.39	0
Aug 15, 2020	0.006589	0.008252	0.006356	0.007959	2,215.93	0
Aug 14, 2020	0.005536	0.006601	0.005498	0.006587	8,573.27	0
Aug 13, 2020	0.004631	0.009530	0.004120	0.005538	17,137.48	0
Aug 12, 2020	0.003646	0.005777	0.003166	0.004631	1,643.11	0
Aug 11, 2020	0.003448	0.003676	0.003188	0.003645	86.06	0
Aug 10, 2020	0.003507	0.003736	0.003282	0.003446	131.35	0
Aug 09, 2020	0.003529	0.003861	0.003278	0.003507	123.11	0
Aug 08, 2020	0.003132	0.003779	0.003132	0.003527	105.06	0
Aug 07, 2020	0.003532	0.003792	0.003126	0.003131	115.60	0
Aug 06, 2020	0.003641	0.003800	0.003082	0.003533	135.91	0
Aug 05, 2020	0.003024	0.003940	0.002710	0.003641	188.26	0
Aug 04, 2020	0.003598	0.004353	0.002799	0.003024	643.31	0
Aug 03, 2020	0.003538	0.003879	0.003422	0.003599	188.84	0
Aug 02, 2020	0.003766	0.003849	0.003266	0.003538	157.40	0
Aug 01, 2020	0.003623	0.004086	0.003258	0.003766	215.20	0
Jul 31, 2020	0.003330	0.003720	0.001765	0.003623	1,019.13	0
Jul 30, 2020	0.003107	0.005467	0.002849	0.003330	2,914.41	0
Jul 29, 2020	0.005020	0.005056	0.003103	0.003107	2,994.07	0
Jul 28, 2020	0.002087	0.007121	0.001749	0.005018	4,994.47	0
Jul 27, 2020	0.000990	0.002567	0.000990	0.002087	2,409.75	0
Jul 26, 2020	0.000484	0.001489	0.000482	0.000990	417.46	0
Jul 25, 2020	0.000572	0.000578	0.000478	0.000484	19.06	0
Jul 24, 2020	0.000479	0.000673	0.000475	0.000572	18.76	0
Jul 23, 2020	0.000476	0.000578	0.000474	0.000479	64.71	0
Jul 22, 2020	0.000562	0.000566	0.000466	0.000476	20.85	0
Jul 21, 2020	0.000549	0.000648	0.000466	0.000562	14.78	0
Jul 20, 2020	0.000552	0.000640	0.000548	0.000549	10.18	0
Jul 19, 2020	0.000549	0.000554	0.000545	0.000551	10.09	0
Jul 18, 2020	0.000640	0.000645	0.000546	0.000549	14.06	0
Jul 17, 2020	0.000639	0.000645	0.000545	0.000640	14.34	0
Jul 16, 2020	0.000551	0.000644	0.000546	0.000639	29.86	0
Jul 15, 2020	0.000647	0.000652	0.000550	0.000551	11.13	0
Jul 14, 2020	0.000650	0.000738	0.000549	0.000647	26.09	0
Jul 13, 2020	0.000557	0.000746	0.000554	0.000650	19.14	0
Jul 12, 2020	0.000647	0.000742	0.000551	0.000557	23.91	0
Jul 11, 2020	0.000650	0.000653	0.000644	0.000647	9.97	0
Jul 10, 2020	0.000649	0.000741	0.000641	0.000650	22.00	0
Jul 09, 2020	0.000755	0.000756	0.000646	0.000649	18.95	0
Jul 08, 2020	0.000555	0.000757	0.000555	0.000755	141.66	0
Jul 07, 2020	0.000559	0.000745	0.000553	0.000555	71.97	0
Jul 06, 2020	0.000634	0.000832	0.000550	0.000559	39.86	0
Jul 05, 2020	0.000729	0.000738	0.000538	0.000634	8.89	0
Jul 04, 2020	0.000635	0.000741	0.000633	0.000729	12.32	0
Jul 03, 2020	0.000637	0.001008	0.000633	0.000635	71.55	0
Jul 02, 2020	0.000738	0.000925	0.000637	0.000637	66.13	0
Jul 01, 2020	0.000826	0.000827	0.000729	0.000738	9.14	0
Jun 30, 2020	0.001008	0.001105	0.000729	0.000822	50.43	0
Jun 29, 2020	0.000730	0.001015	0.000632	0.001008	17.14	0
Jun 28, 2020	0.000902	0.000911	0.000726	0.000730	12.34	0
Jun 27, 2020	0.001098	0.001107	0.000628	0.000902	18.19	0
Jun 26, 2020	0.000832	0.001109	0.000821	0.001098	40.78	0
Jun 25, 2020	0.001024	0.001024	0.000823	0.000833	15.82	0
Jun 24, 2020	0.000867	0.001037	0.000842	0.001023	21.04	0
Jun 23, 2020	0.000869	0.001064	0.000857	0.000867	33.70	0
Jun 22, 2020	0.000837	0.000872	0.000836	0.000869	17.34	0
Jun 21, 2020	0.000839	0.001125	0.000746	0.000837	57.99	0
Jun 20, 2020	0.000835	0.001031	0.000739	0.000839	22.50	0
Jun 19, 2020	0.000942	0.001128	0.000833	0.000835	73.10	0
Jun 18, 2020	0.000947	0.001133	0.000847	0.000941	44.60	0
Jun 17, 2020	0.000952	0.001140	0.000940	0.000947	55.51	0
Jun 16, 2020	0.000849	0.001143	0.000752	0.000952	314.08	0
Jun 15, 2020	0.000844	0.001330	0.000818	0.000849	277.87	0
Jun 14, 2020	0.001136	0.001137	0.000840	0.000844	19.42	0
Jun 13, 2020	0.000853	0.001417	0.000754	0.001136	153.35	0
Jun 12, 2020	0.000652	0.001135	0.000648	0.000853	89.17	0
Jun 11, 2020	0.000789	0.000884	0.000649	0.000652	65.37	0
Jun 10, 2020	0.000686	0.000793	0.000681	0.000789	35.85	0
Jun 09, 2020	0.000782	0.000787	0.000579	0.000686	19.33	0
Jun 08, 2020	0.000683	0.000782	0.000677	0.000782	12.89	0
Jun 07, 2020	0.000675	0.000776	0.000662	0.000683	12.28	0
Jun 06, 2020	0.000773	0.000775	0.000672	0.000675	48.92	0
Jun 05, 2020	0.000686	0.000785	0.000585	0.000773	27.67	0
Jun 04, 2020	0.000676	0.000691	0.000482	0.000686	24.15	0
Jun 03, 2020	0.000667	0.000676	0.000663	0.000676	9.96	0
Jun 02, 2020	0.000813	0.000815	0.000665	0.000667	10.73	0
Jun 01, 2020	0.000663	0.000861	0.000661	0.000813	2.22	0
May 31, 2020	0.001067	0.001067	0.000660	0.000663	4.05	0
May 30, 2020	0.000755	0.001068	0.000668	0.001067	68.97	0
May 29, 2020	0.000762	0.000850	0.000750	0.000755	101.42	0
May 28, 2020	0.000827	0.000830	0.000732	0.000762	8.33	0
May 27, 2020	0.000707	0.000828	0.000706	0.000827	1.35	0
May 26, 2020	0.000712	0.000804	0.000615	0.000707	9.37	0
May 25, 2020	0.000789	0.000793	0.000697	0.000713	17.72	0
May 24, 2020	0.000737	0.000829	0.000715	0.000791	3.57	0
May 23, 2020	0.000735	0.000744	0.000729	0.000737	11.72	0
May 22, 2020	0.000817	0.000827	0.000723	0.000735	35.27	0
May 21, 2020	0.001047	0.001051	0.000797	0.000817	76.52	0
May 20, 2020	0.001070	0.001080	0.001037	0.001047	12.88	0
May 19, 2020	0.001070	0.001164	0.001049	0.001069	28.53	0
May 18, 2020	0.001064	0.001090	0.001051	0.001071	13.11	0
May 17, 2020	0.001031	0.001081	0.001029	0.001064	9.55	0
May 16, 2020	0.001212	0.001407	0.000946	0.001031	49.48	0
May 15, 2020	0.001265	0.001362	0.000950	0.001211	11.83	0
May 14, 2020	0.001016	0.001694	0.001016	0.001265	253.45	0
May 13, 2020	0.000968	0.001539	0.000622	0.001016	116.17	0
May 12, 2020	0.000946	0.000971	0.000534	0.000968	194.89	0
May 11, 2020	0.000963	0.000994	0.000917	0.000946	1.11	0
May 10, 2020	0.001150	0.001150	0.000872	0.000963	1.02	0
May 09, 2020	0.001082	0.001172	0.000859	0.001150	79.90	0
May 08, 2020	0.000992	0.001194	0.000885	0.001082	21.84	0
May 07, 2020	0.000924	0.001183	0.000822	0.000992	22.97	0
May 06, 2020	0.000897	0.001080	0.000809	0.000924	22.55	0
May 05, 2020	0.000980	0.001157	0.000884	0.000898	33.95	0
May 04, 2020	0.000978	0.001048	0.000950	0.000980	15.70	0
May 03, 2020	0.000988	0.001100	0.000969	0.000978	46.83	0
May 02, 2020	0.000975	0.001070	0.000966	0.000987	12.17	0
May 01, 2020	0.000951	0.000994	0.000951	0.000975	13.76	0
Apr 30, 2020	0.000967	0.001038	0.000939	0.000951	21.17	0
Apr 29, 2020	0.000935	0.001042	0.000919	0.000968	39.24	0
Apr 28, 2020	0.001091	0.001091	0.000931	0.000936	29.90	0
Apr 27, 2020	0.000999	0.001156	0.000997	0.001090	18.73	0
Apr 26, 2020	0.000908	0.001444	0.000835	0.000997	51.10	0
Apr 25, 2020	0.001132	0.001135	0.000902	0.000908	14.34	0
Apr 24, 2020	0.001113	0.001136	0.000973	0.001132	13.94	0
Apr 23, 2020	0.000995	0.001117	0.000892	0.001113	26.89	0
Apr 22, 2020	0.001099	0.001214	0.000991	0.000995	73.21	0
Apr 21, 2020	0.001100	0.001318	0.001097	0.001099	40.30	0
Apr 20, 2020	0.001219	0.001439	0.001095	0.001100	59.92	0
Apr 19, 2020	0.001232	0.001236	0.001148	0.001220	41.16	0
Apr 18, 2020	0.001347	0.001436	0.001133	0.001232	21.23	0
Apr 17, 2020	0.001209	0.001710	0.001200	0.001347	30.88	0
Apr 16, 2020	0.001194	0.001547	0.000786	0.001209	54.01	0
Apr 15, 2020	0.001435	0.001586	0.001193	0.001194	25.86	0
Apr 14, 2020	0.001710	0.001854	0.001428	0.001437	24.23	0
Apr 13, 2020	0.002365	0.002365	0.001540	0.001709	31.50	0
Apr 12, 2020	0.001781	0.002398	0.001773	0.002368	110.61	0
Apr 11, 2020	0.001579	0.001905	0.001297	0.001781	73.05	0
Apr 10, 2020	0.001897	0.002044	0.001229	0.001579	76.09	0
Apr 09, 2020	0.002052	0.002119	0.001747	0.001898	140.28	0
Apr 08, 2020	0.002007	0.002555	0.001651	0.002052	315.38	0
Apr 07, 2020	0.002328	0.002739	0.001857	0.002009	69.11	0
Apr 06, 2020	0.002717	0.002862	0.002298	0.002322	77.97	0
Apr 05, 2020	0.001993	0.003268	0.001983	0.002717	316.58	0
Apr 04, 2020	0.002829	0.002851	0.001545	0.001992	331.20	0
Apr 03, 2020	0.002925	0.003414	0.002616	0.002829	87.97	0
Apr 02, 2020	0.002852	0.004602	0.002852	0.002926	431.38	0
Apr 01, 2020	0.005473	0.005473	0.002009	0.002854	374.84	0
Mar 31, 2020	0.004877	0.006038	0.004316	0.005473	459.35	0
Mar 30, 2020	0.004666	0.007732	0.004642	0.004893	815.99	0
Mar 29, 2020	0.005304	0.006022	0.003901	0.004672	353.14	0
Mar 28, 2020	0.004980	0.006017	0.003501	0.005304	646.58	0
Mar 27, 2020	0.005638	0.006624	0.004301	0.004977	478.94	0
Mar 26, 2020	0.006208	0.006457	0.004506	0.005637	289.04	0
Mar 25, 2020	0.006449	0.007636	0.005433	0.006208	642.90	0
