date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.343188	0.370740	0.335637	0.370197	112,477	36,915,617
Jan 02, 2020	0.336328	0.352678	0.324756	0.343209	86,889.18	34,224,444
Jan 01, 2020	0.328957	0.341743	0.328117	0.336336	153,014	33,539,021
Dec 31, 2019	0.317744	0.334453	0.303779	0.328957	132,381	32,803,228
Dec 30, 2019	0.338926	0.342750	0.292809	0.317768	110,586	31,687,508
Dec 29, 2019	0.333559	0.346302	0.325127	0.338926	75,146.05	33,797,290
Dec 28, 2019	0.338078	0.342658	0.312170	0.333453	98,573.91	33,251,587
Dec 27, 2019	0.337293	0.342388	0.307025	0.337933	79,901.45	33,698,334
Dec 26, 2019	0.337736	0.349405	0.318959	0.337313	94,546.73	33,636,508
Dec 25, 2019	0.343344	0.343440	0.317664	0.337736	103,890	33,678,615
Dec 24, 2019	0.349021	0.356522	0.313862	0.343384	138,586	34,241,866
Dec 23, 2019	0.342292	0.367765	0.342024	0.348780	126,348	34,779,924
Dec 22, 2019	0.339738	0.358732	0.336207	0.342345	97,239.43	34,140,024
Dec 21, 2019	0.381289	0.384579	0.320446	0.339751	248,822	33,881,314
Dec 20, 2019	0.383798	0.391574	0.346174	0.381440	221,543	38,038,694
Dec 19, 2019	0.342004	0.384786	0.319405	0.383798	160,091	38,273,879
Dec 18, 2019	0.285819	0.346149	0.285819	0.342004	186,197	34,105,945
Dec 17, 2019	0.286046	0.322816	0.283224	0.285819	175,166	28,503,022
Dec 16, 2019	0.357840	0.362884	0.278259	0.286046	209,708	28,525,661
Dec 15, 2019	0.377432	0.377432	0.336436	0.357966	162,627	35,697,740
Dec 14, 2019	0.397896	0.401373	0.370152	0.377465	109,282	37,642,245
Dec 13, 2019	0.411514	0.412205	0.386861	0.397764	143,536	33,701,070
Dec 12, 2019	0.395166	0.419696	0.393666	0.411516	171,214	34,866,277
Dec 11, 2019	0.416346	0.418988	0.391951	0.395202	131,702	33,484,022
Dec 10, 2019	0.417739	0.424724	0.400388	0.416072	111,450	35,252,283
Dec 09, 2019	0.435183	0.444286	0.409054	0.417605	163,224	35,382,171
Dec 08, 2019	0.405645	0.442258	0.401735	0.435331	240,297	36,898,572
Dec 07, 2019	0.430367	0.438877	0.381307	0.405711	167,916	34,387,996
Dec 06, 2019	0.436661	0.514290	0.425451	0.429823	363,279	36,431,683
Dec 05, 2019	0.421113	0.439059	0.408898	0.436661	193,917	37,011,323
Dec 04, 2019	0.421873	0.429247	0.390851	0.421260	306,467	35,705,933
Dec 03, 2019	0.436267	0.439999	0.417778	0.422055	236,033	35,773,335
Dec 02, 2019	0.450968	0.456222	0.435752	0.436267	187,312	36,977,902
Dec 01, 2019	0.444770	0.450937	0.423603	0.450775	146,133	38,207,620
Nov 30, 2019	0.469027	0.469484	0.423479	0.444427	238,289	37,669,538
Nov 29, 2019	0.449224	0.472213	0.436652	0.469015	179,135	39,753,634
Nov 28, 2019	0.455957	0.463737	0.433149	0.449229	193,611	38,089,139
Nov 27, 2019	0.438650	0.464809	0.415378	0.455675	233,812	38,635,687
Nov 26, 2019	0.428646	0.458139	0.425432	0.441568	284,848	37,439,515
Nov 25, 2019	0.417594	0.443761	0.412347	0.428778	273,323	36,355,088
Nov 24, 2019	0.441169	0.452171	0.417612	0.417612	181,793	35,408,346
Nov 23, 2019	0.467473	0.467473	0.434076	0.441151	344,684	37,404,236
Nov 22, 2019	0.456793	0.483400	0.417824	0.467400	429,148	39,629,822
Nov 21, 2019	0.476888	0.480839	0.429423	0.456793	392,875	38,730,457
Nov 20, 2019	0.496905	0.518873	0.455151	0.477239	397,617	40,464,011
Nov 19, 2019	0.412100	0.498722	0.411579	0.496905	399,126	42,131,444
Nov 18, 2019	0.474774	0.475834	0.410741	0.412100	335,701	34,941,061
Nov 17, 2019	0.485876	0.494504	0.471800	0.474197	311,818	40,206,130
Nov 16, 2019	0.481991	0.490218	0.470696	0.485876	165,649	41,196,370
Nov 15, 2019	0.499199	0.562693	0.478936	0.482267	285,514	40,890,361
Nov 14, 2019	0.523940	0.539056	0.495479	0.498832	251,676	42,294,853
Nov 13, 2019	0.536862	0.544278	0.514552	0.523901	325,790	44,420,360
Nov 12, 2019	0.512434	0.550421	0.504111	0.536743	255,223	45,509,193
Nov 11, 2019	0.505985	0.545883	0.503162	0.512379	319,716	43,443,432
Nov 10, 2019	0.497413	0.519584	0.492156	0.506000	279,445	42,902,595
Nov 09, 2019	0.492633	0.508871	0.491948	0.497427	237,449	42,175,702
Nov 08, 2019	0.518587	0.529602	0.492581	0.492911	271,982	41,792,806
Nov 07, 2019	0.542349	0.543271	0.493774	0.518669	402,346	43,976,744
Nov 06, 2019	0.570250	0.573994	0.539778	0.542016	746,836	45,956,293
Nov 05, 2019	0.580776	0.587896	0.557892	0.570171	385,857	48,343,522
Nov 04, 2019	0.554394	0.582259	0.554364	0.580776	237,123	49,242,719
Nov 03, 2019	0.574249	0.577181	0.531437	0.554445	254,013	47,010,108
Nov 02, 2019	0.574452	0.575187	0.555782	0.574249	284,689	48,689,281
Nov 01, 2019	0.574129	0.577320	0.544598	0.574452	313,118	48,706,472
Oct 31, 2019	0.584679	0.587512	0.552491	0.574396	278,430	48,701,778
Oct 30, 2019	0.603852	0.604209	0.549475	0.585098	323,002	49,615,151
Oct 29, 2019	0.581107	0.606710	0.551851	0.605009	418,186	51,303,574
Oct 28, 2019	0.621273	0.634730	0.561418	0.581064	433,830	49,273,079
Oct 27, 2019	0.625089	0.647996	0.604375	0.621429	359,312	52,695,997
Oct 26, 2019	0.637755	0.709381	0.587160	0.625315	398,064	53,025,499
Oct 25, 2019	0.547027	0.639595	0.546523	0.637940	428,150	54,096,052
Oct 24, 2019	0.542620	0.567244	0.532835	0.547027	292,032	46,386,831
Oct 23, 2019	0.593974	0.594740	0.522093	0.542620	258,459	46,013,157
Oct 22, 2019	0.621445	0.629148	0.575849	0.594222	328,960	50,388,842
Oct 21, 2019	0.571321	0.632815	0.565961	0.621333	445,370	52,687,810
Oct 20, 2019	0.564770	0.575120	0.538883	0.571321	327,388	48,449,749
Oct 19, 2019	0.557648	0.567562	0.550431	0.563052	279,116	47,748,500
Oct 18, 2019	0.569661	0.577188	0.548083	0.557741	242,783	47,298,171
Oct 17, 2019	0.566399	0.603532	0.558514	0.569661	398,162	48,309,036
Oct 16, 2019	0.589505	0.601713	0.554571	0.566547	380,050	48,044,910
Oct 15, 2019	0.571627	0.606542	0.559517	0.589229	390,058	49,968,424
Oct 14, 2019	0.646059	0.667890	0.532801	0.571598	728,580	48,473,245
Oct 13, 2019	0.660083	0.675834	0.634354	0.646059	320,260	54,787,753
Oct 12, 2019	0.676474	0.684182	0.647273	0.660750	431,436	56,033,618
Oct 11, 2019	0.705572	0.714883	0.655893	0.676603	413,063	57,378,007
Oct 10, 2019	0.750244	0.753119	0.641896	0.705529	649,073	59,834,248
Oct 09, 2019	0.624592	0.760604	0.612158	0.747111	876,900	63,360,677
Oct 08, 2019	0.579065	0.645317	0.570959	0.624592	486,048	52,970,186
Oct 07, 2019	0.525077	0.592276	0.520545	0.579148	364,281	49,116,163
Oct 06, 2019	0.548616	0.557031	0.511977	0.525241	405,698	44,544,417
Oct 05, 2019	0.541713	0.549781	0.475954	0.547592	444,209	46,439,995
Oct 04, 2019	0.560226	0.576188	0.531220	0.541713	454,239	45,941,391
Oct 03, 2019	0.601618	0.603866	0.547876	0.560142	492,228	47,504,312
Oct 02, 2019	0.592391	0.794932	0.546319	0.601643	1,894,528	51,030,502
Oct 01, 2019	0.513342	0.981204	0.502521	0.592391	816,310	50,245,738
Sep 30, 2019	0.481623	0.511632	0.461474	0.511488	456,132	43,383,657
Sep 29, 2019	0.517692	0.523882	0.468144	0.482027	342,148	40,884,866
Sep 28, 2019	0.518935	0.580892	0.420911	0.518686	611,991	43,994,150
Sep 27, 2019	0.484123	0.516456	0.459738	0.516456	493,039	43,805,045
Sep 26, 2019	0.526993	0.735071	0.438583	0.484153	731,188	41,065,119
Sep 25, 2019	0.406873	0.540810	0.404063	0.526993	855,837	44,698,736
Sep 24, 2019	0.437743	0.439979	0.379713	0.406766	706,991	34,501,272
Sep 23, 2019	0.450767	0.458861	0.413831	0.437683	593,760	37,123,664
Sep 22, 2019	0.397594	0.461533	0.384924	0.450746	803,286	38,231,599
Sep 21, 2019	0.388614	0.401356	0.376314	0.397630	657,835	33,726,416
Sep 20, 2019	0.370438	0.399019	0.352421	0.387983	1,021,108	32,908,128
Sep 19, 2019	0.297413	0.388611	0.296961	0.371640	1,125,459	31,521,946
Sep 18, 2019	0.289953	0.324918	0.289015	0.297381	409,996	25,223,442
Sep 17, 2019	0.284563	0.292296	0.253295	0.287167	394,419	24,358,733
Sep 16, 2019	0.304393	0.307651	0.268392	0.276647	404,277	23,466,381
Sep 15, 2019	0.295719	0.309064	0.278373	0.303920	241,969	25,779,799
Sep 14, 2019	0.295197	0.298043	0.275205	0.295719	247,523	25,084,129
Sep 13, 2019	0.288469	0.305557	0.282778	0.294838	340,809	25,009,415
Sep 12, 2019	0.282464	0.301593	0.274213	0.288469	329,308	24,470,655
Sep 11, 2019	0.294286	0.303453	0.260202	0.282424	385,014	23,957,897
Sep 10, 2019	0.305408	0.314679	0.279255	0.294286	359,718	24,964,150
Sep 09, 2019	0.317030	0.326937	0.293909	0.305359	315,800	25,903,455
Sep 08, 2019	0.331724	0.343152	0.284264	0.317030	366,155	26,893,489
Sep 07, 2019	0.309693	0.346898	0.296696	0.331854	454,661	28,150,989
Sep 06, 2019	0.339167	0.340554	0.298242	0.309580	241,990	26,261,544
Sep 05, 2019	0.355902	0.373132	0.318587	0.339167	386,053	28,771,413
Sep 04, 2019	0.367525	0.370980	0.328501	0.355781	294,640	30,180,735
Sep 03, 2019	0.319483	0.377316	0.313938	0.367444	441,719	31,172,029
Sep 02, 2019	0.309270	0.320087	0.298336	0.319492	372,111	27,104,057
Sep 01, 2019	0.306300	0.313929	0.294839	0.309151	295,428	26,226,817
Aug 31, 2019	0.327662	0.331182	0.299767	0.306271	472,171	25,982,432
Aug 30, 2019	0.323845	0.330492	0.311656	0.327640	361,293	27,795,293
Aug 29, 2019	0.341116	0.341116	0.316881	0.323845	305,756	27,473,342
Aug 28, 2019	0.358273	0.363093	0.333972	0.341183	413,790	28,944,178
Aug 27, 2019	0.368386	0.373627	0.341798	0.358134	397,837	30,382,268
Aug 26, 2019	0.356361	0.380260	0.339211	0.368329	397,399	31,247,132
Aug 25, 2019	0.343044	0.379606	0.328609	0.355657	462,511	30,173,989
Aug 24, 2019	0.365015	0.365194	0.335749	0.343044	420,545	29,103,958
Aug 23, 2019	0.365247	0.372808	0.337819	0.365006	491,200	30,967,205
Aug 22, 2019	0.369362	0.372748	0.352167	0.365247	576,243	30,987,632
Aug 21, 2019	0.355815	0.369828	0.332577	0.368825	415,892	31,291,205
Aug 20, 2019	0.355279	0.355815	0.339604	0.355815	2,303,715	30,189,277
Aug 19, 2019	0.359498	0.365751	0.346999	0.355279	5,274,904	30,143,803
Aug 18, 2019	0.347054	0.363687	0.337654	0.359433	1,443,466	30,496,236
Aug 17, 2019	0.356352	0.357677	0.330218	0.346903	1,480,607	29,433,104
Aug 16, 2019	0.379359	0.401667	0.348223	0.356227	1,699,105	30,224,199
Aug 15, 2019	0.309074	0.404725	0.297882	0.388356	2,799,386	32,950,186
Aug 14, 2019	0.330300	0.330435	0.301267	0.309150	1,044,463	26,229,914
Aug 13, 2019	0.346796	0.350988	0.328813	0.330380	1,013,082	28,031,208
Aug 12, 2019	0.350901	0.357443	0.338698	0.346777	480,298	29,424,106
Aug 11, 2019	0.343185	0.362253	0.330398	0.350511	367,984	29,740,943
Aug 10, 2019	0.358317	0.370495	0.320282	0.343225	902,577	29,122,749
Aug 09, 2019	0.355304	0.374476	0.337305	0.358317	500,455	30,044,981
Aug 08, 2019	0.387193	0.398427	0.321486	0.355643	627,772	29,820,745
Aug 07, 2019	0.348535	0.420916	0.345156	0.387193	1,362,050	32,466,240
Aug 06, 2019	0.258427	0.386871	0.252550	0.347673	1,796,392	29,154,190
Aug 05, 2019	0.256290	0.738237	0.252546	0.258411	467,791	21,669,147
Aug 04, 2019	0.279590	0.279690	0.249823	0.256335	572,660	21,495,045
Aug 03, 2019	0.280065	0.295968	0.249570	0.279621	505,641	23,447,646
Aug 02, 2019	0.290666	0.305708	0.273715	0.280069	378,179	23,485,263
Aug 01, 2019	0.302262	0.302988	0.259872	0.290630	416,755	24,370,835
Jul 31, 2019	0.309669	0.314934	0.273970	0.302543	449,754	25,369,842
Jul 30, 2019	0.311988	0.327755	0.280923	0.309928	421,603	25,989,093
Jul 29, 2019	0.325684	0.355413	0.288954	0.311942	366,530	26,157,974
Jul 28, 2019	0.327224	0.336108	0.302551	0.325659	533,659	27,309,938
Jul 27, 2019	0.356220	0.383031	0.321841	0.327224	139,825	27,441,156
Jul 26, 2019	0.363637	0.377916	0.348834	0.356220	421,944	29,872,819
Jul 25, 2019	0.381704	0.392442	0.361906	0.363637	534,240	30,494,845
Jul 24, 2019	0.377723	0.385089	0.369833	0.382143	322,530	32,046,714
Jul 23, 2019	0.394086	0.417456	0.366500	0.377723	405,669	31,676,092
Jul 22, 2019	0.417663	0.438632	0.379654	0.394125	464,683	33,051,530
Jul 21, 2019	0.416420	0.449976	0.394757	0.410297	608,134	34,412,046
Jul 20, 2019	0.384357	0.458626	0.377475	0.416420	757,290	34,925,588
Jul 19, 2019	0.399075	0.404608	0.371170	0.384363	445,021	32,236,956
Jul 18, 2019	0.365213	0.406017	0.348449	0.399075	574,252	33,470,843
Jul 17, 2019	0.340454	0.389560	0.320844	0.365243	633,451	30,633,300
Jul 16, 2019	0.424314	0.436578	0.303781	0.341349	793,381	28,629,274
Jul 15, 2019	0.391342	0.443606	0.360853	0.424709	1,016,701	35,620,781
Jul 14, 2019	0.449932	0.452544	0.391023	0.392062	275,320	32,882,643
Jul 13, 2019	0.514741	0.514832	0.341259	0.450253	738,135	37,763,207
Jul 12, 2019	0.407961	0.557549	0.379715	0.514391	1,146,021	43,142,526
Jul 11, 2019	0.403523	0.458212	0.369428	0.407841	571,445	34,206,056
Jul 10, 2019	0.438400	0.444809	0.356831	0.403707	792,316	33,859,284
Jul 09, 2019	0.461188	0.467398	0.429133	0.438363	704,980	36,765,991
Jul 08, 2019	0.380930	0.462501	0.368622	0.461244	740,005	38,731,119
Jul 07, 2019	0.361129	0.384752	0.308053	0.380493	733,745	31,950,398
Jul 06, 2019	0.279510	0.940985	0.279510	0.360720	1,079,620	30,289,987
Jul 05, 2019	0.296235	0.296887	0.270501	0.279637	320,278	23,481,395
Jul 04, 2019	0.295916	0.313408	0.280501	0.296494	489,247	24,896,917
Jul 03, 2019	0.264336	0.297929	0.262411	0.295825	404,551	24,840,706
Jul 02, 2019	0.251290	0.268051	0.230798	0.264393	402,953	22,201,332
Jul 01, 2019	0.221720	0.280736	0.211638	0.251355	591,172	21,106,530
Jun 30, 2019	0.255678	0.266586	0.221720	0.221720	423,720	18,618,038
Jun 29, 2019	0.284889	0.290959	0.247230	0.255884	510,897	21,486,810
Jun 28, 2019	0.236871	0.305487	0.229755	0.284645	540,647	23,901,973
Jun 27, 2019	0.298225	0.311246	0.204794	0.236608	848,189	19,868,209
Jun 26, 2019	0.299415	0.327713	0.270383	0.298225	634,937	25,042,235
Jun 25, 2019	0.245692	0.299491	0.234882	0.299415	417,647	25,142,160
Jun 24, 2019	0.244258	0.249748	0.233991	0.245652	377,537	20,627,670
Jun 23, 2019	0.232014	0.251243	0.231986	0.244258	387,080	20,510,630
Jun 22, 2019	0.241286	0.258033	0.221527	0.232021	475,578	19,483,037
Jun 21, 2019	0.223113	0.241853	0.215845	0.240689	364,749	20,210,899
Jun 20, 2019	0.215908	0.224941	0.205905	0.223107	374,565	18,734,507
Jun 19, 2019	0.204487	0.235368	0.194961	0.215926	707,248	18,131,500
Jun 18, 2019	0.209444	0.223358	0.194885	0.204413	823,363	17,164,760
Jun 17, 2019	0.190410	0.218886	0.175307	0.210114	795,539	17,643,501
Jun 16, 2019	0.194480	0.209301	0.164960	0.190773	631,778	16,019,380
Jun 15, 2019	0.194551	0.207440	0.164480	0.194480	807,129	16,330,657
Jun 14, 2019	0.185231	0.204925	0.162240	0.196325	1,150,164	16,485,605
Jun 13, 2019	0.174634	0.257539	0.164290	0.186964	1,160,580	15,699,573
Jun 12, 2019	0.164759	0.209872	0.156435	0.174559	572,871	14,657,932
Jun 11, 2019	0.159663	0.165626	0.154877	0.164530	233,454	13,815,790
Jun 10, 2019	0.144231	0.164374	0.141374	0.159457	140,948	13,389,807
Jun 09, 2019	0.154956	0.154956	0.139824	0.144440	39,755.18	12,128,799
Jun 08, 2019	0.150626	0.155285	0.145490	0.154956	55,790.78	13,011,781
Jun 07, 2019	0.162337	0.163918	0.150204	0.150656	74,172.90	12,650,750
Jun 06, 2019	0.159795	0.162446	0.152562	0.162326	62,980.81	13,630,696
Jun 05, 2019	0.151451	0.164157	0.145408	0.159793	83,375.79	13,418,023
Jun 04, 2019	0.162295	0.163612	0.147548	0.151338	61,160.86	12,708,007
Jun 03, 2019	0.167740	0.185674	0.158499	0.162265	168,876	13,625,596
Jun 02, 2019	0.154980	0.167882	0.151979	0.167733	104,689	14,084,703
Jun 01, 2019	0.152556	0.163651	0.151263	0.154980	98,731.48	13,013,839
May 31, 2019	0.154633	0.155735	0.136370	0.152567	83,575.64	12,811,236
May 30, 2019	0.163996	0.173602	0.152123	0.154633	76,788.21	12,984,721
May 29, 2019	0.166899	0.170329	0.162830	0.163996	45,550.55	13,770,912
May 28, 2019	0.170977	0.172905	0.154896	0.166938	80,982.16	14,017,934
May 27, 2019	0.172877	0.175920	0.158404	0.171100	52,577.90	14,367,429
May 26, 2019	0.154359	0.172874	0.151167	0.172874	59,880.31	14,516,376
May 25, 2019	0.153388	0.162534	0.150009	0.154359	49,193.74	12,961,651
May 24, 2019	0.158312	0.166528	0.151930	0.153388	54,215.63	12,880,143
May 23, 2019	0.152316	0.165595	0.141727	0.158318	113,363	13,294,121
May 22, 2019	0.158340	0.192132	0.149404	0.151420	215,144	12,714,867
May 21, 2019	0.135405	0.164350	0.125263	0.158340	142,533	13,295,989
May 20, 2019	0.151473	0.158594	0.132288	0.135446	83,611.92	11,373,575
May 19, 2019	0.141927	0.169533	0.141621	0.151453	84,820.42	12,717,692
May 18, 2019	0.146001	0.157927	0.128452	0.141927	124,931	11,917,767
May 17, 2019	0.144234	0.154248	0.134033	0.146001	123,645	12,259,864
May 16, 2019	0.146273	0.161569	0.127557	0.144201	140,330	12,108,745
May 15, 2019	0.107955	0.146707	0.107766	0.146339	166,556	12,288,271
May 14, 2019	0.133629	0.144807	0.095933	0.107990	224,237	9,068,041
May 13, 2019	0.138838	0.149068	0.128239	0.133553	139,869	11,214,602
May 12, 2019	0.153376	0.154132	0.131029	0.138838	145,106	11,658,363
May 11, 2019	0.136612	0.165241	0.121509	0.153371	185,592	12,878,679
May 10, 2019	0.143003	0.146351	0.133120	0.136562	123,060	11,467,211
May 09, 2019	0.137996	0.145023	0.137812	0.143058	138,624	12,012,704
May 08, 2019	0.126648	0.139877	0.123320	0.138016	122,484	11,589,308
May 07, 2019	0.143502	0.156983	0.116029	0.126754	220,528	10,643,627
May 06, 2019	0.152828	0.160805	0.143468	0.143533	123,799	12,052,586
May 05, 2019	0.157632	0.157942	0.152461	0.152814	93,898.35	12,831,908
May 04, 2019	0.163179	0.166164	0.151600	0.157622	122,103	13,235,652
May 03, 2019	0.160349	0.167515	0.159012	0.163179	105,743	13,702,287
May 02, 2019	0.153902	0.160349	0.152759	0.160349	122,800	13,464,636
May 01, 2019	0.151821	0.154352	0.150840	0.153892	102,821	12,922,473
Apr 30, 2019	0.145804	0.153658	0.144561	0.151813	85,791.59	12,747,855
Apr 29, 2019	0.143183	0.152616	0.139234	0.145768	118,045	12,240,247
Apr 28, 2019	0.150902	0.151728	0.142699	0.143143	99,740.07	12,019,844
Apr 27, 2019	0.146414	0.151725	0.143559	0.150920	84,683.63	12,672,900
Apr 26, 2019	0.145889	0.156358	0.142307	0.146346	81,890.81	12,288,825
Apr 25, 2019	0.148479	0.161178	0.143980	0.145606	74,156.50	12,226,674
Apr 24, 2019	0.165063	0.168639	0.148459	0.148479	51,168.07	12,467,934
Apr 23, 2019	0.140067	0.167906	0.138507	0.165168	58,120.40	13,869,335
Apr 22, 2019	0.146422	0.146422	0.139006	0.140039	13,986.98	11,759,218
Apr 21, 2019	0.143532	0.150726	0.136217	0.146476	82,365.34	12,299,712
Apr 20, 2019	0.158782	0.160449	0.139309	0.143482	74,810.73	11,994,414
Apr 19, 2019	0.162631	0.167054	0.157541	0.158782	118,105	13,273,419
Apr 18, 2019	0.164404	0.169830	0.160149	0.162609	118,883	13,568,945
Apr 17, 2019	0.163680	0.168535	0.163599	0.164422	109,370	13,720,196
Apr 16, 2019	0.160737	0.166717	0.159766	0.163720	99,283.33	13,661,629
Apr 15, 2019	0.164114	0.169274	0.155420	0.160739	100,613	13,412,874
Apr 14, 2019	0.158819	0.167758	0.157155	0.164114	33,146.66	13,694,507
Apr 13, 2019	0.158840	0.160573	0.157011	0.158819	21,314.03	13,252,662
Apr 12, 2019	0.158332	0.167953	0.155824	0.158840	66,583.34	13,254,376
Apr 11, 2019	0.166397	0.191179	0.152665	0.158377	113,354	13,215,797
Apr 10, 2019	0.160012	0.174242	0.154673	0.166324	122,087	13,878,894
Apr 09, 2019	0.175424	0.182861	0.157977	0.160055	98,654.30	13,355,777
Apr 08, 2019	0.179034	0.182386	0.167773	0.175424	122,850	14,638,268
Apr 07, 2019	0.171904	0.179972	0.171904	0.178888	105,411	14,927,341
Apr 06, 2019	0.175789	0.178527	0.168927	0.171997	111,783	14,352,341
Apr 05, 2019	0.171627	0.178106	0.164672	0.175769	90,303.76	14,667,032
Apr 04, 2019	0.184773	0.187523	0.170758	0.171631	107,615	14,321,732
Apr 03, 2019	0.182587	0.194489	0.176877	0.186719	132,419	15,580,758
Apr 02, 2019	0.154191	0.184035	0.153250	0.182520	131,758	15,230,421
Apr 01, 2019	0.151648	0.158615	0.150984	0.154132	91,083.60	12,861,583
Mar 31, 2019	0.151061	0.152115	0.149971	0.151701	47,065.49	12,658,705
Mar 30, 2019	0.149445	0.158698	0.147470	0.151061	56,921.35	12,605,291
Mar 29, 2019	0.151223	0.152366	0.147368	0.149527	69,096.33	12,477,310
Mar 28, 2019	0.150929	0.152317	0.149427	0.151223	68,485.26	12,618,800
Mar 27, 2019	0.146478	0.155460	0.145623	0.151006	85,568.00	12,600,716
Mar 26, 2019	0.148521	0.149771	0.144017	0.146417	103,833	12,217,786
Mar 25, 2019	0.153332	0.154741	0.146940	0.148949	95,183.08	12,429,069
Mar 24, 2019	0.158737	0.159491	0.151430	0.152302	60,458.39	12,708,822
Mar 23, 2019	0.158316	0.160334	0.156164	0.158896	53,029.29	13,259,096
Mar 22, 2019	0.167131	0.167794	0.157212	0.161484	103,823	13,475,057
Mar 21, 2019	0.163647	0.167902	0.158335	0.166639	71,395.93	13,905,231
Mar 20, 2019	0.162458	0.165333	0.159305	0.163451	17,427.97	13,639,192
Mar 19, 2019	0.162172	0.167373	0.156677	0.162359	36,892.93	13,548,044
Mar 18, 2019	0.172236	0.181580	0.149948	0.162639	244,258	13,571,433
Mar 17, 2019	0.176866	0.179178	0.169561	0.172087	140,734	14,359,811
Mar 16, 2019	0.164904	0.184389	0.163485	0.171669	222,080	14,324,897
Mar 15, 2019	0.169480	0.169946	0.161301	0.164885	192,853	13,758,870
Mar 14, 2019	0.162764	0.169851	0.160272	0.169607	213,990	14,152,845
Mar 13, 2019	0.172357	0.174846	0.160310	0.162817	198,757	13,586,245
Mar 12, 2019	0.167207	0.177571	0.167207	0.171958	197,860	14,349,048
Mar 11, 2019	0.171599	0.180834	0.166487	0.167019	178,252	13,936,936
Mar 10, 2019	0.169012	0.180238	0.166051	0.171480	199,750	14,309,177
Mar 09, 2019	0.171462	0.178647	0.167857	0.168624	185,777	14,070,828
Mar 08, 2019	0.167119	0.178563	0.160307	0.170105	87,093.58	14,194,453
Mar 07, 2019	0.156491	0.167231	0.153948	0.166941	118,416	13,930,427
Mar 06, 2019	0.155297	0.169262	0.134448	0.154512	190,366	12,893,277
Mar 05, 2019	0.135828	0.159436	0.132402	0.155479	204,505	12,973,993
Mar 04, 2019	0.150857	0.152287	0.131757	0.135728	182,804	11,325,874
Mar 03, 2019	0.144475	0.152744	0.132189	0.151082	197,205	12,607,010
Mar 02, 2019	0.153062	0.157886	0.122829	0.144615	226,490	12,067,429
Mar 01, 2019	0.159895	0.165156	0.151617	0.153322	135,881	12,793,941
Feb 28, 2019	0.168456	0.169099	0.159221	0.160094	205,759	13,359,017
Feb 27, 2019	0.166463	0.169267	0.158755	0.168260	209,440	14,040,489
Feb 26, 2019	0.162261	0.168589	0.155329	0.166308	213,502	13,877,593
Feb 25, 2019	0.164445	0.172106	0.153019	0.162955	209,339	13,597,755
Feb 24, 2019	0.180464	0.208108	0.163061	0.164162	164,830	13,698,473
Feb 23, 2019	0.160486	0.200751	0.158263	0.180307	176,980	15,045,705
Feb 22, 2019	0.186516	0.190302	0.154290	0.160764	220,799	13,414,940
Feb 21, 2019	0.209116	0.221108	0.165655	0.186832	242,898	15,590,185
Feb 20, 2019	0.206116	0.233424	0.188943	0.209205	276,887	17,457,157
Feb 19, 2019	0.249345	0.257815	0.204255	0.206299	191,888	17,214,617
Feb 18, 2019	0.225681	0.254714	0.212955	0.244746	387,202	20,422,883
Feb 17, 2019	0.194433	0.222557	0.194433	0.216617	366,887	18,075,650
Feb 16, 2019	0.154777	0.220066	0.151415	0.195971	407,913	16,352,784
Feb 15, 2019	0.141910	0.162160	0.138622	0.152807	280,997	12,753,313
Feb 14, 2019	0.134292	0.142867	0.131749	0.141711	202,965	11,827,224
Feb 13, 2019	0.138771	0.140189	0.131481	0.134568	219,864	11,231,064
Feb 12, 2019	0.143220	0.143220	0.129892	0.138757	249,817	11,580,650
Feb 11, 2019	0.134069	0.147038	0.127062	0.142911	290,358	11,927,389
Feb 10, 2019	0.135480	0.136240	0.127828	0.134142	192,644	11,195,512
Feb 09, 2019	0.132048	0.135970	0.127720	0.135341	232,642	11,295,574
Feb 08, 2019	0.122322	0.136001	0.117918	0.131853	234,667	10,590,090
Feb 07, 2019	0.119795	0.131473	0.115989	0.122445	254,793	9,834,414
Feb 06, 2019	0.130890	0.130890	0.115425	0.119786	242,467	9,620,908
Feb 05, 2019	0.132356	0.136758	0.127367	0.130520	195,791	10,482,995
Feb 04, 2019	0.130698	0.137444	0.127096	0.132785	264,486	10,664,951
Feb 03, 2019	0.131326	0.139599	0.122276	0.130279	265,851	10,463,662
Feb 02, 2019	0.129750	0.132376	0.117448	0.131491	218,878	10,560,980
Feb 01, 2019	0.118764	0.130263	0.112245	0.130263	142,319	10,462,333
Jan 31, 2019	0.118823	0.121150	0.113324	0.118652	131,728	9,529,833
Jan 30, 2019	0.116252	0.128802	0.113153	0.118435	154,610	9,512,406
Jan 29, 2019	0.103989	0.117595	0.100247	0.117595	287,144	9,444,873
Jan 28, 2019	0.113136	0.116021	0.100025	0.103900	248,256	8,344,994
Jan 27, 2019	0.110058	0.118342	0.107721	0.113313	253,435	9,101,020
Jan 26, 2019	0.107254	0.116721	0.106520	0.110103	243,340	8,843,194
Jan 25, 2019	0.107078	0.107290	0.103557	0.106445	174,915	8,549,390
Jan 24, 2019	0.102912	0.107085	0.101627	0.106745	242,777	8,573,473
Jan 23, 2019	0.105197	0.106180	0.100316	0.102926	240,345	8,266,754
Jan 22, 2019	0.100116	0.106251	0.095558	0.105112	251,201	8,442,308
