date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.021029	0.021745	0.021027	0.021414	296,944	8,718,541
Sep 25, 2020	0.020016	0.021454	0.019588	0.021029	1,149,212	8,561,880
Sep 24, 2020	0.019123	0.020070	0.019090	0.019853	192,791	8,082,971
Sep 23, 2020	0.019827	0.020245	0.018983	0.019123	322,692	7,785,659
Sep 22, 2020	0.020573	0.020583	0.019305	0.019802	198,003	8,062,221
Sep 21, 2020	0.019872	0.020580	0.018950	0.020493	589,966	8,343,658
Sep 20, 2020	0.020826	0.020894	0.019595	0.019883	163,317	8,095,291
Sep 19, 2020	0.020845	0.021547	0.020816	0.020835	299,578	8,482,597
Sep 18, 2020	0.020064	0.020944	0.019779	0.020716	291,689	8,434,465
Sep 17, 2020	0.020316	0.020753	0.019668	0.020064	209,478	8,168,905
Sep 16, 2020	0.020878	0.020878	0.019877	0.020316	253,403	8,271,566
Sep 15, 2020	0.020362	0.021234	0.020178	0.020879	448,761	8,500,446
Sep 14, 2020	0.019408	0.020710	0.019327	0.020348	289,476	8,284,345
Sep 13, 2020	0.020099	0.020456	0.019202	0.019597	185,528	7,978,628
Sep 12, 2020	0.019750	0.020789	0.019300	0.020092	326,435	8,180,382
Sep 11, 2020	0.019859	0.020255	0.018995	0.019744	355,355	8,038,485
Sep 10, 2020	0.019509	0.019853	0.018707	0.019853	422,872	8,082,874
Sep 09, 2020	0.017601	0.019753	0.017576	0.019509	370,128	7,942,733
Sep 08, 2020	0.017337	0.018215	0.016845	0.017606	251,844	7,167,940
Sep 07, 2020	0.017617	0.017898	0.016413	0.017351	284,960	7,064,148
Sep 06, 2020	0.017906	0.018170	0.016676	0.017612	305,717	7,170,640
Sep 05, 2020	0.019147	0.019691	0.017606	0.017906	448,703	7,290,020
Sep 04, 2020	0.018975	0.019970	0.017729	0.019058	429,371	7,759,254
Sep 03, 2020	0.020663	0.020765	0.018886	0.018914	1,003,741	7,700,624
Sep 02, 2020	0.021438	0.021811	0.020234	0.020663	1,024,246	8,412,649
Sep 01, 2020	0.020416	0.021591	0.020348	0.021423	735,245	8,722,262
Aug 31, 2020	0.020712	0.020787	0.020168	0.020418	597,481	8,312,903
Aug 30, 2020	0.020783	0.021198	0.020477	0.020620	328,364	8,330,930
Aug 29, 2020	0.020514	0.021229	0.020473	0.020785	1,359,083	8,397,522
Aug 28, 2020	0.020139	0.020587	0.019992	0.020583	358,541	8,315,905
Aug 27, 2020	0.021017	0.021031	0.019738	0.020139	862,868	8,136,612
Aug 26, 2020	0.020472	0.021119	0.020296	0.020937	997,105	8,458,885
Aug 25, 2020	0.020853	0.021325	0.019996	0.020535	1,194,244	8,296,245
Aug 24, 2020	0.020854	0.021479	0.020414	0.020872	735,953	8,432,366
Aug 23, 2020	0.020699	0.021333	0.020311	0.020854	1,133,406	8,425,254
Aug 22, 2020	0.020580	0.020886	0.019844	0.020698	763,999	8,362,279
Aug 21, 2020	0.022064	0.022064	0.020492	0.020660	1,352,453	8,346,835
Aug 20, 2020	0.020852	0.022146	0.020481	0.022054	2,493,439	8,910,117
Aug 19, 2020	0.021449	0.021452	0.020079	0.020852	855,863	8,424,295
Aug 18, 2020	0.021272	0.022267	0.020275	0.021449	1,698,949	8,665,657
Aug 17, 2020	0.021129	0.021531	0.020844	0.021120	917,123	8,532,630
Aug 16, 2020	0.020821	0.021129	0.020403	0.021129	635,890	8,536,583
Aug 15, 2020	0.021024	0.021295	0.020353	0.020821	822,120	8,411,962
Aug 14, 2020	0.021295	0.021554	0.020559	0.021039	759,583	8,500,223
Aug 13, 2020	0.020731	0.021459	0.019892	0.021295	1,222,145	8,603,594
Aug 12, 2020	0.020053	0.020960	0.019571	0.020790	1,196,773	8,399,306
Aug 11, 2020	0.020954	0.021235	0.019401	0.020049	1,697,292	8,100,212
Aug 10, 2020	0.020127	0.021034	0.019811	0.021034	1,281,789	8,497,814
Aug 09, 2020	0.020032	0.020503	0.019575	0.020145	1,290,170	8,138,877
Aug 08, 2020	0.019378	0.020415	0.019375	0.020032	695,438	8,093,307
Aug 07, 2020	0.019567	0.019984	0.018962	0.019374	874,963	7,827,305
Aug 06, 2020	0.019406	0.019758	0.018853	0.019452	568,200	7,858,947
Aug 05, 2020	0.019210	0.019803	0.018817	0.019406	721,966	7,840,224
Aug 04, 2020	0.019233	0.019495	0.018619	0.019223	683,031	7,766,382
Aug 03, 2020	0.018789	0.019629	0.018532	0.019234	566,450	7,770,592
Aug 02, 2020	0.019973	0.020260	0.018131	0.018808	1,365,587	7,598,574
Aug 01, 2020	0.019640	0.020139	0.019479	0.019970	733,534	8,068,178
Jul 31, 2020	0.019863	0.020011	0.019280	0.019640	1,189,554	7,934,727
Jul 30, 2020	0.020049	0.020194	0.019074	0.019844	1,061,113	8,017,042
Jul 29, 2020	0.019150	0.020692	0.018939	0.020048	1,550,094	8,099,497
Jul 28, 2020	0.018992	0.020585	0.018613	0.019231	2,170,531	7,725,838
Jul 27, 2020	0.020072	0.020127	0.018732	0.018990	1,066,136	7,628,924
Jul 26, 2020	0.020166	0.020676	0.019532	0.020072	1,251,192	8,063,607
Jul 25, 2020	0.020009	0.020344	0.019889	0.020171	298,580	8,103,279
Jul 24, 2020	0.020522	0.020522	0.019603	0.020009	862,887	8,038,335
Jul 23, 2020	0.021724	0.021724	0.020243	0.020522	1,845,132	8,244,321
Jul 22, 2020	0.020364	0.022916	0.020266	0.021724	6,728,463	8,727,404
Jul 21, 2020	0.019795	0.021088	0.019553	0.020364	3,224,647	8,180,854
Jul 20, 2020	0.019044	0.020047	0.018781	0.019640	745,151	7,890,129
Jul 19, 2020	0.018717	0.019326	0.018615	0.019050	529,324	7,652,808
Jul 18, 2020	0.019105	0.019625	0.018324	0.018852	248,894	7,573,306
Jul 17, 2020	0.018841	0.019289	0.018253	0.019105	318,632	7,675,246
Jul 16, 2020	0.019315	0.019395	0.018014	0.018839	733,568	7,568,157
Jul 15, 2020	0.019096	0.019487	0.018873	0.019316	340,621	7,759,649
Jul 14, 2020	0.019474	0.019474	0.018718	0.019006	590,400	7,635,146
Jul 13, 2020	0.019771	0.020164	0.019223	0.019398	465,313	7,792,658
Jul 12, 2020	0.019956	0.020127	0.019443	0.019771	404,161	7,942,552
Jul 11, 2020	0.019874	0.020212	0.019470	0.019959	385,679	8,018,078
Jul 10, 2020	0.020273	0.020273	0.018949	0.019875	695,307	7,984,437
Jul 09, 2020	0.019777	0.020877	0.019144	0.020273	2,148,157	8,144,162
Jul 08, 2020	0.019551	0.019889	0.018907	0.019776	1,128,707	7,944,833
Jul 07, 2020	0.020200	0.020530	0.019083	0.019634	1,458,220	7,887,688
Jul 06, 2020	0.020413	0.020582	0.019754	0.020281	902,551	8,147,315
Jul 05, 2020	0.021054	0.021137	0.020126	0.020413	671,037	8,200,676
Jul 04, 2020	0.020710	0.021751	0.020294	0.020892	1,810,443	8,393,014
Jul 03, 2020	0.022067	0.022067	0.020119	0.020710	2,873,311	8,319,888
Jul 02, 2020	0.024681	0.025812	0.020869	0.021903	6,546,804	8,799,203
Jul 01, 2020	0.029736	0.034694	0.024191	0.024600	22,359,990	9,882,414
Jun 30, 2020	0.015534	0.028739	0.015320	0.028739	9,013,507	11,545,488
Jun 29, 2020	0.015259	0.015758	0.014922	0.015426	147,422	6,197,112
Jun 28, 2020	0.015365	0.015576	0.014660	0.015259	204,503	6,129,839
Jun 27, 2020	0.015704	0.016126	0.015203	0.015365	239,147	6,172,642
Jun 26, 2020	0.015868	0.016263	0.015335	0.015705	429,649	6,309,011
Jun 25, 2020	0.016340	0.016340	0.015333	0.015866	529,991	6,373,889
Jun 24, 2020	0.017325	0.017537	0.015898	0.016344	516,922	6,565,767
Jun 23, 2020	0.017471	0.017813	0.017090	0.017308	342,092	6,953,005
Jun 22, 2020	0.016696	0.017551	0.016356	0.017551	444,896	7,050,725
Jun 21, 2020	0.017254	0.017500	0.016695	0.016696	369,146	6,707,175
Jun 20, 2020	0.018151	0.018151	0.016839	0.017336	1,039,790	6,964,389
Jun 19, 2020	0.015959	0.019682	0.015151	0.018151	3,955,221	7,291,881
Jun 18, 2020	0.015748	0.016168	0.015466	0.015880	301,365	6,379,551
Jun 17, 2020	0.015380	0.016029	0.015070	0.015748	256,204	6,326,620
Jun 16, 2020	0.014821	0.015464	0.014520	0.015376	437,557	6,177,087
Jun 15, 2020	0.015453	0.015613	0.013923	0.014829	477,521	5,957,429
Jun 14, 2020	0.015951	0.016287	0.015196	0.015453	275,598	6,207,813
Jun 13, 2020	0.016047	0.016266	0.015704	0.015951	225,109	6,408,082
Jun 12, 2020	0.015243	0.016197	0.015050	0.016048	175,810	6,447,010
Jun 11, 2020	0.016904	0.017230	0.015076	0.015243	454,872	6,123,763
Jun 10, 2020	0.016558	0.016997	0.016295	0.016904	232,481	6,790,772
Jun 09, 2020	0.016641	0.016708	0.016222	0.016559	167,070	6,652,126
Jun 08, 2020	0.016710	0.016858	0.016234	0.016641	305,571	6,685,059
Jun 07, 2020	0.016839	0.016946	0.016121	0.016711	314,624	6,713,288
Jun 06, 2020	0.016754	0.017065	0.016648	0.016839	228,018	6,764,910
Jun 05, 2020	0.016835	0.017099	0.016502	0.016754	414,309	6,730,584
Jun 04, 2020	0.016014	0.016835	0.015734	0.016835	841,758	6,763,260
Jun 03, 2020	0.015732	0.016019	0.015272	0.016012	309,233	6,432,682
Jun 02, 2020	0.016172	0.016488	0.014955	0.015732	775,680	6,319,865
Jun 01, 2020	0.015640	0.016255	0.015512	0.016172	371,044	6,496,690
May 31, 2020	0.016293	0.016374	0.015329	0.015642	353,478	6,283,969
May 30, 2020	0.015799	0.016401	0.015716	0.016298	146,607	6,547,388
May 29, 2020	0.016024	0.016575	0.015200	0.015884	688,275	6,381,008
May 28, 2020	0.016489	0.016581	0.015606	0.016020	452,168	6,435,589
May 27, 2020	0.018032	0.018032	0.015852	0.016486	1,007,327	6,622,879
May 26, 2020	0.016988	0.020689	0.016831	0.018032	4,930,889	7,244,140
May 25, 2020	0.015702	0.017150	0.015621	0.016989	906,014	6,150,591
May 24, 2020	0.015861	0.016501	0.015622	0.015706	429,834	5,686,352
May 23, 2020	0.016192	0.016594	0.015389	0.015863	296,314	5,743,224
May 22, 2020	0.016210	0.016433	0.015349	0.016192	456,849	5,862,063
May 21, 2020	0.015475	0.016489	0.014599	0.016210	1,271,776	5,868,852
May 20, 2020	0.016075	0.016166	0.014758	0.015475	569,177	5,602,594
May 19, 2020	0.015509	0.016528	0.015256	0.016075	1,546,099	5,819,920
May 18, 2020	0.013963	0.016552	0.013898	0.015509	1,148,947	5,614,884
May 17, 2020	0.013876	0.014062	0.013736	0.013964	82,466.66	5,055,662
May 16, 2020	0.013707	0.014037	0.013627	0.013878	77,042.69	5,024,294
May 15, 2020	0.014178	0.014242	0.013552	0.013707	128,455	4,962,364
May 14, 2020	0.013851	0.014427	0.013598	0.014178	273,584	5,133,056
May 13, 2020	0.013734	0.013932	0.013530	0.013854	109,858	5,015,781
May 12, 2020	0.013242	0.014082	0.013194	0.013733	122,524	4,972,102
May 11, 2020	0.013547	0.013816	0.012855	0.013242	267,345	4,794,227
May 10, 2020	0.014926	0.014926	0.012715	0.013547	464,347	4,904,532
May 09, 2020	0.015656	0.015740	0.014764	0.014926	250,129	5,403,794
May 08, 2020	0.014439	0.015739	0.014361	0.015656	751,044	5,668,146
May 07, 2020	0.013917	0.014600	0.013886	0.014440	171,271	5,227,806
May 06, 2020	0.014239	0.014543	0.013857	0.013917	234,578	5,038,425
May 05, 2020	0.014068	0.014591	0.013826	0.014239	443,313	5,155,005
May 04, 2020	0.014538	0.014681	0.013455	0.014068	281,343	5,093,104
May 03, 2020	0.014937	0.015099	0.014051	0.014540	153,471	5,264,238
May 02, 2020	0.014941	0.015264	0.014377	0.014937	148,561	5,407,714
May 01, 2020	0.014006	0.015184	0.013972	0.014941	439,401	5,409,135
Apr 30, 2020	0.014225	0.014807	0.013681	0.014006	396,733	5,070,642
Apr 29, 2020	0.013678	0.014391	0.013550	0.014225	158,187	5,150,146
Apr 28, 2020	0.013604	0.013761	0.013306	0.013679	170,188	4,952,250
Apr 27, 2020	0.013733	0.013784	0.013236	0.013604	223,968	4,925,322
Apr 26, 2020	0.013248	0.013733	0.013087	0.013733	597,146	4,972,019
Apr 25, 2020	0.013007	0.013333	0.012845	0.013248	176,079	4,796,298
Apr 24, 2020	0.012735	0.013107	0.012634	0.013088	258,641	4,738,311
Apr 23, 2020	0.012772	0.013134	0.012530	0.012742	258,988	4,613,228
Apr 22, 2020	0.012339	0.012851	0.012177	0.012772	246,616	4,624,088
Apr 21, 2020	0.012830	0.012849	0.012013	0.012339	194,415	4,467,184
Apr 20, 2020	0.013482	0.013595	0.012697	0.012817	204,048	4,640,162
Apr 19, 2020	0.013491	0.013585	0.013156	0.013482	115,665	4,881,017
Apr 18, 2020	0.013169	0.013815	0.013065	0.013524	182,883	4,896,170
Apr 17, 2020	0.013135	0.013561	0.013049	0.013169	108,336	4,636,051
Apr 16, 2020	0.012660	0.013302	0.012152	0.013153	180,672	4,630,446
Apr 15, 2020	0.013366	0.013501	0.012665	0.012751	143,384	4,488,845
Apr 14, 2020	0.013144	0.013578	0.012871	0.013369	161,054	4,706,441
Apr 13, 2020	0.014289	0.014289	0.012884	0.013124	151,663	4,620,187
Apr 12, 2020	0.013465	0.014914	0.013043	0.014226	110,979	5,008,310
Apr 11, 2020	0.013366	0.013665	0.013148	0.013393	244,309	4,714,933
Apr 10, 2020	0.014293	0.014324	0.012883	0.013366	371,421	4,705,346
Apr 09, 2020	0.014411	0.014419	0.013910	0.014294	290,917	5,031,963
Apr 08, 2020	0.014226	0.014490	0.013845	0.014393	397,275	5,067,090
Apr 07, 2020	0.014299	0.014658	0.013751	0.014217	703,731	5,005,050
Apr 06, 2020	0.012731	0.015113	0.012615	0.014296	2,681,431	5,032,860
Apr 05, 2020	0.012920	0.013024	0.012535	0.012692	106,228	4,468,082
Apr 04, 2020	0.012757	0.012991	0.012531	0.012991	164,586	4,573,239
Apr 03, 2020	0.013013	0.013082	0.012419	0.012756	340,368	4,490,731
Apr 02, 2020	0.016259	0.016381	0.012594	0.012990	312,960	4,521,100
Apr 01, 2020	0.015307	0.016260	0.015012	0.016260	1,670,892	5,659,076
Mar 31, 2020	0.015736	0.015844	0.015083	0.015307	1,988,630	5,327,649
Mar 30, 2020	0.011424	0.016026	0.011388	0.015782	1,656,745	5,492,824
Mar 29, 2020	0.012166	0.012166	0.011438	0.011439	1,840,144	3,935,519
Mar 28, 2020	0.014159	0.016989	0.011977	0.012164	2,080,842	4,185,120
Mar 27, 2020	0.016594	0.018539	0.013056	0.014152	3,962,667	4,868,892
Mar 26, 2020	0.013376	0.018062	0.012353	0.017581	3,261,676	6,031,205
Mar 25, 2020	0.013160	0.018378	0.012924	0.013376	2,313,701	4,588,614
Mar 24, 2020	0.013075	0.018227	0.012801	0.018082	2,230,456	6,203,084
Mar 23, 2020	0.012386	0.016604	0.010142	0.013072	2,169,471	4,484,340
Mar 22, 2020	0.014430	0.017274	0.012353	0.012386	2,658,827	4,248,930
Mar 21, 2020	0.014754	0.015728	0.013526	0.014428	777,700	4,949,492
Mar 20, 2020	0.015368	0.016467	0.013911	0.014754	2,101,562	5,061,207
Mar 19, 2020	0.014241	0.015908	0.013315	0.015367	2,980,974	5,220,093
Mar 18, 2020	0.015585	0.015711	0.013028	0.014241	2,132,274	4,837,589
Mar 17, 2020	0.015242	0.016617	0.014006	0.015552	4,087,749	5,282,855
Mar 16, 2020	0.014174	0.020814	0.013921	0.015242	12,186,885	5,177,516
Mar 15, 2020	0.013338	0.014402	0.013007	0.014167	720,552	4,812,611
Mar 14, 2020	0.011537	0.014450	0.010713	0.013338	2,115,176	4,530,695
Mar 13, 2020	0.009575	0.012049	0.007959	0.011539	1,635,941	3,919,879
Mar 12, 2020	0.016221	0.018069	0.008862	0.009575	1,019,193	3,252,533
Mar 11, 2020	0.017015	0.017107	0.015249	0.016231	787,272	5,513,754
Mar 10, 2020	0.016540	0.017620	0.016061	0.017015	1,440,978	5,779,836
Mar 09, 2020	0.016032	0.019210	0.015083	0.016540	4,515,278	5,618,393
Mar 08, 2020	0.018268	0.019357	0.015720	0.015945	1,846,025	5,416,424
Mar 07, 2020	0.019193	0.019279	0.017956	0.018268	1,073,922	6,205,494
Mar 06, 2020	0.023442	0.023735	0.018915	0.019277	2,668,544	6,548,302
Mar 05, 2020	0.026119	0.028029	0.023352	0.023442	4,435,659	7,963,177
Mar 04, 2020	0.020421	0.030137	0.020190	0.026119	11,899,649	8,872,620
Mar 03, 2020	0.019124	0.020544	0.019112	0.020418	776,140	6,935,959
Mar 02, 2020	0.018441	0.019714	0.017856	0.019203	498,781	6,522,999
Mar 01, 2020	0.019654	0.020151	0.017578	0.018442	612,987	6,264,485
Feb 29, 2020	0.018730	0.021086	0.018097	0.019653	1,889,882	6,676,128
Feb 28, 2020	0.015236	0.019551	0.014095	0.018730	1,748,502	6,362,379
Feb 27, 2020	0.011643	0.015749	0.011114	0.015244	1,639,958	5,178,150
Feb 26, 2020	0.012596	0.012596	0.011446	0.011643	3,535,754	3,955,019
Feb 25, 2020	0.012707	0.013140	0.012186	0.012596	3,977,720	4,278,855
Feb 24, 2020	0.014635	0.015341	0.012534	0.013226	3,783,744	4,492,649
Feb 23, 2020	0.012618	0.015934	0.010973	0.014629	5,290,838	4,969,344
Feb 22, 2020	0.013928	0.015456	0.012297	0.012618	3,171,975	4,286,156
Feb 21, 2020	0.014035	0.014280	0.012499	0.013168	3,599,012	4,473,038
Feb 20, 2020	0.017015	0.017203	0.013708	0.014041	4,368,616	4,769,598
Feb 19, 2020	0.017445	0.018840	0.015043	0.017021	4,213,563	5,782,079
Feb 18, 2020	0.017530	0.019014	0.016294	0.017357	5,513,111	5,774,659
Feb 17, 2020	0.018838	0.019049	0.015988	0.017447	6,457,645	5,804,421
Feb 16, 2020	0.013032	0.020209	0.012708	0.018840	8,101,085	6,267,919
Feb 15, 2020	0.013334	0.019230	0.012678	0.013030	3,614,035	4,334,944
Feb 14, 2020	0.018423	0.021376	0.010550	0.013334	3,044,592	4,436,102
Feb 13, 2020	0.016816	0.021545	0.015006	0.018262	11,316,021	6,075,764
Feb 12, 2020	0.010908	0.016816	0.010775	0.016816	9,898,887	5,594,559
Feb 11, 2020	0.009366	0.011724	0.009278	0.010908	3,273,787	3,629,182
Feb 10, 2020	0.011895	0.012287	0.009322	0.009704	4,613,776	3,228,356
Feb 09, 2020	0.012585	0.013265	0.010055	0.011891	5,444,624	3,956,112
Feb 08, 2020	0.011692	0.012828	0.010702	0.012585	3,723,065	4,187,042
Feb 07, 2020	0.011398	0.012256	0.011153	0.011373	3,273,855	3,783,665
Feb 06, 2020	0.012456	0.012891	0.011260	0.011668	3,452,289	3,881,929
Feb 05, 2020	0.011673	0.013030	0.011601	0.012456	4,180,921	4,144,143
Feb 04, 2020	0.010585	0.012519	0.010503	0.012499	4,047,518	4,158,374
Feb 03, 2020	0.012070	0.012187	0.010443	0.011758	3,357,870	3,911,829
Feb 02, 2020	0.012001	0.013078	0.010854	0.012070	3,657,081	4,015,711
Feb 01, 2020	0.011365	0.013156	0.010421	0.013117	4,711,242	4,363,798
Jan 31, 2020	0.012450	0.012594	0.010389	0.011901	3,669,609	3,959,489
Jan 30, 2020	0.012344	0.013979	0.009516	0.012525	4,082,718	4,166,904
Jan 29, 2020	0.014401	0.014841	0.012331	0.012348	4,288,600	4,108,018
Jan 28, 2020	0.012715	0.015303	0.010519	0.014575	9,068,418	4,849,173
Jan 27, 2020	0.011976	0.012736	0.011303	0.012720	3,710,257	4,232,007
Jan 26, 2020	0.010614	0.012613	0.010521	0.011972	4,158,840	3,982,870
Jan 25, 2020	0.011110	0.012225	0.010376	0.010614	3,004,272	3,531,305
Jan 24, 2020	0.012646	0.013330	0.010491	0.011934	3,484,122	3,970,338
Jan 23, 2020	0.013454	0.013544	0.011824	0.012638	4,679,494	4,204,454
Jan 22, 2020	0.014056	0.015519	0.012521	0.013128	7,332,552	4,282,374
Jan 21, 2020	0.009299	0.016153	0.009283	0.013701	14,878,662	4,469,176
Jan 20, 2020	0.009504	0.010408	0.008897	0.009883	2,780,426	3,223,896
Jan 19, 2020	0.010487	0.011703	0.009044	0.009504	2,767,545	3,100,198
Jan 18, 2020	0.010014	0.010517	0.008877	0.010487	3,065,066	3,420,667
Jan 17, 2020	0.010075	0.010412	0.009421	0.010015	2,621,660	3,266,990
Jan 16, 2020	0.010314	0.010985	0.009419	0.010073	3,626,392	3,285,843
Jan 15, 2020	0.010801	0.010967	0.010156	0.010313	3,211,295	3,363,965
Jan 14, 2020	0.010114	0.010822	0.009239	0.010744	3,234,780	3,504,572
Jan 13, 2020	0.009546	0.010203	0.008111	0.009638	2,697,746	3,143,978
Jan 12, 2020	0.009415	0.011867	0.009247	0.009542	2,532,007	3,112,687
Jan 11, 2020	0.009698	0.010970	0.009169	0.009419	2,501,968	3,072,516
Jan 10, 2020	0.009731	0.010838	0.009125	0.009697	2,611,072	3,162,982
Jan 09, 2020	0.010383	0.010734	0.009279	0.009723	2,777,796	3,171,527
