date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.101269	0.110225	0.100337	0.109947	3,425,120	95,709,167
Jan 16, 2020	0.103028	0.105237	0.098814	0.101270	2,751,875	88,155,922
Jan 15, 2020	0.103497	0.106594	0.100801	0.103116	3,761,448	89,762,458
Jan 14, 2020	0.097162	0.104463	0.095485	0.103587	4,808,407	90,172,490
Jan 13, 2020	0.095099	0.098580	0.092666	0.097241	3,180,182	84,648,437
Jan 12, 2020	0.093534	0.096178	0.093346	0.095046	1,201,116	82,737,743
Jan 11, 2020	0.094992	0.097862	0.093493	0.093564	1,989,276	81,447,943
Jan 10, 2020	0.092590	0.097170	0.091466	0.094977	1,828,385	82,678,104
Jan 09, 2020	0.097575	0.100671	0.091544	0.092371	2,558,217	80,409,364
Jan 08, 2020	0.095893	0.099078	0.093495	0.097745	2,713,438	85,087,004
Jan 07, 2020	0.099228	0.099740	0.093138	0.095893	4,079,377	83,474,818
Jan 06, 2020	0.094219	0.103346	0.093738	0.099231	4,344,426	86,381,208
Jan 05, 2020	0.093738	0.096545	0.092182	0.094289	2,542,730	82,078,449
Jan 04, 2020	0.087446	0.094919	0.086459	0.093745	3,118,571	81,605,384
Jan 03, 2020	0.085035	0.088562	0.083121	0.087472	1,512,212	76,144,403
Jan 02, 2020	0.086999	0.090543	0.083753	0.085025	1,669,286	74,014,792
Jan 01, 2020	0.087108	0.089840	0.086764	0.086963	861,040	75,701,812
Dec 31, 2019	0.090852	0.094932	0.086698	0.087108	1,826,578	75,828,176
Dec 30, 2019	0.087558	0.093077	0.085983	0.090850	1,768,430	79,084,827
Dec 29, 2019	0.088988	0.089989	0.085927	0.087527	1,251,801	76,192,393
Dec 28, 2019	0.085832	0.091726	0.085627	0.088998	1,167,698	77,472,767
Dec 27, 2019	0.087639	0.088366	0.085298	0.085914	1,089,547	74,788,408
Dec 26, 2019	0.092043	0.092225	0.086843	0.087543	2,935,889	76,206,044
Dec 25, 2019	0.093136	0.097357	0.091141	0.092043	1,575,758	80,123,266
Dec 24, 2019	0.090543	0.096507	0.089424	0.093194	1,506,573	81,125,247
Dec 23, 2019	0.097331	0.100891	0.090466	0.090482	2,753,940	78,765,006
Dec 22, 2019	0.099887	0.106496	0.095886	0.097341	3,098,911	84,735,794
Dec 21, 2019	0.105819	0.106450	0.098511	0.099744	2,763,499	86,827,838
Dec 20, 2019	0.107714	0.109948	0.103282	0.105875	2,764,379	92,164,258
Dec 19, 2019	0.101247	0.112162	0.100012	0.107714	5,951,808	93,765,405
Dec 18, 2019	0.094494	0.104688	0.091284	0.101247	6,151,333	88,135,821
Dec 17, 2019	0.091532	0.100910	0.089191	0.094494	7,840,056	82,256,978
Dec 16, 2019	0.095568	0.100991	0.088694	0.091532	5,611,689	79,678,714
Dec 15, 2019	0.088692	0.098924	0.084474	0.095522	5,096,621	83,152,331
Dec 14, 2019	0.090143	0.090722	0.083036	0.088685	1,768,192	77,200,872
Dec 13, 2019	0.085842	0.092184	0.084736	0.090145	3,681,541	78,471,385
Dec 12, 2019	0.083027	0.089210	0.078864	0.085778	3,673,322	74,669,875
Dec 11, 2019	0.076638	0.086088	0.076493	0.083055	2,147,619	72,299,483
Dec 10, 2019	0.085608	0.085714	0.073951	0.076597	2,773,792	66,677,804
Dec 09, 2019	0.083638	0.088849	0.081220	0.085692	2,685,755	74,595,060
Dec 08, 2019	0.079513	0.087227	0.077140	0.083655	2,918,391	72,822,199
Dec 07, 2019	0.079710	0.080990	0.077275	0.079430	974,155	69,143,954
Dec 06, 2019	0.078395	0.080870	0.077236	0.079576	1,857,241	69,270,747
Dec 05, 2019	0.074541	0.079847	0.073346	0.078375	2,037,303	68,225,871
Dec 04, 2019	0.079147	0.079147	0.072352	0.074557	1,507,849	64,902,387
Dec 03, 2019	0.080541	0.088823	0.075877	0.079104	1,972,182	68,860,359
Dec 02, 2019	0.078726	0.083078	0.077383	0.080541	1,970,418	70,110,732
Dec 01, 2019	0.071816	0.078692	0.071011	0.078692	2,795,045	68,501,612
Nov 30, 2019	0.078880	0.079964	0.071493	0.071809	1,279,387	62,509,604
Nov 29, 2019	0.083213	0.083719	0.077977	0.078848	899,802	68,637,127
Nov 28, 2019	0.078207	0.084763	0.078072	0.083263	1,230,815	72,480,295
Nov 27, 2019	0.073504	0.078608	0.070662	0.078238	1,728,208	68,106,047
Nov 26, 2019	0.071887	0.074891	0.071597	0.074013	1,123,866	64,428,718
Nov 25, 2019	0.069695	0.073902	0.065615	0.071898	2,007,291	62,587,531
Nov 24, 2019	0.075682	0.075944	0.069721	0.069854	720,065	60,807,997
Nov 23, 2019	0.076360	0.076369	0.071972	0.075673	1,519,617	65,873,563
Nov 22, 2019	0.082512	0.083730	0.071532	0.076330	1,377,416	66,445,191
Nov 21, 2019	0.089306	0.089306	0.080511	0.082512	2,621,410	71,826,758
Nov 20, 2019	0.094720	0.097926	0.088095	0.089442	3,200,429	77,859,297
Nov 19, 2019	0.093413	0.095828	0.090562	0.094720	3,671,414	82,454,436
Nov 18, 2019	0.089433	0.095584	0.088556	0.093413	3,341,649	81,316,411
Nov 17, 2019	0.090399	0.092665	0.088434	0.089395	781,667	77,818,389
Nov 16, 2019	0.092800	0.092858	0.089754	0.090399	878,328	78,692,650
Nov 15, 2019	0.086686	0.093684	0.086051	0.092852	2,346,399	80,827,626
Nov 14, 2019	0.090596	0.090752	0.086445	0.086681	11,173,062	75,456,238
Nov 13, 2019	0.089890	0.090755	0.088952	0.090508	535,470	78,787,269
Nov 12, 2019	0.089540	0.091001	0.087956	0.090008	811,145	78,351,784
Nov 11, 2019	0.090518	0.091114	0.087124	0.089547	860,673	77,950,929
Nov 10, 2019	0.090122	0.091365	0.089704	0.090521	681,327	78,798,549
Nov 09, 2019	0.087906	0.091526	0.087776	0.090138	931,314	78,465,391
Nov 08, 2019	0.092059	0.092927	0.085742	0.088017	997,297	76,618,893
Nov 07, 2019	0.093907	0.093970	0.090125	0.092069	2,021,302	80,146,625
Nov 06, 2019	0.094203	0.094743	0.092176	0.093908	9,532,447	81,747,525
Nov 05, 2019	0.092975	0.094652	0.092923	0.094204	1,165,778	82,005,084
Nov 04, 2019	0.094164	0.094860	0.092733	0.092975	2,757,472	80,934,576
Nov 03, 2019	0.094204	0.095984	0.093079	0.094109	765,986	81,922,115
Nov 02, 2019	0.093890	0.096575	0.093640	0.094198	1,325,845	81,999,367
Nov 01, 2019	0.093903	0.095818	0.093248	0.093895	4,011,567	81,735,856
Oct 31, 2019	0.095832	0.096560	0.091324	0.093825	2,117,204	81,675,243
Oct 30, 2019	0.101783	0.102455	0.092122	0.095781	2,056,826	83,377,922
Oct 29, 2019	0.097421	0.105620	0.097421	0.101161	4,234,441	88,060,559
Oct 28, 2019	0.096760	0.100250	0.096021	0.097190	1,784,032	84,603,891
Oct 27, 2019	0.093216	0.097988	0.092167	0.096780	2,154,679	84,247,658
Oct 26, 2019	0.097296	0.100277	0.090872	0.093088	3,797,234	81,033,022
Oct 25, 2019	0.093897	0.101250	0.091213	0.097291	4,052,890	84,692,257
Oct 24, 2019	0.095847	0.097690	0.090657	0.093982	3,334,001	81,811,594
Oct 23, 2019	0.093963	0.099733	0.086226	0.095847	8,168,901	83,435,370
Oct 22, 2019	0.086989	0.098280	0.086235	0.094018	1,389,734	81,842,635
Oct 21, 2019	0.086169	0.087235	0.084807	0.086955	589,326	75,694,679
Oct 20, 2019	0.083120	0.086228	0.082479	0.085987	532,739	74,852,169
Oct 19, 2019	0.087029	0.092236	0.082912	0.083160	522,366	72,391,252
Oct 18, 2019	0.091657	0.091785	0.086163	0.086973	920,826	75,710,543
Oct 17, 2019	0.089751	0.093540	0.089036	0.091657	1,033,971	79,787,694
Oct 16, 2019	0.089995	0.090891	0.084360	0.089704	1,094,072	78,087,717
Oct 15, 2019	0.096795	0.098313	0.088977	0.090025	2,396,740	78,367,294
Oct 14, 2019	0.099606	0.100598	0.094388	0.096838	660,319	84,298,044
Oct 13, 2019	0.092226	0.100234	0.089448	0.099606	975,901	86,706,905
Oct 12, 2019	0.097574	0.097849	0.091348	0.092200	1,189,331	80,260,516
Oct 11, 2019	0.089126	0.101054	0.084828	0.097574	1,001,456	84,938,673
Oct 10, 2019	0.092560	0.092647	0.086326	0.089120	8,347,595	77,579,113
Oct 09, 2019	0.094083	0.095990	0.089320	0.092587	1,994,893	80,597,049
Oct 08, 2019	0.091126	0.094950	0.089710	0.094087	1,916,367	81,902,656
Oct 07, 2019	0.087875	0.091424	0.083929	0.091113	1,561,322	79,314,247
Oct 06, 2019	0.091795	0.093674	0.085877	0.087891	2,018,617	76,509,272
Oct 05, 2019	0.088572	0.091843	0.088195	0.091655	943,087	79,785,634
Oct 04, 2019	0.087344	0.089112	0.084855	0.088572	952,171	77,102,531
Oct 03, 2019	0.087848	0.089930	0.083812	0.087367	2,076,587	76,052,988
Oct 02, 2019	0.083319	0.088871	0.080953	0.087868	1,137,743	76,489,686
Oct 01, 2019	0.087029	0.088068	0.082694	0.083319	2,331,013	72,529,301
Sep 30, 2019	0.089702	0.089890	0.083988	0.087043	1,041,791	75,770,863
Sep 29, 2019	0.090073	0.090286	0.085406	0.089682	629,138	78,068,356
Sep 28, 2019	0.088916	0.094282	0.088077	0.089789	982,316	78,161,331
Sep 27, 2019	0.086272	0.089397	0.083305	0.088753	1,418,896	77,259,848
Sep 26, 2019	0.086954	0.093344	0.078596	0.086312	2,553,021	75,134,695
Sep 25, 2019	0.085877	0.092146	0.081112	0.087044	1,304,253	75,771,794
Sep 24, 2019	0.116486	0.116651	0.083983	0.086250	1,844,054	75,080,783
Sep 23, 2019	0.114091	0.123190	0.101951	0.116462	755,798	101,380,649
Sep 22, 2019	0.107639	0.114837	0.103356	0.114085	718,804	99,310,922
Sep 21, 2019	0.109731	0.110056	0.106914	0.107851	308,977	93,884,829
Sep 20, 2019	0.115388	0.121172	0.108571	0.109986	412,226	95,743,165
Sep 19, 2019	0.114447	0.117101	0.108450	0.115330	1,301,116	100,395,108
Sep 18, 2019	0.112058	0.115756	0.110129	0.114431	2,053,211	99,612,158
Sep 17, 2019	0.110459	0.113977	0.107735	0.113087	1,319,321	98,442,199
Sep 16, 2019	0.122992	0.126491	0.110348	0.110472	1,383,147	96,166,249
Sep 15, 2019	0.123526	0.130401	0.105706	0.122966	365,945	107,042,283
Sep 14, 2019	0.113009	0.125282	0.112617	0.123526	346,202	107,530,074
Sep 13, 2019	0.113144	0.115908	0.110038	0.113036	788,698	98,397,764
Sep 12, 2019	0.114769	0.116015	0.109801	0.113219	735,019	98,557,403
Sep 11, 2019	0.116775	0.119732	0.112007	0.114902	735,482	100,022,524
Sep 10, 2019	0.117241	0.124558	0.115684	0.116775	534,951	101,653,371
Sep 09, 2019	0.119429	0.122043	0.113636	0.117099	738,951	101,935,238
Sep 08, 2019	0.120684	0.121145	0.118572	0.119387	630,149	103,926,583
Sep 07, 2019	0.113285	0.120913	0.112886	0.120628	652,205	105,006,885
Sep 06, 2019	0.118613	0.119372	0.111256	0.113069	1,494,383	98,426,524
Sep 05, 2019	0.116913	0.119342	0.113801	0.118613	1,730,630	103,253,350
Sep 04, 2019	0.116652	0.120300	0.113034	0.116961	1,734,049	101,814,881
Sep 03, 2019	0.115807	0.117729	0.112162	0.116704	1,274,954	101,590,720
Sep 02, 2019	0.117995	0.117995	0.112287	0.115822	1,201,832	100,823,738
Sep 01, 2019	0.118938	0.121258	0.115988	0.118092	925,848	102,799,809
Aug 31, 2019	0.116281	0.119226	0.115663	0.119086	916,610	103,664,476
Aug 30, 2019	0.116440	0.118836	0.113156	0.116028	1,438,892	101,002,605
Aug 29, 2019	0.119916	0.120384	0.111123	0.116440	2,167,332	101,361,332
Aug 28, 2019	0.131611	0.131915	0.119324	0.119889	3,841,876	104,363,346
Aug 27, 2019	0.126365	0.133830	0.124120	0.131802	2,770,402	114,734,406
Aug 26, 2019	0.125841	0.129627	0.123789	0.126688	1,694,013	110,282,646
Aug 25, 2019	0.132053	0.136479	0.123667	0.125819	2,607,659	109,525,640
Aug 24, 2019	0.129081	0.134806	0.128498	0.132053	2,326,316	114,952,086
Aug 23, 2019	0.127632	0.129583	0.125591	0.129029	2,651,644	112,320,338
Aug 22, 2019	0.125327	0.127703	0.121285	0.127632	1,989,231	111,104,147
Aug 21, 2019	0.121618	0.127609	0.116815	0.125327	2,404,202	109,097,432
Aug 20, 2019	0.127252	0.130716	0.121337	0.121618	2,131,113	105,868,636
Aug 19, 2019	0.122000	0.127544	0.120247	0.127252	1,975,533	110,773,330
Aug 18, 2019	0.118949	0.123565	0.116975	0.122098	1,303,627	106,286,608
Aug 17, 2019	0.116104	0.118896	0.113668	0.118896	1,384,139	103,499,633
Aug 16, 2019	0.116701	0.116904	0.106033	0.116150	1,897,729	101,109,286
Aug 15, 2019	0.111960	0.116923	0.107444	0.116761	1,206,201	101,640,371
Aug 14, 2019	0.123516	0.125253	0.111760	0.111885	1,871,332	97,395,822
Aug 13, 2019	0.127604	0.127713	0.122820	0.123582	1,932,235	107,578,464
Aug 12, 2019	0.123550	0.128937	0.123087	0.127618	3,860,368	111,091,925
Aug 11, 2019	0.122442	0.126311	0.122265	0.123587	1,387,686	107,582,794
Aug 10, 2019	0.116478	0.122946	0.115043	0.122458	1,099,532	106,600,244
Aug 09, 2019	0.126596	0.128213	0.115878	0.116478	1,115,599	101,394,001
Aug 08, 2019	0.120566	0.127537	0.119875	0.126465	1,373,269	110,088,154
Aug 07, 2019	0.128590	0.129987	0.119393	0.120566	2,247,211	104,953,265
Aug 06, 2019	0.134465	0.134786	0.124587	0.128848	1,901,047	112,162,691
Aug 05, 2019	0.135793	0.137958	0.133743	0.134293	2,626,558	116,902,536
Aug 04, 2019	0.130463	0.136756	0.128115	0.136336	1,020,285	118,680,573
Aug 03, 2019	0.132486	0.134652	0.127990	0.130473	1,804,117	113,577,078
Aug 02, 2019	0.131539	0.134928	0.130014	0.132688	2,607,150	115,505,033
Aug 01, 2019	0.138646	0.139805	0.131395	0.131395	6,007,505	114,379,504
Jul 31, 2019	0.125913	0.138287	0.125369	0.138287	4,156,348	120,379,640
Jul 30, 2019	0.127810	0.129662	0.124305	0.125927	2,379,258	109,619,405
Jul 29, 2019	0.125672	0.128082	0.124365	0.127780	1,591,101	111,232,865
Jul 28, 2019	0.124263	0.127452	0.121896	0.125769	1,684,390	109,481,969
Jul 27, 2019	0.124265	0.131502	0.119659	0.124165	2,505,406	108,086,084
Jul 26, 2019	0.126789	0.128548	0.121617	0.124265	1,621,919	108,172,617
Jul 25, 2019	0.117687	0.127413	0.117148	0.126699	3,200,151	110,291,821
Jul 24, 2019	0.118791	0.120121	0.115203	0.117891	2,296,616	102,624,863
Jul 23, 2019	0.126012	0.129698	0.118272	0.118791	4,709,580	103,407,636
Jul 22, 2019	0.120822	0.127163	0.120373	0.125935	3,895,200	109,626,660
Jul 21, 2019	0.124644	0.126832	0.117357	0.120849	2,045,368	105,199,391
Jul 20, 2019	0.122056	0.126685	0.118596	0.124644	2,440,794	108,503,367
Jul 19, 2019	0.119499	0.123358	0.116963	0.122032	3,728,561	106,229,346
Jul 18, 2019	0.111790	0.122398	0.106917	0.119499	6,684,091	104,023,815
Jul 17, 2019	0.094194	0.118577	0.093395	0.111795	13,233,070	97,317,793
Jul 16, 2019	0.102539	0.109543	0.093696	0.094316	3,592,301	82,102,174
Jul 15, 2019	0.106942	0.107792	0.100717	0.102579	2,029,997	89,295,023
Jul 14, 2019	0.117499	0.118458	0.104399	0.106935	2,589,232	93,086,867
Jul 13, 2019	0.112692	0.122250	0.112609	0.117317	3,728,750	102,124,357
Jul 12, 2019	0.113121	0.118464	0.106252	0.112778	2,699,019	98,173,139
Jul 11, 2019	0.120381	0.122280	0.110957	0.113052	5,698,288	98,411,700
Jul 10, 2019	0.119833	0.125665	0.114211	0.119974	7,970,749	104,438,052
Jul 09, 2019	0.116914	0.125609	0.116431	0.119821	3,200,858	104,304,380
Jul 08, 2019	0.119622	0.120505	0.116269	0.116869	2,787,400	101,734,659
Jul 07, 2019	0.117880	0.125838	0.117750	0.119591	3,317,847	104,104,368
Jul 06, 2019	0.118411	0.125474	0.113915	0.118002	3,031,150	102,720,957
Jul 05, 2019	0.118952	0.121256	0.112604	0.118377	1,917,587	103,047,149
Jul 04, 2019	0.119528	0.127692	0.115361	0.118988	4,320,845	103,579,125
Jul 03, 2019	0.113770	0.120716	0.112326	0.119517	3,196,798	104,040,237
Jul 02, 2019	0.118396	0.120545	0.111596	0.113669	4,283,266	98,949,159
Jul 01, 2019	0.113821	0.121523	0.111326	0.118187	4,625,464	102,882,406
Jun 30, 2019	0.119795	0.121714	0.112459	0.113821	4,768,167	99,081,512
Jun 29, 2019	0.117037	0.119991	0.113464	0.119991	3,357,717	104,452,295
Jun 28, 2019	0.115479	0.120895	0.112017	0.116991	4,955,171	101,840,867
Jun 27, 2019	0.126598	0.127541	0.106674	0.115121	6,382,093	100,213,361
Jun 26, 2019	0.137002	0.138807	0.121806	0.126598	11,804,969	110,203,639
Jun 25, 2019	0.134384	0.144286	0.132063	0.137002	9,287,933	119,260,560
Jun 24, 2019	0.133164	0.137770	0.129249	0.134519	3,765,670	117,098,725
Jun 23, 2019	0.131645	0.136447	0.130780	0.133164	3,766,563	115,919,310
Jun 22, 2019	0.125010	0.133747	0.123392	0.131584	6,320,570	114,544,172
Jun 21, 2019	0.128288	0.128750	0.123801	0.125010	3,061,462	108,821,355
Jun 20, 2019	0.134884	0.136965	0.125414	0.128296	3,846,098	111,682,436
Jun 19, 2019	0.130923	0.135454	0.130050	0.134760	1,897,295	117,308,675
Jun 18, 2019	0.131827	0.131990	0.126504	0.131296	2,452,892	114,293,602
Jun 17, 2019	0.129573	0.133501	0.127252	0.131850	4,068,683	114,775,665
Jun 16, 2019	0.131191	0.131250	0.126996	0.129388	5,064,660	112,632,422
Jun 15, 2019	0.130606	0.132483	0.125106	0.131191	6,391,751	114,202,363
Jun 14, 2019	0.134523	0.137233	0.125266	0.130705	10,354,789	113,778,658
Jun 13, 2019	0.138715	0.139127	0.133407	0.134254	8,684,593	116,868,348
Jun 12, 2019	0.142947	0.144529	0.137712	0.138745	11,511,194	120,777,663
Jun 11, 2019	0.144774	0.147035	0.138756	0.142682	10,174,766	124,205,009
Jun 10, 2019	0.132597	0.146866	0.130289	0.144749	13,784,058	126,004,348
Jun 09, 2019	0.141878	0.145263	0.129823	0.132762	9,018,028	115,570,012
Jun 08, 2019	0.134954	0.145592	0.131649	0.141928	9,462,444	123,549,073
Jun 07, 2019	0.131428	0.135532	0.131392	0.135028	4,612,744	117,542,480
Jun 06, 2019	0.130929	0.139702	0.126311	0.131617	7,698,932	114,573,365
Jun 05, 2019	0.125296	0.134061	0.124982	0.130767	10,003,549	113,833,179
Jun 04, 2019	0.133499	0.133499	0.123407	0.125296	11,031,856	109,070,581
Jun 03, 2019	0.141689	0.144073	0.132299	0.133438	10,310,284	116,157,705
Jun 02, 2019	0.132083	0.146970	0.131763	0.141668	11,721,209	123,322,148
Jun 01, 2019	0.137730	0.138825	0.129068	0.132083	7,535,376	114,978,805
May 31, 2019	0.134125	0.138874	0.128188	0.137501	9,888,011	119,695,425
May 30, 2019	0.149150	0.163007	0.128310	0.134125	24,884,471	116,755,803
May 29, 2019	0.131647	0.160126	0.125109	0.148922	48,371,589	129,636,685
May 28, 2019	0.126799	0.134433	0.124523	0.131667	9,129,307	114,616,633
May 27, 2019	0.126639	0.131989	0.125083	0.126999	8,392,156	110,552,617
May 26, 2019	0.137792	0.137792	0.121508	0.126490	12,266,934	110,110,035
May 25, 2019	0.119336	0.138293	0.119089	0.137792	23,581,581	119,948,211
May 24, 2019	0.109069	0.142614	0.108813	0.119336	54,557,799	103,882,538
May 23, 2019	0.106483	0.109158	0.101976	0.108739	4,720,982	94,657,383
May 22, 2019	0.114032	0.117689	0.105405	0.106450	5,585,656	92,664,784
May 21, 2019	0.113498	0.119986	0.111541	0.114096	7,695,529	99,320,568
May 20, 2019	0.118842	0.119135	0.109740	0.113216	5,982,669	98,554,487
May 19, 2019	0.119193	0.122119	0.116118	0.118842	8,619,021	103,452,399
May 18, 2019	0.113349	0.121939	0.111412	0.118658	9,974,503	103,292,342
May 17, 2019	0.114200	0.115081	0.096131	0.113349	11,606,093	98,670,550
May 16, 2019	0.119023	0.125860	0.107509	0.114061	10,978,057	99,290,146
May 15, 2019	0.102825	0.121371	0.102491	0.119086	12,535,339	103,664,915
May 14, 2019	0.091107	0.113846	0.090854	0.102794	10,753,855	89,482,054
May 13, 2019	0.085830	0.097566	0.084837	0.091052	8,000,533	79,260,613
May 12, 2019	0.090239	0.091492	0.085064	0.085830	3,273,939	74,715,000
May 11, 2019	0.086252	0.092644	0.084799	0.090316	4,852,337	78,620,223
May 10, 2019	0.078574	0.087169	0.077418	0.086273	3,482,101	75,100,639
May 09, 2019	0.086801	0.086808	0.077933	0.079009	3,415,394	68,777,497
May 08, 2019	0.084723	0.087605	0.082353	0.086689	2,433,238	75,462,677
May 07, 2019	0.091721	0.093369	0.084860	0.084860	2,559,499	73,871,061
May 06, 2019	0.088576	0.094467	0.087661	0.091703	4,097,025	79,827,395
May 05, 2019	0.089655	0.090856	0.086604	0.088579	2,951,670	77,108,686
May 04, 2019	0.095604	0.095843	0.087172	0.089663	3,434,994	78,052,061
May 03, 2019	0.096084	0.097239	0.092496	0.095604	3,673,633	83,223,200
May 02, 2019	0.095699	0.098888	0.094831	0.096084	5,589,713	83,641,096
May 01, 2019	0.093453	0.099483	0.092575	0.095748	3,039,503	83,349,142
Apr 30, 2019	0.090870	0.094684	0.089223	0.093511	2,283,654	81,401,640
Apr 29, 2019	0.099171	0.100336	0.089038	0.090880	3,111,746	79,111,070
Apr 28, 2019	0.102330	0.102535	0.097977	0.099299	2,728,864	86,440,038
Apr 27, 2019	0.102994	0.103664	0.098865	0.102418	2,748,585	89,154,877
Apr 26, 2019	0.094689	0.106440	0.092560	0.102921	5,347,668	89,592,879
Apr 25, 2019	0.100423	0.104444	0.091344	0.094520	3,150,995	82,279,627
Apr 24, 2019	0.110715	0.111232	0.095882	0.100429	4,983,599	87,423,588
Apr 23, 2019	0.112109	0.114154	0.110281	0.110794	3,819,277	96,446,820
Apr 22, 2019	0.114950	0.117243	0.112107	0.112107	3,722,153	97,589,683
Apr 21, 2019	0.123599	0.124640	0.111675	0.115076	4,587,883	100,174,077
Apr 20, 2019	0.122095	0.125455	0.120394	0.123417	3,426,755	107,434,773
Apr 19, 2019	0.126222	0.126782	0.120423	0.122095	5,660,231	106,284,004
Apr 18, 2019	0.128514	0.130564	0.125763	0.126318	6,071,659	109,960,149
Apr 17, 2019	0.132721	0.135342	0.126969	0.128515	10,528,312	111,872,645
Apr 16, 2019	0.118278	0.136121	0.118278	0.132593	12,507,137	115,422,489
Apr 15, 2019	0.121348	0.122922	0.116934	0.118215	5,451,166	102,906,840
Apr 14, 2019	0.116737	0.124709	0.115911	0.121348	8,557,647	105,633,329
Apr 13, 2019	0.113598	0.117328	0.110710	0.116737	3,167,000	101,619,549
Apr 12, 2019	0.112644	0.117275	0.105791	0.113675	4,221,643	98,954,430
Apr 11, 2019	0.126092	0.126711	0.107664	0.112510	6,412,443	97,939,875
Apr 10, 2019	0.127456	0.133018	0.124143	0.126035	8,938,766	109,713,613
Apr 09, 2019	0.119613	0.134289	0.112310	0.127356	18,175,117	110,864,043
Apr 08, 2019	0.125205	0.126021	0.115313	0.119613	6,603,169	104,123,134
Apr 07, 2019	0.117790	0.126699	0.116401	0.125265	7,072,374	109,043,203
Apr 06, 2019	0.124351	0.125411	0.117180	0.117782	4,549,137	102,529,811
Apr 05, 2019	0.121624	0.128132	0.121624	0.124488	11,257,430	108,366,987
Apr 04, 2019	0.110890	0.125085	0.109793	0.121751	10,298,858	105,984,287
Apr 03, 2019	0.113531	0.122102	0.108837	0.110702	9,797,807	96,366,311
Apr 02, 2019	0.109157	0.117047	0.106616	0.113649	10,337,819	98,931,511
Apr 01, 2019	0.111895	0.112658	0.107889	0.109195	4,904,841	95,054,939
Mar 31, 2019	0.108768	0.112782	0.106940	0.111869	4,416,810	97,381,953
Mar 30, 2019	0.110782	0.115537	0.107500	0.108768	3,289,997	94,683,225
Mar 29, 2019	0.114188	0.114785	0.110546	0.110921	4,619,870	96,556,735
Mar 28, 2019	0.112424	0.117502	0.112356	0.114188	7,364,730	99,401,278
Mar 27, 2019	0.109844	0.115405	0.107467	0.112424	7,297,215	97,865,699
Mar 26, 2019	0.108376	0.112255	0.102766	0.111337	8,287,209	96,919,487
Mar 25, 2019	0.117267	0.117267	0.105668	0.108315	8,402,037	94,288,204
Mar 24, 2019	0.119842	0.120420	0.115838	0.117231	6,396,370	102,050,195
Mar 23, 2019	0.120787	0.122205	0.118479	0.120291	5,943,476	104,713,286
Mar 22, 2019	0.119391	0.131428	0.117746	0.120780	29,837,379	105,138,999
Mar 21, 2019	0.127018	0.127023	0.115521	0.119015	8,217,759	103,602,558
Mar 20, 2019	0.127868	0.128796	0.124740	0.126524	6,158,550	126,523,952
Mar 19, 2019	0.129130	0.131441	0.126859	0.127840	6,840,492	127,839,607
Mar 18, 2019	0.131071	0.133165	0.126444	0.129203	7,902,063	129,203,132
Mar 17, 2019	0.130520	0.131121	0.127155	0.130726	6,487,686	130,725,985
Mar 16, 2019	0.130406	0.132169	0.127977	0.130417	6,825,181	130,417,038
Mar 15, 2019	0.131454	0.136698	0.129541	0.131056	10,001,752	131,056,233
Mar 14, 2019	0.128627	0.142999	0.120970	0.131400	18,242,412	131,400,285
Mar 13, 2019	0.128302	0.133249	0.124402	0.129237	17,192,074	129,237,016
Mar 12, 2019	0.151262	0.159659	0.118063	0.128475	48,527,696	128,475,332
Mar 11, 2019	0.185999	0.189736	0.149000	0.150983	46,636,325	150,982,683
Mar 10, 2019	0.139512	0.195113	0.134210	0.185440	124,772,616	185,440,266
Mar 09, 2019	0.126126	0.137212	0.125529	0.137212	10,987,149	137,211,677
Mar 08, 2019	0.133047	0.133692	0.125560	0.126109	9,319,853	126,108,618
Mar 07, 2019	0.138256	0.140459	0.129801	0.132255	11,227,370	132,255,061
Mar 06, 2019	0.127804	0.147815	0.124029	0.138636	24,319,565	138,636,284
Mar 05, 2019	0.124116	0.129422	0.119716	0.127450	8,683,272	127,450,071
Mar 04, 2019	0.131330	0.131705	0.116529	0.123305	14,757,338	123,304,658
Mar 03, 2019	0.140571	0.142681	0.130959	0.130959	7,868,970	130,958,792
Mar 02, 2019	0.140279	0.143418	0.136369	0.140663	6,879,155	140,662,562
Mar 01, 2019	0.145142	0.152462	0.138840	0.140232	13,294,404	140,232,113
Feb 28, 2019	0.145981	0.148532	0.134582	0.144503	18,268,794	125,789,955
Feb 27, 2019	0.124523	0.145941	0.123606	0.143738	43,108,626	125,124,378
Feb 26, 2019	0.109781	0.131599	0.104693	0.124357	26,911,616	108,252,704
Feb 25, 2019	0.088491	0.114833	0.088325	0.111481	38,420,284	97,044,467
Feb 24, 2019	0.098811	0.099977	0.086519	0.088372	4,393,891	76,927,852
Feb 23, 2019	0.097183	0.100810	0.095278	0.098743	2,309,143	85,955,734
Feb 22, 2019	0.092796	0.098680	0.092640	0.097216	3,044,024	84,626,612
Feb 21, 2019	0.098292	0.098292	0.091939	0.093039	3,073,975	80,990,634
Feb 20, 2019	0.091396	0.101631	0.091043	0.097927	11,319,510	85,245,851
Feb 19, 2019	0.089114	0.093210	0.087934	0.091565	4,547,554	70,550,742
Feb 18, 2019	0.090432	0.091279	0.088244	0.089230	4,311,389	68,752,206
Feb 17, 2019	0.087278	0.091926	0.086458	0.090447	4,281,733	69,689,995
Feb 16, 2019	0.092879	0.092879	0.086723	0.087282	3,321,664	67,250,894
