date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.099979	0.102481	0.098177	0.099968	1.02	1,548,070
Oct 07, 2020	0.099689	0.100167	0.097855	0.099979	0	1,548,236
Oct 06, 2020	0.103532	0.103834	0.098866	0.099689	0	1,543,738
Oct 05, 2020	0.103129	0.103900	0.102281	0.103532	0	1,603,250
Oct 04, 2020	0.106382	0.106735	0.101183	0.103127	0	1,596,991
Oct 03, 2020	0.096947	0.107851	0.096507	0.106382	1,498.40	1,647,394
Oct 02, 2020	0.097132	0.097382	0.092528	0.096947	0	1,501,281
Oct 01, 2020	0.099883	0.104284	0.095281	0.097132	509.96	1,504,143
Sep 30, 2020	0.102531	0.102623	0.098661	0.099883	0	1,546,744
Sep 29, 2020	0.137674	0.137908	0.095285	0.102531	97.49	1,587,749
Sep 28, 2020	0.096508	0.146573	0.096508	0.137674	989.76	2,131,969
Sep 27, 2020	0.104905	0.141496	0.094627	0.096509	0.035744	1,494,497
Sep 26, 2020	0.091568	0.141999	0.090508	0.104905	1,216.52	1,624,515
Sep 25, 2020	0.090829	0.100175	0.088141	0.091568	0.105655	1,417,980
Sep 24, 2020	0.092140	0.099886	0.089570	0.090829	0.768585	1,406,546
Sep 23, 2020	0.094307	0.098660	0.091523	0.092140	0	1,426,836
Sep 22, 2020	0.092089	0.094924	0.091593	0.094318	13.09	1,460,574
Sep 21, 2020	0.101583	0.142045	0.090035	0.092363	119.83	1,430,297
Sep 20, 2020	0.096412	0.142827	0.095173	0.101555	5.56	1,572,635
Sep 19, 2020	0.098083	0.105579	0.096056	0.096437	997.87	1,493,392
Sep 18, 2020	0.116749	0.117603	0.095364	0.097925	827.16	1,516,420
Sep 17, 2020	0.084164	0.152869	0.083902	0.116749	11,918.09	1,807,922
Sep 16, 2020	0.091177	0.108398	0.079691	0.084167	99.30	1,303,370
Sep 15, 2020	0.064142	0.149612	0.057453	0.091189	689.62	1,412,115
Sep 14, 2020	0.097300	0.101009	0.055761	0.064034	35.30	991,600
Sep 13, 2020	0.110925	0.111124	0.058019	0.097590	61.02	1,511,246
Sep 12, 2020	0.040939	0.148260	0.040469	0.110925	600.96	1,717,736
Sep 11, 2020	0.132286	0.134909	0.040890	0.041009	3,932.39	635,051
Sep 10, 2020	0.102929	0.145710	0.073609	0.132286	1,077.62	2,048,527
Sep 09, 2020	0.097910	0.104094	0.096335	0.102929	0	1,593,924
Sep 08, 2020	0.103961	0.104818	0.095348	0.097994	1,105.30	1,517,499
Sep 07, 2020	0.091963	0.104613	0.085211	0.103851	77.15	1,608,194
Sep 06, 2020	0.087169	0.137517	0.083042	0.091963	2,947.31	1,424,108
Sep 05, 2020	0.092167	0.095445	0.072611	0.087169	335.27	1,349,869
Sep 04, 2020	0.150412	0.152713	0.084959	0.092186	425.52	1,427,559
Sep 03, 2020	0.118820	0.158021	0.106241	0.150286	192.50	2,327,272
Sep 02, 2020	0.192877	0.192877	0.116177	0.118715	0.023743	1,838,371
Sep 01, 2020	0.172321	0.193835	0.171193	0.192877	0	2,986,824
Aug 31, 2020	0.126796	0.173345	0.086497	0.172549	2,945.48	2,672,028
Aug 30, 2020	0.116626	0.126883	0.085017	0.126722	19.58	1,962,373
Aug 29, 2020	0.117142	0.117174	0.116334	0.116626	0	1,806,029
Aug 28, 2020	0.114796	0.117743	0.114314	0.117142	6.00	1,814,019
Aug 27, 2020	0.116637	0.118601	0.076405	0.114762	1,210.12	1,777,154
Aug 26, 2020	0.078723	0.118199	0.077954	0.116744	150.99	1,807,844
Aug 25, 2020	0.117725	0.117840	0.077881	0.078819	20.89	1,220,554
Aug 24, 2020	0.113937	0.118144	0.080880	0.117726	155.12	1,823,063
Aug 23, 2020	0.115531	0.115731	0.079302	0.113937	5.22	1,764,388
Aug 22, 2020	0.122095	0.122095	0.077291	0.115622	101.41	1,790,474
Aug 21, 2020	0.125349	0.126005	0.120922	0.122095	0	1,890,707
Aug 20, 2020	0.157454	0.161105	0.086414	0.125395	309.03	1,941,822
Aug 19, 2020	0.110055	0.158399	0.083156	0.157454	283.89	2,438,270
Aug 18, 2020	0.114163	0.114938	0.085892	0.110055	140.21	1,704,264
Aug 17, 2020	0.116963	0.117637	0.073896	0.114249	212.83	1,769,213
Aug 16, 2020	0.108326	0.117593	0.059622	0.116963	2,972.77	1,811,249
Aug 15, 2020	0.121207	0.189710	0.107434	0.108311	1,552.53	1,677,254
Aug 14, 2020	0.157005	0.167278	0.118402	0.121085	1,274.04	1,875,074
Aug 13, 2020	0.174371	0.178667	0.118136	0.157179	1,396.39	2,434,013
Aug 12, 2020	0.178798	0.178922	0.111753	0.174431	184.73	2,701,172
Aug 11, 2020	0.157582	0.187963	0.119208	0.178763	181.95	2,768,253
Aug 10, 2020	0.187749	0.191680	0.150242	0.157547	550.04	2,439,708
Aug 09, 2020	0.196588	0.199414	0.185195	0.187667	0.075067	2,906,142
Aug 08, 2020	0.193514	0.200213	0.152042	0.196310	209.78	3,039,979
Aug 07, 2020	0.170750	0.194797	0.157313	0.193571	118.37	2,997,564
Aug 06, 2020	0.206551	0.207665	0.140587	0.170761	533.30	2,644,344
Aug 05, 2020	0.207523	0.208487	0.205577	0.206551	0	3,198,570
Aug 04, 2020	0.150483	0.210949	0.141923	0.207486	154.89	3,213,051
Aug 03, 2020	0.197050	0.204953	0.133147	0.150483	561.57	2,330,313
Aug 02, 2020	0.205059	0.218830	0.189861	0.196740	75.17	3,046,631
Aug 01, 2020	0.184779	0.207004	0.134523	0.205239	227.68	3,178,253
Jul 31, 2020	0.166725	0.186421	0.122220	0.184779	1,222.93	2,861,419
Jul 30, 2020	0.217832	0.234568	0.143282	0.166725	3,281.53	2,581,833
Jul 29, 2020	0.253350	0.257687	0.180924	0.217723	339.49	3,371,567
Jul 28, 2020	0.271611	0.275208	0.246225	0.253293	42.99	3,922,389
Jul 27, 2020	0.254047	0.282533	0.202888	0.271909	408.07	4,210,671
Jul 26, 2020	0.238712	0.271734	0.183789	0.253997	221.45	3,933,292
Jul 25, 2020	0.176858	0.266226	0.099619	0.238557	1,321.21	3,694,200
Jul 24, 2020	0.247238	0.247263	0.176450	0.176873	244.55	2,738,982
Jul 23, 2020	0.210612	0.247697	0.209677	0.247034	38.92	3,825,463
Jul 22, 2020	0.196921	0.211243	0.190129	0.210606	186.50	3,261,360
Jul 21, 2020	0.159721	0.202076	0.131931	0.196981	119.95	3,050,363
Jul 20, 2020	0.174957	0.175547	0.086747	0.159932	165.36	2,476,644
Jul 19, 2020	0.104641	0.227358	0.070521	0.194392	5,076.34	3,010,277
Jul 18, 2020	0.103386	0.105026	0.103185	0.104641	0	1,620,436
Jul 17, 2020	0.078139	0.106872	0.069945	0.103386	259.78	1,600,993
Jul 16, 2020	0.105290	0.108082	0.077792	0.078146	471.92	1,210,134
Jul 15, 2020	0.094336	0.122621	0.090389	0.105354	11,793.19	1,631,470
Jul 14, 2020	0.081469	0.108398	0.080849	0.094359	1,344.82	1,461,208
Jul 13, 2020	0.083941	0.083941	0.054355	0.081478	83.57	1,261,738
Jul 12, 2020	0.083725	0.084409	0.083716	0.083941	0	1,299,877
Jul 11, 2020	0.060249	0.084058	0.059912	0.083733	68.62	1,296,662
Jul 10, 2020	0.087469	0.087469	0.059680	0.060244	50.91	932,910
Jul 09, 2020	0.093917	0.099724	0.083555	0.087484	124.41	1,354,749
Jul 08, 2020	0.098270	0.099244	0.073562	0.093917	87.99	1,454,365
Jul 07, 2020	0.101225	0.107030	0.074120	0.098270	8,148.60	1,521,776
Jul 06, 2020	0.102467	0.102557	0.095489	0.101703	86.45	1,574,934
Jul 05, 2020	0.101647	0.102575	0.069878	0.102467	81.28	1,586,758
Jul 04, 2020	0.056132	0.102044	0.056082	0.101647	0	1,574,070
Jul 03, 2020	0.080084	0.099870	0.051782	0.056156	596.45	869,615
Jul 02, 2020	0.069330	0.101701	0.069330	0.080095	788.45	1,240,317
Jul 01, 2020	0.067873	0.069822	0.063228	0.069319	83.83	1,073,440
Jun 30, 2020	0.066183	0.068820	0.052052	0.067873	208.72	1,051,057
Jun 29, 2020	0.062904	0.066662	0.061538	0.066313	0.019894	1,026,899
Jun 28, 2020	0.057849	0.063918	0.044822	0.062904	2,984.47	974,112
Jun 27, 2020	0.059589	0.060324	0.044356	0.057849	213.29	895,825
Jun 26, 2020	0.060500	0.060753	0.045231	0.059597	161.68	922,894
Jun 25, 2020	0.061287	0.062422	0.046738	0.060515	376.45	937,108
Jun 24, 2020	0.072756	0.074043	0.037743	0.061237	461.04	948,298
Jun 23, 2020	0.053166	0.072963	0.051383	0.072738	262.36	1,126,395
Jun 22, 2020	0.068602	0.070182	0.049927	0.053159	1,633.52	823,204
Jun 21, 2020	0.070837	0.071803	0.051961	0.068602	141.11	1,062,339
Jun 20, 2020	0.070979	0.072354	0.068549	0.070816	0.314066	1,096,631
Jun 19, 2020	0.063159	0.071852	0.054773	0.070979	171.31	1,099,152
Jun 18, 2020	0.058296	0.063524	0.038940	0.063190	71.86	978,536
Jun 17, 2020	0.058626	0.058738	0.057734	0.058296	0	902,743
Jun 16, 2020	0.061970	0.063194	0.057661	0.058584	1.05	907,203
Jun 15, 2020	0.062531	0.063187	0.037577	0.062021	85.74	960,436
Jun 14, 2020	0.025114	0.062658	0.025005	0.062531	35.10	968,331
Jun 13, 2020	0.064010	0.064010	0.025106	0.025112	523.11	388,880
Jun 12, 2020	0.062787	0.064865	0.062252	0.064010	0	991,238
Jun 11, 2020	0.080442	0.081220	0.051451	0.062816	0.057287	972,746
Jun 10, 2020	0.066627	0.080774	0.066396	0.080463	43.08	1,246,025
Jun 09, 2020	0.068561	0.069125	0.061929	0.066617	308.29	1,031,607
Jun 08, 2020	0.054659	0.068628	0.024647	0.068566	3,399.65	1,061,785
Jun 07, 2020	0.108856	0.109804	0.052701	0.054642	264.93	846,164
Jun 06, 2020	0.098776	0.117557	0.098062	0.108856	593.22	1,685,697
Jun 05, 2020	0.074992	0.099721	0.074587	0.098776	104.06	1,529,613
Jun 04, 2020	0.075034	0.075585	0.072685	0.074990	9.48	1,161,268
Jun 03, 2020	0.078330	0.078649	0.062418	0.074980	71.82	1,161,116
Jun 02, 2020	0.083530	0.097806	0.047528	0.078330	7,823.14	1,212,989
Jun 01, 2020	0.049282	0.084471	0.037467	0.083374	9,409.86	1,291,101
May 31, 2020	0.072707	0.073394	0.049070	0.049269	1,226.72	762,964
May 30, 2020	0.108156	0.113840	0.070054	0.072707	380.31	1,125,905
May 29, 2020	0.109957	0.112295	0.107075	0.108185	37.81	1,675,306
May 28, 2020	0.079669	0.110132	0.062443	0.109885	748.60	1,701,638
May 27, 2020	0.086783	0.088089	0.061505	0.079654	673.26	1,233,489
May 26, 2020	0.071833	0.087983	0.071833	0.086783	35.14	1,343,882
May 25, 2020	0.070917	0.071838	0.070328	0.071833	0	1,112,384
May 24, 2020	0.073083	0.091266	0.068420	0.070956	69.70	1,098,796
May 23, 2020	0.093981	0.095374	0.062486	0.073085	198.89	1,131,772
May 22, 2020	0.099809	0.099922	0.062094	0.093945	24.53	1,454,791
May 21, 2020	0.102952	0.105632	0.071124	0.099794	549.60	1,545,374
May 20, 2020	0.085867	0.107233	0.085524	0.102955	415.03	1,594,318
May 19, 2020	0.086286	0.086320	0.063909	0.085838	285.01	1,329,259
May 18, 2020	0.082873	0.107205	0.068804	0.086269	1,426.77	1,335,927
May 17, 2020	0.083147	0.086500	0.082610	0.082872	55.54	1,283,323
May 16, 2020	0.081140	0.083812	0.060493	0.083171	13.92	1,287,952
May 15, 2020	0.083797	0.083797	0.060488	0.081115	149.61	1,256,115
May 14, 2020	0.082617	0.084657	0.081665	0.083797	0	1,297,643
May 13, 2020	0.077587	0.083010	0.077522	0.082646	723.08	1,279,828
May 12, 2020	0.076590	0.078611	0.057278	0.077587	106.48	1,201,477
May 11, 2020	0.078293	0.078580	0.056750	0.076546	138.65	1,185,364
May 10, 2020	0.087267	0.087277	0.076399	0.078293	0	1,212,409
May 09, 2020	0.087649	0.088124	0.063482	0.087215	70.09	1,350,571
May 08, 2020	0.084028	0.087943	0.082686	0.087649	0	1,357,294
May 07, 2020	0.084239	0.085436	0.061527	0.084273	81.77	1,305,018
May 06, 2020	0.074587	0.087290	0.063132	0.084239	205.54	1,304,485
May 05, 2020	0.076024	0.077284	0.074587	0.074587	0	1,155,023
May 04, 2020	0.077300	0.077645	0.060125	0.076065	78.84	1,177,917
May 03, 2020	0.070788	0.079476	0.070732	0.077319	272.30	1,197,326
May 02, 2020	0.109542	0.113992	0.067646	0.070799	12,063.87	1,096,359
May 01, 2020	0.112565	0.115393	0.072413	0.109460	1,417.60	1,695,054
Apr 30, 2020	0.069347	0.115851	0.064252	0.112565	2,386.41	1,743,141
Apr 29, 2020	0.079346	0.125104	0.067569	0.069319	5,459.09	1,073,441
Apr 28, 2020	0.073690	0.079498	0.047887	0.079388	1,792.90	1,229,365
Apr 27, 2020	0.066609	0.073744	0.040647	0.073685	419.45	1,141,049
Apr 26, 2020	0.082723	0.082723	0.039074	0.066641	9.50	1,031,974
Apr 25, 2020	0.068245	0.083262	0.068011	0.082705	393.37	1,280,742
Apr 24, 2020	0.075688	0.077715	0.059296	0.068266	76.55	1,057,141
Apr 23, 2020	0.073039	0.077144	0.037058	0.075688	98.98	1,172,078
Apr 22, 2020	0.058715	0.073481	0.049739	0.073031	147.51	1,130,929
Apr 21, 2020	0.056135	0.059091	0.055597	0.058687	55.72	908,797
Apr 20, 2020	0.049751	0.060741	0.047080	0.056135	101.33	869,289
Apr 19, 2020	0.062480	0.080850	0.034999	0.049732	3,436.34	770,127
Apr 18, 2020	0.090400	0.091877	0.041434	0.062473	1,433.94	967,425
Apr 17, 2020	0.091246	0.091569	0.089958	0.090400	0	1,399,903
Apr 16, 2020	0.085175	0.094954	0.073340	0.091225	1.82	1,412,669
Apr 15, 2020	0.085104	0.087266	0.084203	0.085221	0.085164	1,319,703
Apr 14, 2020	0.086013	0.099853	0.085027	0.085076	59.69	1,317,449
Apr 13, 2020	0.066873	0.086810	0.063478	0.086013	49.57	1,331,969
Apr 12, 2020	0.099685	0.100259	0.060622	0.066880	1,436.71	1,035,673
Apr 11, 2020	0.110922	0.112798	0.085918	0.099638	91.05	1,542,956
Apr 10, 2020	0.118814	0.118922	0.051346	0.110954	67.62	1,718,194
Apr 09, 2020	0.107907	0.120732	0.090381	0.118839	355.63	1,840,290
Apr 08, 2020	0.104977	0.110155	0.104593	0.107907	0	1,671,009
Apr 07, 2020	0.081645	0.109917	0.051870	0.104924	24.11	1,624,813
Apr 06, 2020	0.066400	0.089591	0.057413	0.081694	164.83	1,265,083
Apr 05, 2020	0.094070	0.109452	0.048281	0.066448	461.89	1,028,994
Apr 04, 2020	0.092149	0.094179	0.066784	0.094174	0.114553	1,458,341
Apr 03, 2020	0.092195	0.095011	0.057165	0.092149	2.48	1,426,977
Apr 02, 2020	0.061648	0.095150	0.042047	0.092044	40.70	1,425,363
Apr 01, 2020	0.046311	0.061648	0.045786	0.061648	26.92	954,655
Mar 31, 2020	0.088461	0.088461	0.046221	0.046311	54.10	717,149
Mar 30, 2020	0.088461	0.088461	0.088461	0.088461	0	1,369,874
Mar 29, 2020	0.088461	0.088461	0.088461	0.088461	0	1,369,874
Mar 28, 2020	0.088461	0.088461	0.088461	0.088461	0	1,369,874
Mar 27, 2020	0.089757	0.090757	0.085831	0.088461	0	1,369,874
Mar 26, 2020	0.058950	0.090052	0.055721	0.089774	8.35	1,390,212
Mar 25, 2020	0.056115	0.091936	0.042211	0.058950	28.29	912,879
Mar 24, 2020	0.056115	0.056115	0.056115	0.056115	0	868,968
Mar 23, 2020	0.056115	0.056115	0.056115	0.056115	0	868,968
Mar 22, 2020	0.057986	0.059505	0.055529	0.056115	0	868,968
Mar 21, 2020	0.085993	0.087818	0.056672	0.057950	43.09	897,383
Mar 20, 2020	0.071728	0.091610	0.041453	0.085564	104.98	1,325,013
Mar 19, 2020	0.071728	0.071728	0.071728	0.071728	0	1,110,745
Mar 18, 2020	0.071728	0.071728	0.071728	0.071728	0	1,110,745
Mar 17, 2020	0.071728	0.071728	0.071728	0.071728	0	1,110,745
Mar 16, 2020	0.082514	0.082514	0.069309	0.071728	0	1,110,745
Mar 15, 2020	0.084971	0.087038	0.038928	0.082454	52.90	1,276,854
Mar 14, 2020	0.084971	0.084971	0.084971	0.084971	0	1,315,824
Mar 13, 2020	0.074051	0.088389	0.062882	0.084971	0	1,315,824
Mar 12, 2020	0.128740	0.128965	0.071123	0.074051	1.49	1,146,718
Mar 11, 2020	0.073854	0.128865	0.071278	0.128782	38.91	1,994,262
Mar 10, 2020	0.073854	0.073854	0.073854	0.073854	0	1,143,670
Mar 09, 2020	0.073854	0.073854	0.073854	0.073854	0	1,143,670
Mar 08, 2020	0.087592	0.087592	0.073353	0.073854	0	1,143,670
Mar 07, 2020	0.125486	0.132082	0.084097	0.087548	137.63	1,355,729
Mar 06, 2020	0.082517	0.125403	0.082517	0.125403	546.36	1,941,939
Mar 05, 2020	0.082517	0.082517	0.082517	0.082517	0	1,277,826
Mar 04, 2020	0.082517	0.082517	0.082517	0.082517	0	1,277,826
Mar 03, 2020	0.084719	0.085373	0.081486	0.082517	0	1,277,826
Mar 02, 2020	0.078062	0.085208	0.077469	0.084752	0.465056	1,312,433
Mar 01, 2020	0.067502	0.080800	0.067025	0.078032	0.314926	1,208,368
Feb 29, 2020	0.063364	0.071144	0.061942	0.067502	71.45	1,045,308
Feb 28, 2020	0.074839	0.081358	0.062761	0.063291	40.10	980,093
Feb 27, 2020	0.090279	0.090289	0.067537	0.074614	269.47	1,155,437
Feb 26, 2020	0.185073	0.186435	0.047450	0.090290	1,267.75	1,398,196
Feb 25, 2020	0.167159	0.193607	0.099881	0.185660	0.057113	2,875,060
Feb 24, 2020	0.098450	0.205628	0.091608	0.167176	50.27	2,588,824
Feb 23, 2020	0.116598	0.210086	0.061447	0.098378	2,010.67	1,523,438
Feb 22, 2020	0.079959	0.116941	0.055808	0.116598	288.43	1,805,590
Feb 21, 2020	0.094000	0.095483	0.055323	0.079855	54.50	1,236,605
Feb 20, 2020	0.128405	0.130360	0.091539	0.094153	0.009415	1,458,016
Feb 19, 2020	0.159225	0.159225	0.093222	0.128836	0.044252	1,995,104
Feb 18, 2020	0.088026	0.159882	0.087087	0.159100	0.015910	2,463,758
Feb 17, 2020	0.147185	0.147568	0.078133	0.088046	0.050766	1,363,452
Feb 16, 2020	0.108552	0.147499	0.078095	0.147185	39.59	2,279,254
Feb 15, 2020	0.160915	0.162071	0.088129	0.108552	1,166.19	1,680,986
Feb 14, 2020	0.151419	0.160915	0.083000	0.160915	5.40	2,491,861
Feb 13, 2020	0.169412	0.169778	0.078415	0.151332	164.01	2,343,472
Feb 12, 2020	0.145591	0.173911	0.126118	0.169576	775.23	2,625,986
Feb 11, 2020	0.105123	0.145962	0.102810	0.145586	0.014559	2,254,479
Feb 10, 2020	0.175281	0.175281	0.100331	0.105121	1,515.00	1,627,862
Feb 09, 2020	0.175281	0.175281	0.175281	0.175281	0	2,714,336
Feb 08, 2020	0.175281	0.175281	0.175281	0.175281	0	2,714,336
Feb 07, 2020	0.175281	0.175281	0.175281	0.175281	0	2,714,336
Feb 06, 2020	0.168133	0.176613	0.166216	0.175281	0	2,714,336
Feb 05, 2020	0.097189	0.170230	0.096961	0.168171	36.80	2,604,225
Feb 04, 2020	0.105565	0.125050	0.096350	0.097227	1,824.45	1,505,614
Feb 03, 2020	0.104824	0.107575	0.104539	0.105518	304.74	1,634,005
Feb 02, 2020	0.112366	0.114283	0.104609	0.104824	57.76	1,623,265
Feb 01, 2020	0.100174	0.112474	0.099934	0.112431	7.48	1,741,065
Jan 31, 2020	0.112440	0.112805	0.098170	0.100174	104.75	1,551,252
Jan 30, 2020	0.087807	0.113351	0.086488	0.112485	0.011248	1,741,896
Jan 29, 2020	0.139145	0.141133	0.087860	0.087860	308.67	1,360,559
Jan 28, 2020	0.160415	0.163303	0.104529	0.139145	2,879.25	2,154,740
Jan 27, 2020	0.156533	0.162262	0.102261	0.160335	140.03	2,482,887
Jan 26, 2020	0.156533	0.156533	0.156533	0.156533	0	2,424,003
Jan 25, 2020	0.156533	0.156533	0.156533	0.156533	0	2,424,003
Jan 24, 2020	0.155186	0.156552	0.149256	0.156533	0	2,424,003
Jan 23, 2020	0.138645	0.155799	0.134577	0.155208	0.015521	2,403,486
Jan 22, 2020	0.160201	0.160201	0.118045	0.138659	155.08	2,147,217
Jan 21, 2020	0.159478	0.160695	0.158514	0.160201	0	2,480,806
Jan 20, 2020	0.159351	0.161358	0.097983	0.159478	105.79	2,469,607
Jan 19, 2020	0.165749	0.167722	0.105477	0.159379	0.067865	2,468,075
Jan 18, 2020	0.164362	0.168768	0.101222	0.166840	0.027279	2,583,623
Jan 17, 2020	0.106861	0.166538	0.100231	0.164673	53.93	2,550,059
Jan 16, 2020	0.161923	0.162733	0.104713	0.106827	816.73	1,654,284
Jan 15, 2020	0.099526	0.162490	0.096725	0.161851	0.178036	2,506,355
Jan 14, 2020	0.131373	0.184475	0.099110	0.099517	66.86	1,541,086
Jan 13, 2020	0.131373	0.131373	0.131373	0.131373	0	2,034,392
Jan 12, 2020	0.131373	0.131373	0.131373	0.131373	0	2,034,392
Jan 11, 2020	0.129584	0.131835	0.128139	0.131373	0	2,034,392
Jan 10, 2020	0.139699	0.144186	0.127865	0.129540	114.63	2,006,013
Jan 09, 2020	0.139699	0.139699	0.139699	0.139699	0	2,163,324
Jan 08, 2020	0.139699	0.139699	0.139699	0.139699	0	2,163,324
Jan 07, 2020	0.139699	0.139699	0.139699	0.139699	0	2,163,324
Jan 06, 2020	0.116798	0.140084	0.116620	0.139699	0	2,163,324
Jan 05, 2020	0.131051	0.132046	0.116294	0.116755	133.09	1,808,023
Jan 04, 2020	0.131867	0.131995	0.117253	0.131089	456.61	2,029,989
Jan 03, 2020	0.131867	0.131867	0.131867	0.131867	0	2,042,037
Jan 02, 2020	0.131867	0.131867	0.131867	0.131867	0	2,042,037
Jan 01, 2020	0.131867	0.131867	0.131867	0.131867	0	2,042,037
Dec 31, 2019	0.131254	0.131867	0.130451	0.131867	0	2,042,037
