date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.177372	0.179502	0.152005	0.154217	531.08	450,288
Oct 27, 2020	0.138723	0.179609	0.138575	0.177165	1,942.93	517,243
Oct 26, 2020	0.152858	0.153678	0.138694	0.138697	182.76	404,898
Oct 25, 2020	0.147729	0.156717	0.140751	0.152785	0	445,986
Oct 24, 2020	0.140571	0.148802	0.140383	0.147778	334.46	431,329
Oct 23, 2020	0.149108	0.150763	0.136038	0.140532	439.08	410,139
Oct 22, 2020	0.149396	0.151555	0.142946	0.149108	0	435,069
Oct 21, 2020	0.140017	0.159576	0.138692	0.149397	1,187.88	435,911
Oct 20, 2020	0.134211	0.143225	0.132105	0.140017	1,851.90	408,523
Oct 19, 2020	0.134700	0.135689	0.129977	0.134211	0	391,548
Oct 18, 2020	0.127892	0.134903	0.125683	0.134700	380.31	392,937
Oct 17, 2020	0.132922	0.136521	0.125626	0.127892	769.16	373,046
Oct 16, 2020	0.121046	0.136563	0.110359	0.132922	0	387,679
Oct 15, 2020	0.117953	0.127201	0.112802	0.121046	754.92	353,010
Oct 14, 2020	0.124428	0.125022	0.102773	0.117953	1,034.71	343,957
Oct 13, 2020	0.128149	0.129260	0.120649	0.124428	414.92	362,804
Oct 12, 2020	0.120900	0.129411	0.118644	0.128149	0	373,616
Oct 11, 2020	0.123017	0.124860	0.118230	0.120900	333.62	352,440
Oct 10, 2020	0.118390	0.125733	0.118310	0.123017	330.49	358,578
Oct 09, 2020	0.120182	0.120587	0.113973	0.118390	331.93	345,059
Oct 08, 2020	0.116612	0.126446	0.115980	0.120181	471.55	350,245
Oct 07, 2020	0.120996	0.124528	0.116212	0.116610	321.13	339,805
Oct 06, 2020	0.127793	0.127840	0.118792	0.120995	444.32	352,548
Oct 05, 2020	0.122807	0.127951	0.118466	0.127790	914.17	372,312
Oct 04, 2020	0.124799	0.130601	0.119786	0.122794	0	357,721
Oct 03, 2020	0.117076	0.129299	0.117066	0.124799	901.97	363,529
Oct 02, 2020	0.128920	0.129386	0.116926	0.117076	420.92	341,004
Oct 01, 2020	0.129630	0.134052	0.126192	0.128601	282.49	374,537
Sep 30, 2020	0.129160	0.131238	0.125678	0.129635	278.25	377,507
Sep 29, 2020	0.129265	0.133150	0.128632	0.129160	293.90	376,093
Sep 28, 2020	0.136199	0.145678	0.128042	0.129266	662.93	376,366
Sep 27, 2020	0.141157	0.144449	0.130305	0.144068	888.95	419,431
Sep 26, 2020	0.143924	0.146827	0.136028	0.141157	682.67	410,920
Sep 25, 2020	0.150103	0.150349	0.136562	0.143924	716.41	418,933
Sep 24, 2020	0.143344	0.150387	0.143139	0.150103	337.87	436,871
Sep 23, 2020	0.149685	0.150585	0.143099	0.143344	252.06	417,162
Sep 22, 2020	0.148245	0.150506	0.144997	0.148870	298.05	433,224
Sep 21, 2020	0.168624	0.173329	0.147265	0.148281	748.35	431,463
Sep 20, 2020	0.173546	0.175231	0.161274	0.168624	1,142.12	490,603
Sep 19, 2020	0.165568	0.181603	0.155538	0.174868	1,241.53	508,719
Sep 18, 2020	0.146402	0.179259	0.142358	0.161572	988.63	470,002
Sep 17, 2020	0.142876	0.151931	0.140770	0.146402	928.21	425,839
Sep 16, 2020	0.142889	0.152802	0.139863	0.142869	719.01	415,530
Sep 15, 2020	0.144366	0.146604	0.140141	0.142896	377.02	415,568
Sep 14, 2020	0.144307	0.159513	0.136336	0.144322	751.62	419,676
Sep 13, 2020	0.140471	0.164126	0.122910	0.144289	1,104.39	419,543
Sep 12, 2020	0.137605	0.148328	0.116973	0.140471	1,091.89	408,401
Sep 11, 2020	0.151627	0.162346	0.123377	0.137605	802.26	400,033
Sep 10, 2020	0.159122	0.174695	0.124418	0.151617	1,305.33	440,725
Sep 09, 2020	0.148269	0.162887	0.146183	0.159102	866.53	462,439
Sep 08, 2020	0.161433	0.164534	0.144773	0.148264	1,199.00	430,897
Sep 07, 2020	0.156329	0.163444	0.147801	0.161375	860.01	468,957
Sep 06, 2020	0.153107	0.162087	0.135256	0.156314	1,132.54	454,210
Sep 05, 2020	0.139130	0.162281	0.133301	0.153107	685.18	444,852
Sep 04, 2020	0.140774	0.153999	0.134546	0.144086	1,049.04	418,600
Sep 03, 2020	0.159132	0.173953	0.139492	0.140715	1,042.96	408,770
Sep 02, 2020	0.176160	0.176160	0.149072	0.159132	955.46	462,228
Sep 01, 2020	0.174983	0.180857	0.168702	0.176152	426.84	511,619
Aug 31, 2020	0.175777	0.178423	0.172039	0.175040	284.43	508,342
Aug 30, 2020	0.172398	0.178865	0.172039	0.175744	378.50	510,340
Aug 29, 2020	0.180120	0.185229	0.172250	0.172470	805.05	500,791
Aug 28, 2020	0.191043	0.197726	0.170350	0.180085	1,231.64	522,850
Aug 27, 2020	0.175070	0.204148	0.169193	0.191036	1,240.46	554,594
Aug 26, 2020	0.174075	0.180284	0.168438	0.175127	1,042.74	508,361
Aug 25, 2020	0.181703	0.181963	0.167581	0.174290	1,024.06	505,888
Aug 24, 2020	0.187322	0.191845	0.173647	0.181740	991.22	527,464
Aug 23, 2020	0.200571	0.215787	0.181413	0.187322	1,239.29	543,610
Aug 22, 2020	0.188942	0.220014	0.180231	0.200588	786.10	582,059
Aug 21, 2020	0.192810	0.233267	0.175045	0.188942	1,441.11	548,212
Aug 20, 2020	0.183634	0.213376	0.175052	0.192831	665.65	559,450
Aug 19, 2020	0.186259	0.187957	0.171866	0.183639	666.06	532,732
Aug 18, 2020	0.199595	0.200939	0.182262	0.186259	225.39	540,284
Aug 17, 2020	0.192506	0.216050	0.181724	0.199637	726.19	579,039
Aug 16, 2020	0.192053	0.229441	0.172563	0.192506	1,234.45	558,302
Aug 15, 2020	0.183733	0.220320	0.166179	0.192085	1,135.98	556,971
Aug 14, 2020	0.177257	0.199715	0.171379	0.179274	1,087.32	519,547
Aug 13, 2020	0.191041	0.191041	0.162612	0.177329	720.86	513,642
Aug 12, 2020	0.181865	0.190404	0.169646	0.189295	1,318.11	548,049
Aug 11, 2020	0.198649	0.200967	0.176184	0.181771	407.15	526,029
Aug 10, 2020	0.181095	0.261559	0.170476	0.198583	2,156.74	574,342
Aug 09, 2020	0.183365	0.202591	0.165677	0.181023	1,391.24	523,229
Aug 08, 2020	0.189329	0.192587	0.166536	0.183305	839.77	529,512
Aug 07, 2020	0.188024	0.212473	0.185523	0.189269	816.41	546,363
Aug 06, 2020	0.210702	0.219032	0.184893	0.188048	1,172.46	542,452
Aug 05, 2020	0.180880	0.222354	0.157195	0.210698	1,314.98	607,439
Aug 04, 2020	0.229310	0.248277	0.157567	0.180860	1,516.72	521,125
Aug 03, 2020	0.211520	0.250847	0.205913	0.229331	2,666.74	660,422
Aug 02, 2020	0.233601	0.234524	0.204079	0.211422	1,311.35	608,468
Aug 01, 2020	0.209550	0.235312	0.207979	0.233623	340.15	671,983
Jul 31, 2020	0.198353	0.223100	0.176208	0.209550	1,694.90	602,390
Jul 30, 2020	0.167563	0.218599	0.150929	0.198378	2,399.64	569,924
Jul 29, 2020	0.131171	0.206164	0.124434	0.167407	4,893.70	480,674
Jul 28, 2020	0.121696	0.139922	0.120181	0.131124	929.09	376,280
Jul 27, 2020	0.126780	0.141300	0.114391	0.121704	723.73	349,059
Jul 26, 2020	0.133868	0.133868	0.120375	0.126777	375.32	363,395
Jul 25, 2020	0.115578	0.151287	0.114973	0.131424	705.63	376,489
Jul 24, 2020	0.120097	0.120741	0.113956	0.115569	303.60	330,885
Jul 23, 2020	0.119376	0.121685	0.117996	0.120065	268.88	343,575
Jul 22, 2020	0.116822	0.135708	0.116326	0.119376	812.21	341,400
Jul 21, 2020	0.133291	0.144711	0.108277	0.116819	1,147.57	333,900
Jul 20, 2020	0.136208	0.154927	0.127267	0.133294	1,218.20	380,748
Jul 19, 2020	0.119886	0.145371	0.119296	0.135998	1,731.28	388,242
Jul 18, 2020	0.117271	0.145747	0.110974	0.119890	642.26	342,052
Jul 17, 2020	0.112991	0.140010	0.104905	0.119287	971.75	339,225
Jul 16, 2020	0.137885	0.140782	0.103244	0.113004	1,163.65	321,355
Jul 15, 2020	0.104009	0.140614	0.101469	0.137909	980.93	392,180
Jul 14, 2020	0.103753	0.110630	0.101049	0.104379	374.84	296,827
Jul 13, 2020	0.105293	0.113257	0.101663	0.104355	328.98	296,761
Jul 12, 2020	0.121799	0.122414	0.101868	0.105293	837.53	299,369
Jul 11, 2020	0.120913	0.127112	0.115507	0.121616	489.21	345,574
Jul 10, 2020	0.119339	0.129539	0.114540	0.120942	1,251.26	343,435
Jul 09, 2020	0.128173	0.151184	0.118076	0.119326	836.73	338,667
Jul 08, 2020	0.120139	0.157997	0.116305	0.128178	1,977.15	363,590
Jul 07, 2020	0.114596	0.125741	0.112983	0.120111	513.48	340,516
Jul 06, 2020	0.108711	0.134203	0.108556	0.114616	1,648.48	324,771
Jul 05, 2020	0.110609	0.115596	0.107368	0.108711	527.35	307,837
Jul 04, 2020	0.103150	0.114247	0.097098	0.111012	414.33	314,158
Jul 03, 2020	0.104233	0.117020	0.095271	0.103144	1,190.33	291,740
Jul 02, 2020	0.101281	0.107589	0.097045	0.107079	1,143.78	302,678
Jul 01, 2020	0.099770	0.108443	0.096507	0.101241	214.30	285,992
Jun 30, 2020	0.097911	0.107982	0.095590	0.099770	1,589.46	281,662
Jun 29, 2020	0.095495	0.100720	0.092454	0.098467	825.34	277,820
Jun 28, 2020	0.093476	0.105403	0.090107	0.095495	2,103.39	269,272
Jun 27, 2020	0.096260	0.100590	0.092226	0.093476	270.00	263,427
Jun 26, 2020	0.096192	0.097920	0.090717	0.095807	212.67	269,845
Jun 25, 2020	0.093341	0.101311	0.092439	0.096211	1,968.32	270,827
Jun 24, 2020	0.094999	0.102635	0.091595	0.093281	299.93	262,417
Jun 23, 2020	0.090620	0.096276	0.088830	0.094572	949.03	265,887
Jun 22, 2020	0.087957	0.091512	0.086905	0.090617	786.69	254,621
Jun 21, 2020	0.086862	0.089353	0.086783	0.087951	476.99	246,976
Jun 20, 2020	0.086410	0.089167	0.086059	0.086915	245.40	243,917
Jun 19, 2020	0.088175	0.088668	0.086097	0.086410	293.46	242,361
Jun 18, 2020	0.088274	0.090036	0.085847	0.088071	322.82	246,867
Jun 17, 2020	0.089627	0.090246	0.085500	0.088276	870.04	247,300
Jun 16, 2020	0.087279	0.090738	0.085863	0.089619	574.51	250,911
Jun 15, 2020	0.085690	0.089076	0.080361	0.087261	342.68	244,138
Jun 14, 2020	0.090317	0.090846	0.082171	0.085693	241.49	239,608
Jun 13, 2020	0.088148	0.091001	0.086917	0.090337	272.34	252,459
Jun 12, 2020	0.092336	0.102763	0.078365	0.086408	956.88	241,332
Jun 11, 2020	0.103392	0.107097	0.071904	0.088160	710.37	246,074
Jun 10, 2020	0.109800	0.112570	0.097949	0.103392	702.66	288,427
Jun 09, 2020	0.104253	0.114783	0.103091	0.109795	1,437.75	306,120
Jun 08, 2020	0.100335	0.104305	0.098244	0.104254	376.91	290,507
Jun 07, 2020	0.106968	0.107920	0.096798	0.100324	366.94	279,375
Jun 06, 2020	0.109765	0.109765	0.106562	0.106968	232.10	297,695
Jun 05, 2020	0.114374	0.115585	0.108270	0.109765	885.61	305,290
Jun 04, 2020	0.107484	0.115121	0.105809	0.114178	1,409.60	317,367
Jun 03, 2020	0.102749	0.107587	0.097651	0.107563	169.25	298,802
Jun 02, 2020	0.113768	0.114056	0.101064	0.102749	109.34	285,263
Jun 01, 2020	0.106346	0.114278	0.105175	0.113757	470.68	315,629
May 31, 2020	0.104541	0.107158	0.102384	0.106371	1,454.05	294,966
May 30, 2020	0.105398	0.111821	0.101542	0.104541	2,046.98	289,730
May 29, 2020	0.108501	0.109980	0.103888	0.105406	447.18	291,944
May 28, 2020	0.107734	0.110940	0.101812	0.108881	324.57	301,379
May 27, 2020	0.107378	0.113522	0.101279	0.107740	441.28	298,050
May 26, 2020	0.106777	0.111561	0.102818	0.107378	520.09	296,874
May 25, 2020	0.107679	0.109432	0.104602	0.106792	259.02	295,058
May 24, 2020	0.111991	0.113060	0.107893	0.107992	364.03	298,177
May 23, 2020	0.110222	0.112666	0.109758	0.111991	374.23	309,027
May 22, 2020	0.102435	0.111020	0.101694	0.110213	365.96	303,940
May 21, 2020	0.106532	0.106874	0.098044	0.102447	255.20	282,360
May 20, 2020	0.113375	0.113488	0.105266	0.106527	311.16	293,441
May 19, 2020	0.110787	0.120959	0.106230	0.113303	677.03	311,921
May 18, 2020	0.115192	0.122493	0.107420	0.110856	765.72	304,998
May 17, 2020	0.121568	0.123043	0.102576	0.115197	1,337.87	316,756
May 16, 2020	0.099877	0.141048	0.099153	0.121557	2,189.65	334,024
May 15, 2020	0.100701	0.104980	0.091274	0.099446	349.86	273,105
May 14, 2020	0.093910	0.101259	0.087761	0.100738	378.07	276,498
May 13, 2020	0.086406	0.106821	0.082919	0.094297	493.05	258,667
May 12, 2020	0.081030	0.109921	0.080401	0.086406	726.21	236,877
May 11, 2020	0.077686	0.092338	0.072020	0.080998	756.74	221,908
May 10, 2020	0.081838	0.085371	0.069392	0.077632	372.64	212,562
May 09, 2020	0.088946	0.090577	0.075845	0.081857	336.98	224,002
May 08, 2020	0.093772	0.095000	0.086018	0.088730	369.61	242,669
May 07, 2020	0.083153	0.095252	0.082502	0.093847	376.67	256,499
May 06, 2020	0.083230	0.094579	0.079455	0.083153	423.63	227,127
May 05, 2020	0.082926	0.086055	0.078572	0.083286	303.41	227,344
May 04, 2020	0.083759	0.088618	0.079500	0.082959	305.86	226,310
May 03, 2020	0.084633	0.087408	0.071354	0.083736	627.95	228,281
May 02, 2020	0.075894	0.086538	0.070560	0.084559	333.90	230,397
May 01, 2020	0.083098	0.089043	0.068531	0.075884	270.44	206,633
Apr 30, 2020	0.087337	0.090921	0.080857	0.083098	293.73	226,151
Apr 29, 2020	0.065868	0.099927	0.062704	0.087438	785.69	237,819
Apr 28, 2020	0.079454	0.081683	0.060495	0.065914	535.30	179,155
Apr 27, 2020	0.083282	0.086114	0.071366	0.079119	299.82	214,915
Apr 26, 2020	0.073209	0.102053	0.070199	0.083128	380.14	225,670
Apr 25, 2020	0.072120	0.073998	0.069671	0.073206	209.52	198,617
Apr 24, 2020	0.070853	0.074881	0.068599	0.072117	299.29	195,541
Apr 23, 2020	0.067310	0.073601	0.059811	0.070858	459.57	192,014
Apr 22, 2020	0.065121	0.074252	0.063228	0.067564	417.74	182,974
Apr 21, 2020	0.064633	0.070959	0.062053	0.065123	246.57	176,258
Apr 20, 2020	0.068720	0.078769	0.064113	0.064632	660.25	174,823
Apr 19, 2020	0.071507	0.072755	0.064435	0.068724	361.23	185,766
Apr 18, 2020	0.097095	0.101361	0.064061	0.071541	1,327.85	193,254
Apr 17, 2020	0.076832	0.100478	0.063829	0.097040	1,541.35	261,974
Apr 16, 2020	0.085917	0.089668	0.074005	0.076800	331.99	207,207
Apr 15, 2020	0.094346	0.097024	0.081894	0.085916	443.89	231,655
Apr 14, 2020	0.103217	0.104971	0.089817	0.095440	807.40	257,177
Apr 13, 2020	0.086267	0.103440	0.071198	0.103164	425.16	277,823
Apr 12, 2020	0.101085	0.103700	0.086295	0.086362	377.87	232,439
Apr 11, 2020	0.075735	0.105658	0.071201	0.101083	1,901.03	271,881
Apr 10, 2020	0.061446	0.081821	0.057624	0.075673	931.87	203,421
Apr 09, 2020	0.109209	0.109424	0.029873	0.061468	3,467.47	165,136
Apr 08, 2020	0.110052	0.111966	0.108033	0.109308	259.37	293,461
Apr 07, 2020	0.110580	0.112933	0.107391	0.110117	274.96	295,444
Apr 06, 2020	0.104333	0.111230	0.103852	0.109627	251.58	293,953
Apr 05, 2020	0.106661	0.107302	0.102446	0.104350	223.51	279,631
Apr 04, 2020	0.107575	0.109533	0.103916	0.106595	157.14	285,462
Apr 03, 2020	0.103208	0.113029	0.100857	0.107575	310.48	287,914
Apr 02, 2020	0.100294	0.107221	0.099052	0.103108	236.54	275,790
Apr 01, 2020	0.098157	0.100012	0.093519	0.100012	253.32	267,344
Mar 31, 2020	0.100162	0.102166	0.095704	0.098157	311.70	262,225
Mar 30, 2020	0.093970	0.101823	0.093535	0.100501	209.29	268,328
Mar 29, 2020	0.095338	0.100893	0.091971	0.094096	296.78	251,068
Mar 28, 2020	0.107240	0.107240	0.092190	0.095338	280.90	254,228
Mar 27, 2020	0.099922	0.113527	0.098629	0.107062	248.41	285,307
Mar 26, 2020	0.098866	0.102916	0.097439	0.100194	406.38	266,839
Mar 25, 2020	0.108448	0.109632	0.096669	0.098866	347.96	263,137
Mar 24, 2020	0.099506	0.115072	0.094690	0.108448	578.42	288,461
Mar 23, 2020	0.087035	0.124601	0.086596	0.099528	663.72	264,573
Mar 22, 2020	0.092014	0.099352	0.086386	0.087035	268.24	231,215
Mar 21, 2020	0.087421	0.095068	0.085626	0.092445	471.19	245,437
Mar 20, 2020	0.083526	0.107114	0.080593	0.087363	761.03	231,812
Mar 19, 2020	0.066368	0.094053	0.065538	0.084176	529.68	223,221
Mar 18, 2020	0.061066	0.106277	0.051877	0.066542	1,589.59	176,346
Mar 17, 2020	0.051057	0.064881	0.045146	0.061348	512.28	162,479
Mar 16, 2020	0.050201	0.053545	0.041044	0.051045	421.61	135,108
Mar 15, 2020	0.041849	0.054384	0.041651	0.050211	498.13	132,817
Mar 14, 2020	0.044884	0.045361	0.041249	0.041849	282.70	110,624
Mar 13, 2020	0.040003	0.047214	0.033058	0.044682	163.77	118,045
Mar 12, 2020	0.065260	0.065916	0.039939	0.040027	157.96	105,687
Mar 11, 2020	0.065275	0.066087	0.062916	0.065260	216.52	172,206
Mar 10, 2020	0.068260	0.068411	0.063449	0.065435	209.90	172,555
Mar 09, 2020	0.071700	0.073257	0.067039	0.068170	220.23	179,657
Mar 08, 2020	0.075668	0.087511	0.070850	0.070924	1,258.09	186,789
Mar 07, 2020	0.078615	0.081926	0.067095	0.075662	573.20	199,140
Mar 06, 2020	0.080582	0.082326	0.075490	0.078308	468.70	205,988
Mar 05, 2020	0.072059	0.090164	0.069525	0.080582	1,070.34	211,831
Mar 04, 2020	0.067610	0.072078	0.052899	0.072050	1,439.30	189,281
Mar 03, 2020	0.074057	0.075345	0.067056	0.067610	409.74	177,505
Mar 02, 2020	0.075684	0.076506	0.069133	0.074058	370.04	194,311
Mar 01, 2020	0.082446	0.083264	0.070024	0.075690	489.07	198,464
Feb 29, 2020	0.095437	0.096584	0.077862	0.082446	415.85	216,056
Feb 28, 2020	0.103676	0.107080	0.093600	0.095437	255.84	249,942
Feb 27, 2020	0.109513	0.114617	0.097232	0.103541	683.28	271,006
Feb 26, 2020	0.127580	0.129784	0.100218	0.109520	493.60	286,461
Feb 25, 2020	0.111675	0.140740	0.103250	0.127592	708.16	333,499
Feb 24, 2020	0.112836	0.114696	0.108489	0.111685	328.49	291,744
Feb 23, 2020	0.109820	0.117896	0.109233	0.112690	325.53	294,183
Feb 22, 2020	0.125903	0.125903	0.106423	0.109820	490.18	286,532
Feb 21, 2020	0.133412	0.140862	0.113830	0.125895	499.76	328,257
Feb 20, 2020	0.122773	0.144183	0.122694	0.133478	1,251.39	347,826
Feb 19, 2020	0.104046	0.141784	0.101544	0.122773	879.36	319,734
Feb 18, 2020	0.093573	0.105232	0.090095	0.104022	539.97	270,721
Feb 17, 2020	0.100054	0.104886	0.086291	0.093747	444.37	243,822
Feb 16, 2020	0.101726	0.109969	0.097052	0.100110	455.92	260,187
Feb 15, 2020	0.103597	0.109345	0.099872	0.101726	465.84	264,226
Feb 14, 2020	0.111662	0.119719	0.102678	0.103597	458.91	268,930
Feb 13, 2020	0.104119	0.123249	0.102848	0.111629	1,176.00	289,592
Feb 12, 2020	0.113531	0.114143	0.093221	0.104119	545.03	269,953
Feb 11, 2020	0.103481	0.121024	0.103481	0.113543	637.76	294,190
Feb 10, 2020	0.142150	0.146957	0.078665	0.103481	3,155.43	267,944
Feb 09, 2020	0.137623	0.150195	0.136488	0.141281	1,025.93	365,584
Feb 08, 2020	0.153215	0.161658	0.137621	0.137621	1,005.57	355,907
Feb 07, 2020	0.136341	0.166536	0.134674	0.153229	1,229.13	396,015
Feb 06, 2020	0.134638	0.136872	0.132922	0.136338	281.55	352,152
Feb 05, 2020	0.124047	0.136654	0.123971	0.134617	310.53	347,497
Feb 04, 2020	0.130241	0.134497	0.123226	0.124058	777.31	320,054
Feb 03, 2020	0.135298	0.146105	0.119750	0.130241	1,115.08	335,812
Feb 02, 2020	0.119873	0.154440	0.119873	0.135298	1,128.97	348,627
Feb 01, 2020	0.154397	0.168366	0.117447	0.119886	947.63	308,727
Jan 31, 2020	0.170412	0.176153	0.149834	0.149834	1,075.76	385,614
Jan 30, 2020	0.217129	0.217129	0.166609	0.170417	826.31	438,311
Jan 29, 2020	0.234325	0.241332	0.194830	0.217290	1,809.05	558,498
Jan 28, 2020	0.226023	0.272589	0.192927	0.234325	2,190.98	601,919
Jan 27, 2020	0.198077	0.262212	0.181345	0.226118	2,682.55	580,455
Jan 26, 2020	0.161381	0.257495	0.149112	0.197956	1,776.23	507,815
Jan 25, 2020	0.153661	0.182258	0.142088	0.161398	1,426.41	413,759
Jan 24, 2020	0.156412	0.382733	0.109259	0.153679	1,858.66	393,671
Jan 23, 2020	0.099926	0.421992	0.091415	0.162781	2,892.28	416,744
Jan 22, 2020	0.086471	0.104141	0.077871	0.099912	1,038.81	255,627
Jan 21, 2020	0.087925	0.090570	0.084194	0.086515	196.68	221,207
Jan 20, 2020	0.076989	0.094188	0.075086	0.087960	595.07	224,763
Jan 19, 2020	0.078771	0.080703	0.076035	0.076996	284.50	196,624
Jan 18, 2020	0.078835	0.080673	0.077978	0.078777	336.59	201,046
Jan 17, 2020	0.076217	0.082496	0.076055	0.078856	375.56	201,120
Jan 16, 2020	0.079792	0.080426	0.075768	0.077433	248.27	197,362
Jan 15, 2020	0.084294	0.084857	0.076260	0.079774	269.56	203,192
Jan 14, 2020	0.077414	0.085420	0.077234	0.084426	205.93	214,885
Jan 13, 2020	0.078511	0.078698	0.076087	0.077335	189.29	196,703
Jan 12, 2020	0.074285	0.081433	0.071006	0.078506	414.43	199,553
Jan 11, 2020	0.075045	0.076034	0.072066	0.074303	143.88	188,744
Jan 10, 2020	0.075559	0.076372	0.070466	0.075024	209.10	190,445
Jan 09, 2020	0.075179	0.076868	0.072129	0.075643	143.02	191,895
Jan 08, 2020	0.082793	0.086774	0.073794	0.075302	400.94	190,922
Jan 07, 2020	0.085071	0.088237	0.080674	0.082793	236.16	209,772
Jan 06, 2020	0.082850	0.085414	0.081818	0.085085	254.12	215,437
Jan 05, 2020	0.083139	0.085303	0.081726	0.082850	232.27	209,643
Jan 04, 2020	0.083746	0.084947	0.081897	0.083432	231.34	210,975
Jan 03, 2020	0.078716	0.084374	0.078062	0.083746	269.04	211,616
Jan 02, 2020	0.083174	0.083271	0.078360	0.078701	194.27	198,738
Jan 01, 2020	0.083073	0.083792	0.082644	0.083035	218.63	209,552
Dec 31, 2019	0.088796	0.091333	0.082832	0.083073	491.90	209,504
Dec 30, 2019	0.105044	0.110834	0.083032	0.088854	727.91	223,930
Dec 29, 2019	0.083357	0.107940	0.081672	0.105044	799.58	264,572
Dec 28, 2019	0.085131	0.089380	0.081072	0.083337	288.74	209,764
Dec 27, 2019	0.085676	0.086988	0.080180	0.085106	157.62	214,063
Dec 26, 2019	0.085534	0.088577	0.080761	0.085678	205.18	215,353
Dec 25, 2019	0.086831	0.088457	0.083767	0.085534	168.49	214,861
Dec 24, 2019	0.090314	0.090800	0.085252	0.086831	284.36	217,975
Dec 23, 2019	0.099176	0.100446	0.084703	0.089776	201.09	225,226
Dec 22, 2019	0.083828	0.103431	0.082257	0.099194	564.08	248,705
Dec 21, 2019	0.092493	0.092846	0.079554	0.083826	360.35	210,038
Dec 20, 2019	0.080340	0.095729	0.078699	0.092493	489.55	231,609
Dec 19, 2019	0.090648	0.091407	0.078414	0.080340	217.35	201,041
Dec 18, 2019	0.077238	0.091242	0.073256	0.090648	352.35	226,697
