date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.000137	0.000138	0.000129	0.000133	0	132,825
Oct 27, 2020	0.000131	0.000138	0.000131	0.000136	0	136,497
Oct 26, 2020	0.000130	0.000132	0.000128	0.000131	0	130,829
Oct 25, 2020	0.000131	0.000133	0.000129	0.000130	0	130,358
Oct 24, 2020	0.000129	0.000131	0.000129	0.000131	0	131,232
Oct 23, 2020	0.000130	0.000130	0.000128	0.000129	0	129,389
Oct 22, 2020	0.000128	0.000132	0.000127	0.000130	0	129,765
Oct 21, 2020	0.000119	0.000132	0.000119	0.000128	0	128,342
Oct 20, 2020	0.000117	0.000120	0.000117	0.000119	0	119,260
Oct 19, 2020	0.000115	0.000118	0.000114	0.000117	0	117,516
Oct 18, 2020	0.000114	0.000115	0.000113	0.000115	0	114,927
Oct 17, 2020	0.000113	0.000114	0.000113	0.000114	0	113,673
Oct 16, 2020	0.000115	0.000115	0.000112	0.000113	0	113,313
Oct 15, 2020	0.000114	0.000116	0.000113	0.000115	0	115,047
Oct 14, 2020	0.000114	0.000115	0.000113	0.000114	0	114,388
Oct 13, 2020	0.000116	0.000116	0.000113	0.000114	0	114,352
Oct 12, 2020	0.000114	0.000117	0.000112	0.000116	0	115,647
Oct 11, 2020	0.000113	0.000114	0.000113	0.000114	0	113,935
Oct 10, 2020	0.000111	0.000114	0.000111	0.000113	0	113,055
Oct 09, 2020	0.000109	0.000111	0.000108	0.000111	0	110,735
Oct 08, 2020	0.000107	0.000109	0.000106	0.000109	0	109,245
Oct 07, 2020	0.000106	0.000107	0.000106	0.000107	0	106,775
Oct 06, 2020	0.000108	0.000108	0.000105	0.000106	0	106,129
Oct 05, 2020	0.000107	0.000108	0.000106	0.000108	0	108,019
Oct 04, 2020	0.000105	0.000107	0.000105	0.000107	0	106,771
Oct 03, 2020	0.000106	0.000106	0.000105	0.000105	0	105,579
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	105,846
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	0	106,281
Sep 30, 2020	0.000108	0.000108	0.000107	0.000108	0	107,937
Sep 29, 2020	0.000107	0.000109	0.000106	0.000108	0	108,535
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	0	107,184
Sep 27, 2020	0.000108	0.000108	0.000106	0.000108	0	107,842
Sep 26, 2020	0.000107	0.000108	0.000107	0.000108	0	107,595
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	107,014
Sep 24, 2020	0.000102	0.000108	0.000102	0.000108	0	107,688
Sep 23, 2020	0.000105	0.000105	0.000102	0.000102	0	102,545
Sep 22, 2020	0.000110	0.000110	0.000110	0.000110	0	109,627
Sep 21, 2020	0.000110	0.000110	0.000110	0.000110	0	109,627
Sep 20, 2020	0.000111	0.000111	0.000109	0.000110	0	109,627
Sep 19, 2020	0.000109	0.000111	0.000109	0.000111	2.29	110,976
Sep 18, 2020	0.000118	0.000118	0.000108	0.000109	4.43	109,407
Sep 17, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 16, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 15, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 14, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 13, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 12, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 11, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 10, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 09, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 08, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 07, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 06, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 05, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 04, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 03, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 02, 2020	0.000118	0.000118	0.000118	0.000118	0	118,552
Sep 01, 2020	0.000117	0.000119	0.000116	0.000118	0	118,552
Aug 31, 2020	0.000112	0.000118	0.000112	0.000117	43.62	116,788
Aug 30, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 29, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 28, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 27, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 26, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 25, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 24, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 23, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 22, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 21, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 20, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 19, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 18, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 17, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 16, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 15, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 14, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 13, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 12, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 11, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 10, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 09, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 08, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 07, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 06, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 05, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 04, 2020	0.000112	0.000112	0.000112	0.000112	0	112,378
Aug 03, 2020	0.000111	0.000114	0.000110	0.000112	0	112,378
Aug 02, 2020	0.000097	0.000120	0.000097	0.000111	18.80	110,666
Aug 01, 2020	0.000097	0.000097	0.000097	0.000097	0	96,758.24
Jul 31, 2020	0.000097	0.000097	0.000097	0.000097	0	96,758.24
Jul 30, 2020	0.000097	0.000097	0.000097	0.000097	0	96,758.24
Jul 29, 2020	0.000097	0.000097	0.000097	0.000097	0	96,758.24
Jul 28, 2020	0.000097	0.000097	0.000097	0.000097	0	96,758.24
Jul 27, 2020	0.000097	0.000097	0.000097	0.000097	0	96,758.24
Jul 26, 2020	0.000097	0.000097	0.000097	0.000097	0	96,758.24
Jul 25, 2020	0.000095	0.000097	0.000095	0.000097	0	96,758.24
Jul 24, 2020	0.000188	0.000188	0.000095	0.000095	9.54	95,431.69
Jul 23, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 22, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 21, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 20, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 19, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 18, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 17, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 16, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 15, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 14, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 13, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 12, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 11, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 10, 2020	0.000188	0.000188	0.000188	0.000188	0	187,948
Jul 09, 2020	0.000189	0.000189	0.000188	0.000188	0	187,948
Jul 08, 2020	0.000093	0.000189	0.000093	0.000189	1.89	188,782
Jul 07, 2020	0.000093	0.000093	0.000093	0.000093	0	92,773.52
Jul 06, 2020	0.000093	0.000093	0.000093	0.000093	0	92,773.52
Jul 05, 2020	0.000093	0.000093	0.000093	0.000093	0	92,773.52
Jul 04, 2020	0.000093	0.000093	0.000093	0.000093	0	92,773.52
Jul 03, 2020	0.000093	0.000093	0.000093	0.000093	0	92,773.52
Jul 02, 2020	0.000092	0.000093	0.000092	0.000093	0	92,773.52
Jul 01, 2020	0.000091	0.000093	0.000091	0.000092	1.84	92,280.22
Jun 30, 2020	0.000093	0.000093	0.000091	0.000091	1.83	91,355.02
Jun 29, 2020	0.000093	0.000093	0.000093	0.000093	0	93,247.55
Jun 28, 2020	0.000093	0.000093	0.000093	0.000093	0	93,247.55
Jun 27, 2020	0.000093	0.000093	0.000093	0.000093	0	93,247.55
Jun 26, 2020	0.000093	0.000093	0.000093	0.000093	0	93,247.55
Jun 25, 2020	0.000093	0.000093	0.000093	0.000093	0	93,247.55
Jun 24, 2020	0.000093	0.000093	0.000093	0.000093	0	93,247.55
Jun 23, 2020	0.000093	0.000093	0.000093	0.000093	0	93,247.55
Jun 22, 2020	0.000093	0.000093	0.000093	0.000093	0	93,247.55
Jun 21, 2020	0.000093	0.000094	0.000093	0.000093	0	93,247.55
Jun 20, 2020	0.000093	0.000094	0.000093	0.000093	3.91	93,331.88
Jun 19, 2020	0.000094	0.000094	0.000093	0.000093	0	93,017.63
Jun 18, 2020	0.000096	0.000096	0.000093	0.000094	1.18	94,169.70
Jun 17, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 16, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 15, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 14, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 13, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 12, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 11, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 10, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 09, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 08, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 07, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 06, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 05, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 04, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 03, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 02, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
Jun 01, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 31, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 30, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 29, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 28, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 27, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 26, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 25, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 24, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 23, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 22, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 21, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 20, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 19, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 18, 2020	0.000096	0.000096	0.000096	0.000096	0	96,170.72
May 17, 2020	0.000094	0.000096	0.000093	0.000096	0	96,170.72
May 16, 2020	0.000087	0.000095	0.000087	0.000094	10.87	93,797.65
May 15, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 14, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 13, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 12, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 11, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 10, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 09, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 08, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 07, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 06, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 05, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 04, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 03, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 02, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
May 01, 2020	0.000087	0.000087	0.000087	0.000087	0	87,281.97
Apr 30, 2020	0.000088	0.000094	0.000085	0.000087	0	87,281.97
Apr 29, 2020	0.000069	0.000089	0.000069	0.000088	9.93	88,037.77
Apr 28, 2020	0.000069	0.000069	0.000069	0.000069	0	69,018.52
Apr 27, 2020	0.000069	0.000069	0.000069	0.000069	0	69,018.52
Apr 26, 2020	0.000069	0.000069	0.000069	0.000069	0	69,018.52
Apr 25, 2020	0.000069	0.000069	0.000069	0.000069	0	69,018.52
Apr 24, 2020	0.000069	0.000069	0.000069	0.000069	0	69,018.52
Apr 23, 2020	0.000069	0.000069	0.000069	0.000069	0	69,018.52
Apr 22, 2020	0.000069	0.000069	0.000069	0.000069	0	69,018.52
Apr 21, 2020	0.000069	0.000069	0.000069	0.000069	0	69,018.52
Apr 20, 2020	0.000072	0.000145	0.000068	0.000069	9.67	68,813.17
Apr 19, 2020	0.000064	0.000073	0.000064	0.000072	10.09	71,795.11
Apr 18, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 17, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 16, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 15, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 14, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 13, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 12, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 11, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 10, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 09, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 08, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 07, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 06, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 05, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 04, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 03, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 02, 2020	0.000064	0.000064	0.000064	0.000064	0	63,561.34
Apr 01, 2020	0.000064	0.000064	0.000063	0.000064	0	63,561.34
Mar 31, 2020	0.000067	0.000067	0.000064	0.000064	0.647556	64,460.16
Mar 30, 2020	0.000067	0.000067	0.000067	0.000067	0	67,520.45
Mar 29, 2020	0.000067	0.000067	0.000067	0.000067	0	67,520.45
Mar 28, 2020	0.000067	0.000067	0.000067	0.000067	0	67,520.45
Mar 27, 2020	0.000067	0.000068	0.000067	0.000067	0	67,520.45
Mar 26, 2020	0.000106	0.000106	0.000066	0.000067	7.38	67,163.80
Mar 25, 2020	0.000106	0.000106	0.000106	0.000106	0	106,223
Mar 24, 2020	0.000106	0.000106	0.000106	0.000106	0	106,223
Mar 23, 2020	0.000106	0.000106	0.000106	0.000106	0	106,223
Mar 22, 2020	0.000106	0.000106	0.000106	0.000106	0	106,223
Mar 21, 2020	0.000106	0.000106	0.000106	0.000106	0	106,223
Mar 20, 2020	0.000106	0.000106	0.000106	0.000106	0	106,223
Mar 19, 2020	0.000106	0.000106	0.000106	0.000106	0	106,223
Mar 18, 2020	0.000106	0.000106	0.000106	0.000106	0	106,223
Mar 17, 2020	0.000100	0.000107	0.000100	0.000106	0	106,223
Mar 16, 2020	0.000109	0.000109	0.000091	0.000100	0.620941	100,072
Mar 15, 2020	0.000109	0.000109	0.000109	0.000109	0	109,009
Mar 14, 2020	0.000111	0.000113	0.000107	0.000109	0	109,009
Mar 13, 2020	0.000193	0.000193	0.000097	0.000111	0.733047	110,965
Mar 12, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 11, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 10, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 09, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 08, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 07, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 06, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 05, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 04, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 03, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 02, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Mar 01, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 29, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 28, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 27, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 26, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 25, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 24, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 23, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 22, 2020	0.000193	0.000193	0.000193	0.000193	0	193,311
Feb 21, 2020	0.000192	0.000195	0.000192	0.000193	0	193,311
Feb 20, 2020	0.000192	0.000193	0.000191	0.000192	633.54	192,488
Feb 19, 2020	0.000203	0.000204	0.000192	0.000192	3.59	192,440
Feb 18, 2020	0.000205	0.000205	0.000203	0.000203	14.89	203,134
Feb 17, 2020	0.000205	0.000205	0.000205	0.000205	0	204,723
Feb 16, 2020	0.000205	0.000205	0.000205	0.000205	0	204,723
Feb 15, 2020	0.000207	0.000207	0.000204	0.000205	0	204,723
Feb 14, 2020	0.000205	0.000307	0.000203	0.000207	5,178.69	206,743
Feb 13, 2020	0.000093	0.000205	0.000093	0.000204	4.82	204,615
Feb 12, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 11, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 10, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 09, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 08, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 07, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 06, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 05, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 04, 2020	0.000093	0.000093	0.000093	0.000093	0	92,790.47
Feb 03, 2020	0.000188	0.000188	0.000093	0.000093	4.29	93,105.19
Feb 02, 2020	0.000188	0.000188	0.000188	0.000188	0	187,952
Feb 01, 2020	0.000187	0.000189	0.000186	0.000188	0	187,952
Jan 31, 2020	0.000083	0.000188	0.000083	0.000187	112.17	187,094
Jan 30, 2020	0.000083	0.000083	0.000083	0.000083	0	83,439.68
Jan 29, 2020	0.000083	0.000083	0.000083	0.000083	0	83,439.68
Jan 28, 2020	0.000083	0.000083	0.000083	0.000083	0	83,439.68
Jan 27, 2020	0.000083	0.000083	0.000083	0.000083	0	83,439.68
Jan 26, 2020	0.000083	0.000083	0.000083	0.000083	0	83,439.68
Jan 25, 2020	0.000085	0.000085	0.000083	0.000083	0	83,439.68
Jan 24, 2020	0.000174	0.000174	0.000084	0.000085	1.44	84,600.59
Jan 23, 2020	0.000174	0.000174	0.000174	0.000174	0	173,854
Jan 22, 2020	0.000175	0.000176	0.000174	0.000174	0	173,854
Jan 21, 2020	0.000086	0.000175	0.000086	0.000175	3.50	175,098
Jan 20, 2020	0.000173	0.000173	0.000086	0.000086	24.47	86,560.40
Jan 19, 2020	0.000179	0.000183	0.000172	0.000173	0	173,288
Jan 18, 2020	0.000178	0.000180	0.000177	0.000179	2.65	178,777
Jan 17, 2020	0.000175	0.000179	0.000174	0.000178	4.34	178,552
Jan 16, 2020	0.000177	0.000177	0.000172	0.000175	654.71	174,738
Jan 15, 2020	0.000177	0.000178	0.000173	0.000176	642.14	176,635
Jan 14, 2020	0.000163	0.000178	0.000163	0.000177	1,242.78	177,137
Jan 13, 2020	0.000164	0.000164	0.000161	0.000163	3,551.89	162,942
Jan 12, 2020	0.000161	0.000246	0.000160	0.000164	2,438.95	164,029
Jan 11, 2020	0.000163	0.000165	0.000080	0.000161	2,752.10	160,787
Jan 10, 2020	0.000157	0.000163	0.000154	0.000163	3,007.67	163,584
Jan 09, 2020	0.000161	0.000161	0.000157	0.000158	3,910.84	157,717
Jan 08, 2020	0.000163	0.000252	0.000159	0.000162	4,100.32	161,723
Jan 07, 2020	0.000233	0.000240	0.000159	0.000163	2,777.07	163,391
Jan 06, 2020	0.000296	0.000305	0.000226	0.000233	3,234.61	233,300
Jan 05, 2020	0.000148	0.000375	0.000148	0.000296	4,371.82	296,663
Jan 04, 2020	0.000147	0.000149	0.000146	0.000148	4,706.78	148,445
Jan 03, 2020	0.000140	0.000148	0.000138	0.000147	3,488.37	146,913
Jan 02, 2020	0.000144	0.000144	0.000139	0.000140	2,649.62	139,778
Jan 01, 2020	0.000216	0.000216	0.000072	0.000144	1,766.31	144,149
Dec 31, 2019	0.000146	0.000292	0.000143	0.000216	12,847.21	215,950
Dec 30, 2019	0.000072	0.000146	0.000072	0.000146	1,151.08	146,020
Dec 29, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 28, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 27, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 26, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 25, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 24, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 23, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 22, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 21, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 20, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 19, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 18, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 17, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 16, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 15, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 14, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 13, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 12, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 11, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 10, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 09, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 08, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 07, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
Dec 06, 2019	0.000072	0.000072	0.000072	0.000072	0	71,977.30
