date	open	high	low	close	volume	market_cap
Jul 23, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 22, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 21, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 20, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 19, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 18, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 17, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 16, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 15, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 14, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 13, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 12, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 11, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 10, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 09, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 08, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 07, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 06, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 05, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 04, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 03, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 02, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jul 01, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 30, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 29, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 28, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 27, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 26, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 25, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 24, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 23, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 22, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 21, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 20, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 19, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 18, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 17, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 16, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 15, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 14, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 13, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 12, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 11, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 10, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 09, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 08, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 07, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 06, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 05, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 04, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 03, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 02, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jun 01, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 31, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 30, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 29, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 28, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 27, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 26, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 25, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 24, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 23, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 22, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 21, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 20, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 19, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 18, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 17, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 16, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 15, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 14, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 13, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 12, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 11, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 10, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 09, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 08, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 07, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 06, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 05, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 04, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 03, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 02, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
May 01, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 30, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 29, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 28, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 27, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 26, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 25, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 24, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 23, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 22, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 21, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 20, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 19, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 18, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 17, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 16, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 15, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 14, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 13, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 12, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 11, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 10, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 09, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 08, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 07, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 06, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 05, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 04, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 03, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 02, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Apr 01, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 31, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 30, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 29, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 28, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 27, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 26, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 25, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 24, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 23, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 22, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 21, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 20, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 19, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 18, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 17, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 16, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 15, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 14, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 13, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 12, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 11, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 10, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 09, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 08, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 07, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 06, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 05, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 04, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 03, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 02, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Mar 01, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 29, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 28, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 27, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 26, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 25, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 24, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 23, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 22, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 21, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 20, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 19, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 18, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 17, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 16, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 15, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 14, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 13, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 12, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 11, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 10, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 09, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 08, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 07, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 06, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 05, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 04, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 03, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 02, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Feb 01, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 31, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 30, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 29, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 28, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 27, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 26, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 25, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 24, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 23, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 22, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 21, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 20, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 19, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 18, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 17, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 16, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 15, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 14, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 13, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 12, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 11, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 10, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 09, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 08, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 07, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 06, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 05, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 04, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 03, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 02, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Jan 01, 2020	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 31, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 30, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 29, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 28, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 27, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 26, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 25, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 24, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 23, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 22, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 21, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 20, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 19, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 18, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 17, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 16, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 15, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 14, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 13, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 12, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 11, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 10, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 09, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 08, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 07, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 06, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 05, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 04, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 03, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 02, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Dec 01, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 30, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 29, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 28, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 27, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 26, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 25, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 24, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 23, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 22, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 21, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 20, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 19, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 18, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 17, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 16, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 15, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 14, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 13, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 12, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 11, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 10, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 09, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 08, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 07, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 06, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 05, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 04, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 03, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 02, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Nov 01, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 31, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 30, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 29, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 28, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 27, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 26, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 25, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 24, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 23, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 22, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 21, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 20, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 19, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 18, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 17, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 16, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 15, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 14, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 13, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 12, 2019	0.000083	0.000083	0.000083	0.000083	0	1,006.55
Oct 11, 2019	0.000086	0.000087	0.000083	0.000083	0.070913	1,003.75
Oct 10, 2019	0.000086	0.000086	0.000085	0.000086	7.70	1,037.40
Oct 09, 2019	0.000083	0.000086	0.000082	0.000086	7.31	1,038.24
Oct 08, 2019	0.000082	0.000083	0.000082	0.000083	0	1,001.35
Oct 07, 2019	0.000080	0.000083	0.000079	0.000082	1.23	996.01
Oct 06, 2019	0.000081	0.000081	0.000080	0.000080	3.08	965.92
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	0	980.87
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	0.607835	991.31
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	114.35	997.93
Oct 02, 2019	0.000083	0.000084	0.000082	0.000084	149.02	1,013.90
Oct 01, 2019	0.000083	0.000169	0.000082	0.000083	41.44	1,007.83
Sep 30, 2019	0.000324	0.000332	0.000082	0.000083	10.17	1,001.91
Sep 29, 2019	0.000412	0.000413	0.000160	0.000324	40.72	3,914.17
Sep 28, 2019	0.000907	0.000911	0.000407	0.000412	13.39	4,979.06
Sep 27, 2019	0.000810	0.000910	0.000795	0.000907	0.117895	10,962.58
Sep 26, 2019	0.001046	0.001046	0.000787	0.000810	37.96	9,795.53
Sep 25, 2019	0.001046	0.001046	0.001046	0.001046	0	12,643.27
Sep 24, 2019	0.001069	0.001079	0.001042	0.001046	0	12,643.27
Sep 23, 2019	0.001112	0.001112	0.001069	0.001069	10.34	12,921.03
Sep 22, 2019	0.001112	0.001112	0.001112	0.001112	0	13,436.81
Sep 21, 2019	0.001120	0.001121	0.001110	0.001112	0	13,436.81
