date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.029510	0.045009	0.027364	0.027481	11,217.76	503,638
Dec 28, 2019	0.033605	0.034878	0.029504	0.029504	201.90	540,726
Dec 27, 2019	0.025503	0.042552	0.025227	0.033602	401.92	615,818
Dec 26, 2019	0.032038	0.032079	0.025476	0.025504	151.10	467,405
Dec 25, 2019	0.030538	0.034002	0.030093	0.032038	63.39	587,154
Dec 24, 2019	0.032605	0.034398	0.028630	0.030556	257.49	559,996
Dec 23, 2019	0.036506	0.037010	0.028437	0.032598	313.04	597,414
Dec 22, 2019	0.030818	0.037322	0.026111	0.036507	82.93	669,055
Dec 21, 2019	0.037055	0.037918	0.030392	0.030818	108.31	564,793
Dec 20, 2019	0.033744	0.039910	0.031915	0.037059	333.81	679,169
Dec 19, 2019	0.027834	0.033959	0.026302	0.033744	139.96	618,429
Dec 18, 2019	0.031644	0.032822	0.025644	0.027834	66.61	510,107
Dec 17, 2019	0.043965	0.043965	0.031499	0.031644	288.86	579,944
Dec 16, 2019	0.039825	0.044075	0.032402	0.043965	9,372.76	805,737
Dec 15, 2019	0.036475	0.041484	0.032217	0.039825	520.96	729,863
Dec 14, 2019	0.033567	0.043552	0.031819	0.036475	139.45	668,474
Dec 13, 2019	0.036400	0.036750	0.033547	0.033566	74.93	615,165
Dec 12, 2019	0.040391	0.042140	0.036219	0.036404	204.48	667,169
Dec 11, 2019	0.046203	0.046326	0.032093	0.040538	421.40	742,931
Dec 10, 2019	0.044369	0.048589	0.035750	0.046203	848.32	846,749
Dec 09, 2019	0.038725	0.049531	0.036910	0.044362	326.36	813,026
Dec 08, 2019	0.036307	0.039143	0.034903	0.038725	514.21	709,703
Dec 07, 2019	0.037745	0.041850	0.036091	0.036307	230.39	665,398
Dec 06, 2019	0.039738	0.040091	0.033294	0.037743	552.98	691,713
Dec 05, 2019	0.031357	0.043147	0.031266	0.039739	1,999.89	728,298
Dec 04, 2019	0.026042	0.034350	0.025463	0.031406	2,366.50	575,566
Dec 03, 2019	0.025097	0.032416	0.024451	0.026044	1,037.97	477,306
Dec 02, 2019	0.025883	0.026414	0.024758	0.025079	512.07	459,629
Dec 01, 2019	0.027531	0.027572	0.024866	0.025884	218.29	474,378
Nov 30, 2019	0.029013	0.029072	0.027448	0.027526	87.49	504,463
Nov 29, 2019	0.022630	0.029118	0.022529	0.029013	155.00	531,719
Nov 28, 2019	0.026049	0.027636	0.022548	0.022631	251.51	414,755
Nov 27, 2019	0.027543	0.029146	0.026045	0.026045	141.28	477,317
Nov 26, 2019	0.021988	0.027828	0.021533	0.027781	193.49	509,131
Nov 25, 2019	0.023090	0.024384	0.019729	0.021996	90.62	403,126
Nov 24, 2019	0.020174	0.025314	0.020016	0.023085	97.28	423,082
Nov 23, 2019	0.024846	0.028793	0.020162	0.020174	219.62	369,719
Nov 22, 2019	0.023703	0.024974	0.022184	0.024845	305.60	455,338
Nov 21, 2019	0.027099	0.031724	0.022118	0.023703	433.32	434,404
Nov 20, 2019	0.029584	0.030006	0.024672	0.027109	376.06	496,826
Nov 19, 2019	0.024800	0.031286	0.024766	0.029584	199.65	542,188
Nov 18, 2019	0.023271	0.024824	0.022093	0.024792	145.30	454,351
Nov 17, 2019	0.026597	0.026963	0.023265	0.023265	160.02	426,383
Nov 16, 2019	0.033070	0.033147	0.026190	0.026597	30.61	487,443
Nov 15, 2019	0.029630	0.033138	0.026700	0.033065	1,433.74	605,980
Nov 14, 2019	0.030723	0.030814	0.028288	0.029613	668.46	542,721
Nov 13, 2019	0.029288	0.035953	0.029225	0.030725	100.42	563,099
Nov 12, 2019	0.031104	0.034917	0.029130	0.029285	224.35	536,709
Nov 11, 2019	0.028711	0.032063	0.025525	0.031104	231.76	570,038
Nov 10, 2019	0.030678	0.033946	0.028607	0.028714	156.89	526,234
Nov 09, 2019	0.031811	0.032622	0.029687	0.030679	173.47	562,253
Nov 08, 2019	0.032293	0.033812	0.031169	0.031814	412.77	583,053
Nov 07, 2019	0.032841	0.038985	0.031414	0.032301	252.83	591,981
Nov 06, 2019	0.034637	0.039568	0.032848	0.032848	768.18	602,003
Nov 05, 2019	0.029769	0.037595	0.027840	0.034637	416.66	634,787
Nov 04, 2019	0.026424	0.034370	0.024521	0.029769	1,009.73	545,577
Nov 03, 2019	0.026868	0.034198	0.024507	0.026438	682.71	484,528
Nov 02, 2019	0.027492	0.031315	0.023506	0.026868	391.38	492,409
Nov 01, 2019	0.028330	0.034449	0.017772	0.027492	1,060.00	503,848
Oct 31, 2019	0.029177	0.033220	0.022416	0.028341	736.56	519,401
Oct 30, 2019	0.028680	0.031716	0.023311	0.029181	178.28	534,793
Oct 29, 2019	0.032195	0.032321	0.027388	0.028676	210.70	525,541
Oct 28, 2019	0.033683	0.038922	0.029112	0.032213	1,156.80	590,359
Oct 27, 2019	0.035158	0.036408	0.032448	0.033686	470.79	617,367
Oct 26, 2019	0.033790	0.040163	0.033778	0.035166	359.35	644,484
Oct 25, 2019	0.027212	0.034341	0.027111	0.033801	544.49	619,470
Oct 24, 2019	0.029655	0.034409	0.023582	0.027212	906.78	498,706
Oct 23, 2019	0.034523	0.035751	0.029547	0.029655	602.93	543,484
Oct 22, 2019	0.036800	0.036800	0.033858	0.034434	149.75	631,074
Oct 21, 2019	0.037853	0.037944	0.035733	0.036798	365.18	674,399
Oct 20, 2019	0.037469	0.038287	0.036866	0.037853	129.95	693,721
Oct 19, 2019	0.037292	0.038741	0.036845	0.037469	189.74	686,681
Oct 18, 2019	0.036153	0.039847	0.034528	0.037296	172.79	683,514
Oct 17, 2019	0.038712	0.040618	0.035271	0.036153	1,105.50	662,578
Oct 16, 2019	0.041694	0.041734	0.035921	0.038709	240.86	709,410
Oct 15, 2019	0.037390	0.042299	0.036929	0.041697	909.20	764,176
Oct 14, 2019	0.038360	0.049712	0.036964	0.037379	1,562.00	685,044
Oct 13, 2019	0.043894	0.044149	0.035242	0.038360	263.24	703,018
Oct 12, 2019	0.049079	0.049165	0.038443	0.043893	3,601.57	804,420
Oct 11, 2019	0.050411	0.059337	0.043698	0.049086	3,847.36	899,594
Oct 10, 2019	0.047460	0.051252	0.044211	0.050407	2,296.95	923,811
Oct 09, 2019	0.043322	0.048497	0.036777	0.047459	1,124.34	869,772
Oct 08, 2019	0.045080	0.045289	0.039461	0.043322	37.47	793,949
Oct 07, 2019	0.040372	0.048056	0.038703	0.045090	256.95	826,366
Oct 06, 2019	0.050286	0.051002	0.039108	0.040420	1,194.90	740,777
Oct 05, 2019	0.047302	0.050298	0.042736	0.050286	381.54	921,588
Oct 04, 2019	0.047404	0.048167	0.046882	0.047302	83.89	866,892
Oct 03, 2019	0.050744	0.050802	0.045503	0.047411	87.54	868,896
Oct 02, 2019	0.042677	0.050759	0.042437	0.050751	183.45	930,112
Oct 01, 2019	0.050450	0.050620	0.042632	0.042677	184.59	782,130
Sep 30, 2019	0.038175	0.051001	0.037984	0.050449	417.21	924,576
Sep 29, 2019	0.041701	0.045335	0.037516	0.038178	86.13	699,681
Sep 28, 2019	0.049014	0.049084	0.039108	0.041691	65.76	764,058
Sep 27, 2019	0.036839	0.049021	0.036494	0.049013	45.28	898,256
Sep 26, 2019	0.040195	0.040419	0.034463	0.036840	46.67	675,167
Sep 25, 2019	0.043128	0.043354	0.037571	0.040195	594.16	736,642
Sep 24, 2019	0.053067	0.053088	0.036084	0.043124	1,156.88	790,333
Sep 23, 2019	0.053105	0.057396	0.050654	0.053066	538.44	972,538
Sep 22, 2019	0.051225	0.054232	0.051109	0.053107	266.49	973,281
Sep 21, 2019	0.055142	0.055205	0.050342	0.051227	238.38	938,829
Sep 20, 2019	0.054829	0.059008	0.050359	0.055144	828.79	1,010,623
Sep 19, 2019	0.059860	0.059868	0.054807	0.054817	397.09	1,004,624
Sep 18, 2019	0.058780	0.059482	0.052068	0.059430	473.99	1,089,172
Sep 17, 2019	0.058988	0.061649	0.054132	0.059500	2,363.28	1,090,457
Sep 16, 2019	0.057265	0.061509	0.054246	0.058988	547.40	1,081,061
Sep 15, 2019	0.058972	0.059358	0.053617	0.057266	142.78	1,049,505
Sep 14, 2019	0.059182	0.059197	0.053079	0.058972	173.18	1,080,775
Sep 13, 2019	0.057196	0.059344	0.052374	0.059189	248.09	1,084,759
Sep 12, 2019	0.059480	0.059498	0.052432	0.057196	180.22	1,048,227
Sep 11, 2019	0.057050	0.059734	0.050675	0.059478	178.64	1,090,055
Sep 10, 2019	0.054912	0.057602	0.051736	0.057050	122.05	1,045,553
Sep 09, 2019	0.060912	0.060917	0.048814	0.054916	171.31	1,006,440
Sep 08, 2019	0.061845	0.061858	0.054540	0.060912	431.73	1,116,324
Sep 07, 2019	0.054929	0.061941	0.050741	0.061847	451.73	1,133,459
Sep 06, 2019	0.057774	0.062447	0.053234	0.054928	759.93	1,006,662
Sep 05, 2019	0.058820	0.058820	0.052793	0.057774	844.22	1,058,824
Sep 04, 2019	0.053249	0.059411	0.053191	0.058820	361.41	1,077,979
Sep 03, 2019	0.052841	0.058564	0.052637	0.053249	696.38	975,887
Sep 02, 2019	0.059586	0.059775	0.051028	0.052841	3,060.84	968,409
Sep 01, 2019	0.055653	0.059642	0.049839	0.059585	1,254.43	1,092,006
Aug 31, 2019	0.053716	0.055659	0.049161	0.055652	362.28	1,019,920
Aug 30, 2019	0.052004	0.059499	0.046496	0.053714	975.55	984,407
Aug 29, 2019	0.053463	0.053463	0.045927	0.052011	533.73	953,196
Aug 28, 2019	0.045181	0.053511	0.043967	0.053462	386.52	979,787
Aug 27, 2019	0.055554	0.055581	0.045077	0.045178	182.36	827,981
Aug 26, 2019	0.055030	0.056669	0.053261	0.055545	154.79	1,017,961
Aug 25, 2019	0.055637	0.056443	0.054903	0.054964	96.78	1,007,314
Aug 24, 2019	0.057113	0.057258	0.049641	0.055637	318.65	1,019,660
Aug 23, 2019	0.049349	0.057226	0.039520	0.057115	552.03	1,046,736
Aug 22, 2019	0.046839	0.052319	0.044674	0.049349	373.51	904,414
Aug 21, 2019	0.052443	0.056090	0.044597	0.046839	550.38	858,409
Aug 20, 2019	0.052706	0.057906	0.048598	0.052444	338.34	961,127
Aug 19, 2019	0.052576	0.052706	0.046986	0.052706	929.09	965,929
Aug 18, 2019	0.059978	0.060155	0.052535	0.052575	870.98	963,536
Aug 17, 2019	0.063237	0.063238	0.045510	0.059978	967.31	1,099,213
Aug 16, 2019	0.062056	0.064373	0.059637	0.063234	218.28	1,158,889
Aug 15, 2019	0.065278	0.065748	0.056553	0.062052	814.14	1,137,217
Aug 14, 2019	0.074710	0.074710	0.062254	0.065278	449.66	1,196,336
Aug 13, 2019	0.053713	0.084183	0.053639	0.074709	3,794.82	1,369,175
Aug 12, 2019	0.053797	0.060539	0.052570	0.053710	488.01	984,341
Aug 11, 2019	0.049074	0.059987	0.047632	0.053797	1,203.11	985,923
Aug 10, 2019	0.052355	0.052509	0.048652	0.049076	105.41	899,418
Aug 09, 2019	0.053550	0.080882	0.051968	0.052355	432.56	959,505
Aug 08, 2019	0.048264	0.053583	0.037881	0.053573	2,644.30	981,821
Aug 07, 2019	0.048899	0.052074	0.039832	0.048264	2,173.44	884,537
Aug 06, 2019	0.049839	0.053886	0.044733	0.048910	2,026.85	896,364
Aug 05, 2019	0.055948	0.058716	0.045007	0.049877	4,183.80	914,091
Aug 04, 2019	0.053375	0.056326	0.051923	0.055959	5,215.33	1,025,562
Aug 03, 2019	0.055065	0.057354	0.050229	0.053365	3,933.33	978,013
Aug 02, 2019	0.053787	0.057720	0.052758	0.054984	5,147.42	1,007,692
Aug 01, 2019	0.055393	0.055847	0.051061	0.053775	5,321.94	985,524
Jul 31, 2019	0.054440	0.059527	0.052947	0.055290	5,482.18	1,013,301
Jul 30, 2019	0.046698	0.071666	0.046666	0.055087	13,053.03	1,009,577
Jul 29, 2019	0.049099	0.051488	0.046419	0.046690	9,727.73	855,684
Jul 28, 2019	0.050418	0.053184	0.047659	0.049112	14,121.09	900,077
Jul 27, 2019	0.054825	0.056605	0.048350	0.050438	10,451.64	924,377
Jul 26, 2019	0.056476	0.056565	0.053843	0.054825	14,777.66	1,004,780
Jul 25, 2019	0.053727	0.057671	0.053663	0.056476	15,459.29	1,035,031
Jul 24, 2019	0.057643	0.057987	0.053346	0.053737	10,693.12	984,825
Jul 23, 2019	0.060895	0.062426	0.054334	0.057643	6,642.67	1,056,419
Jul 22, 2019	0.060186	0.065258	0.056542	0.060903	5,833.50	1,116,164
Jul 21, 2019	0.059417	0.063401	0.056509	0.060175	4,622.76	1,102,812
Jul 20, 2019	0.059730	0.063687	0.058471	0.059417	10,992.17	1,088,921
Jul 19, 2019	0.063361	0.064180	0.055338	0.059730	7,552.73	1,094,667
Jul 18, 2019	0.061238	0.065097	0.057540	0.063361	12,816.91	1,161,210
Jul 17, 2019	0.068187	0.069236	0.056996	0.061217	5,679.39	1,121,919
Jul 16, 2019	0.070904	0.074338	0.064646	0.068236	13,828.52	1,250,546
Jul 15, 2019	0.068331	0.072773	0.065187	0.070929	14,663.08	1,299,901
Jul 14, 2019	0.071589	0.072385	0.066819	0.068324	13,284.17	1,252,158
Jul 13, 2019	0.070164	0.073239	0.066594	0.071578	14,178.90	1,311,798
Jul 12, 2019	0.069690	0.071388	0.065015	0.070274	14,655.67	1,287,908
Jul 11, 2019	0.069866	0.070653	0.064780	0.069667	10,901.79	1,276,779
Jul 10, 2019	0.075986	0.082837	0.068114	0.069864	18,901.72	1,280,385
Jul 09, 2019	0.076342	0.078637	0.072130	0.075987	12,729.78	1,392,604
Jul 08, 2019	0.072801	0.081561	0.065084	0.076337	17,667.03	1,399,013
Jul 07, 2019	0.070948	0.073609	0.069274	0.072801	11,241.88	1,334,220
Jul 06, 2019	0.077427	0.081310	0.070917	0.070948	16,484.02	1,300,254
Jul 05, 2019	0.072660	0.077480	0.068463	0.077432	16,470.93	1,419,087
Jul 04, 2019	0.072833	0.079519	0.068343	0.072664	12,826.09	1,331,711
Jul 03, 2019	0.076359	0.079756	0.072452	0.072835	12,960.83	1,334,837
Jul 02, 2019	0.077304	0.077917	0.073163	0.076359	13,451.09	1,399,419
Jul 01, 2019	0.082274	0.087397	0.070415	0.077282	6,723.52	1,416,330
Jun 30, 2019	0.081635	0.088917	0.080899	0.082274	14,925.40	1,507,821
Jun 29, 2019	0.084154	0.085644	0.079092	0.081666	19,021.43	1,496,691
Jun 28, 2019	0.089997	0.096401	0.082131	0.084136	15,914.66	1,541,956
Jun 27, 2019	0.100998	0.101635	0.080485	0.089928	12,911.20	1,648,109
Jun 26, 2019	0.098678	0.122493	0.095655	0.100998	26,074.23	1,850,975
Jun 25, 2019	0.087849	0.102954	0.086298	0.098678	23,925.19	1,808,468
Jun 24, 2019	0.090878	0.093034	0.084971	0.087854	24,727.53	1,610,089
Jun 23, 2019	0.087676	0.099231	0.086263	0.090878	31,801.37	1,665,512
Jun 22, 2019	0.081839	0.089401	0.080004	0.087700	29,687.69	1,607,265
Jun 21, 2019	0.085783	0.088133	0.080317	0.081692	23,509.62	1,497,153
Jun 20, 2019	0.089581	0.090522	0.085692	0.085750	18,233.33	1,571,522
Jun 19, 2019	0.093235	0.094320	0.084243	0.089593	29,918.42	1,641,957
Jun 18, 2019	0.096300	0.097517	0.092444	0.093191	29,934.06	1,707,909
Jun 17, 2019	0.093260	0.097700	0.093079	0.096317	31,434.57	1,765,192
Jun 16, 2019	0.094485	0.099125	0.092894	0.093260	27,149.30	1,709,164
Jun 15, 2019	0.096037	0.097892	0.090641	0.094485	26,341.18	1,731,612
Jun 14, 2019	0.092759	0.098383	0.091655	0.096012	24,533.98	1,759,597
Jun 13, 2019	0.095764	0.097457	0.089394	0.092717	23,041.23	1,699,217
Jun 12, 2019	0.096125	0.099181	0.093500	0.095713	28,869.62	1,754,122
Jun 11, 2019	0.098184	0.099483	0.094145	0.096071	24,860.78	1,760,679
Jun 10, 2019	0.095798	0.100761	0.094529	0.098121	36,672.56	1,798,256
Jun 09, 2019	0.103300	0.108994	0.094993	0.095990	29,687.57	1,759,193
Jun 08, 2019	0.109414	0.114527	0.102659	0.103284	41,377.20	1,892,870
Jun 07, 2019	0.106361	0.126184	0.100078	0.109412	45,496.20	2,005,187
Jun 06, 2019	0.106962	0.112130	0.101234	0.106235	37,330.55	1,946,962
Jun 05, 2019	0.096119	0.108204	0.095339	0.106952	45,333.44	1,960,103
Jun 04, 2019	0.103138	0.103649	0.092959	0.096119	36,223.08	1,761,559
Jun 03, 2019	0.119290	0.122795	0.102958	0.103198	46,821.27	1,891,293
Jun 02, 2019	0.131479	0.132222	0.113663	0.119290	51,433.16	2,186,216
Jun 01, 2019	0.108500	0.135897	0.101888	0.131479	61,527.87	2,409,607
May 31, 2019	0.092792	0.110762	0.092278	0.108509	83,261.24	1,988,628
May 30, 2019	0.091176	0.102400	0.088486	0.092792	67,016.62	1,700,591
May 29, 2019	0.092702	0.093229	0.088417	0.091176	65,391.15	1,670,972
May 28, 2019	0.093577	0.095615	0.089224	0.092792	64,333.25	1,700,582
May 27, 2019	0.094798	0.101681	0.090766	0.093586	65,796.54	1,715,144
May 26, 2019	0.092227	0.096031	0.087970	0.094768	64,198.45	1,736,812
May 25, 2019	0.084452	0.096955	0.082489	0.092227	71,187.86	1,690,229
May 24, 2019	0.082375	0.085387	0.080505	0.084452	63,843.95	1,547,748
May 23, 2019	0.080015	0.083595	0.079252	0.082341	54,421.58	1,509,050
May 22, 2019	0.087110	0.088060	0.079934	0.080049	32,663.82	1,467,051
May 21, 2019	0.088036	0.090739	0.084865	0.087110	42,322.19	1,596,454
May 20, 2019	0.093535	0.096513	0.087925	0.088078	37,583.17	1,614,200
May 19, 2019	0.089986	0.095572	0.088501	0.093535	57,309.44	1,714,213
May 18, 2019	0.092328	0.096847	0.089263	0.089974	61,946.20	1,648,946
May 17, 2019	0.099643	0.100431	0.086373	0.092328	67,555.38	1,692,081
May 16, 2019	0.098507	0.120036	0.097507	0.099638	68,211.17	1,826,056
May 15, 2019	0.085917	0.110540	0.082761	0.098449	62,135.71	1,804,262
May 14, 2019	0.097084	0.105426	0.076818	0.085981	34,635.24	1,575,756
May 13, 2019	0.089764	0.105872	0.086246	0.097041	29,280.68	1,778,463
May 12, 2019	0.094372	0.098693	0.086618	0.089764	36,491.17	1,645,093
May 11, 2019	0.086666	0.094922	0.083469	0.092906	35,403.42	1,702,681
May 10, 2019	0.085493	0.089386	0.082876	0.086657	39,360.91	1,588,161
May 09, 2019	0.096006	0.097889	0.080986	0.085513	33,975.29	1,567,191
May 08, 2019	0.104258	0.105963	0.092608	0.096015	26,917.03	1,759,651
May 07, 2019	0.110430	0.114632	0.104302	0.104302	56,158.81	1,911,540
May 06, 2019	0.113517	0.116422	0.105310	0.110468	44,957.80	2,024,529
May 05, 2019	0.120620	0.122428	0.113497	0.113522	61,440.06	2,080,513
May 04, 2019	0.121092	0.127566	0.118372	0.121085	63,219.74	2,219,114
May 03, 2019	0.112473	0.126867	0.111279	0.121092	65,952.06	2,219,237
May 02, 2019	0.118757	0.121540	0.111458	0.111862	61,088.17	2,050,091
May 01, 2019	0.121174	0.122623	0.116628	0.118722	69,867.58	2,175,812
Apr 30, 2019	0.120047	0.124653	0.118530	0.121836	62,465.62	2,232,878
Apr 29, 2019	0.124587	0.125386	0.119185	0.120037	68,726.61	2,199,897
Apr 28, 2019	0.127080	0.132659	0.123065	0.124591	57,715.27	2,283,369
Apr 27, 2019	0.126513	0.128768	0.123575	0.127084	53,415.51	2,329,048
Apr 26, 2019	0.122587	0.127555	0.120948	0.126488	60,794.17	2,318,136
Apr 25, 2019	0.118082	0.136333	0.114473	0.122312	55,273.37	2,241,606
Apr 24, 2019	0.139338	0.140907	0.114889	0.117922	71,061.33	2,161,153
Apr 23, 2019	0.136161	0.142865	0.135638	0.139380	69,273.21	2,554,394
Apr 22, 2019	0.135766	0.145900	0.128847	0.136147	69,471.58	2,495,154
Apr 21, 2019	0.126831	0.144100	0.126831	0.135805	70,310.33	2,488,891
Apr 20, 2019	0.124360	0.131474	0.123330	0.126817	58,271.21	2,324,161
Apr 19, 2019	0.137892	0.139414	0.122022	0.124360	63,430.80	2,279,140
Apr 18, 2019	0.138971	0.141447	0.136503	0.137900	66,179.04	2,527,285
Apr 17, 2019	0.143629	0.146173	0.127070	0.138945	63,476.42	2,546,428
Apr 16, 2019	0.135100	0.146617	0.131869	0.142417	73,439.86	2,610,057
Apr 15, 2019	0.138716	0.143658	0.133503	0.136287	69,057.07	2,497,713
Apr 14, 2019	0.133493	0.142187	0.131741	0.138716	64,958.41	2,542,238
Apr 13, 2019	0.129905	0.148406	0.128520	0.133493	59,051.53	2,446,507
Apr 12, 2019	0.131551	0.134597	0.125605	0.129927	74,140.01	2,381,161
Apr 11, 2019	0.132689	0.139250	0.120167	0.131622	80,841.59	2,412,213
Apr 10, 2019	0.133643	0.136718	0.126761	0.132568	57,250.58	2,429,558
Apr 09, 2019	0.149774	0.152641	0.128729	0.133664	72,683.52	2,449,637
Apr 08, 2019	0.121827	0.198985	0.120758	0.149774	74,277.10	2,744,896
Apr 07, 2019	0.111947	0.124378	0.108694	0.121815	72,049.71	2,232,493
Apr 06, 2019	0.109196	0.120202	0.104545	0.112011	68,189.09	2,052,813
Apr 05, 2019	0.109029	0.121498	0.107383	0.109178	49,788.93	2,000,901
Apr 04, 2019	0.121241	0.127287	0.104866	0.109060	48,464.39	1,998,731
Apr 03, 2019	0.132157	0.158458	0.117237	0.121200	53,676.15	2,221,215
Apr 02, 2019	0.122461	0.142343	0.119445	0.132110	67,371.81	2,421,164
Apr 01, 2019	0.116021	0.125068	0.114865	0.122427	36,617.93	2,243,710
Mar 31, 2019	0.114993	0.119921	0.110492	0.116037	24,939.19	2,126,604
Mar 30, 2019	0.106041	0.116224	0.104596	0.114993	26,314.34	2,107,462
Mar 29, 2019	0.102462	0.114081	0.100801	0.106050	15,508.71	1,943,568
Mar 28, 2019	0.103042	0.103557	0.095858	0.102462	15,821.69	1,877,801
Mar 27, 2019	0.101326	0.110690	0.098336	0.103150	3,612.81	1,890,417
Mar 26, 2019	0.101223	0.102722	0.100739	0.101288	650.11	1,856,285
Mar 25, 2019	0.100212	0.102720	0.090921	0.101406	1,328.14	1,858,454
Mar 24, 2019	0.096310	0.104269	0.095982	0.100132	2,315.60	1,835,112
Mar 23, 2019	0.094257	0.107584	0.094201	0.096366	652.39	1,766,098
Mar 22, 2019	0.109781	0.110964	0.088897	0.094313	3,616.47	1,728,456
Mar 21, 2019	0.123062	0.123870	0.108028	0.108621	1,161.50	1,990,694
Mar 20, 2019	0.129099	0.144592	0.114648	0.124134	1,275.11	2,274,984
Mar 19, 2019	0.108845	0.129462	0.107790	0.129098	3,125.75	2,365,973
Mar 18, 2019	0.130280	0.130970	0.097502	0.108817	2,293.72	1,994,274
Mar 17, 2019	0.115854	0.166772	0.088940	0.103065	2,778.63	1,888,856
Mar 16, 2019	0.106848	0.119163	0.106661	0.115850	1,794.04	2,123,176
Mar 15, 2019	0.103048	0.106855	0.084077	0.106855	3,074.31	1,958,314
Mar 14, 2019	0.093311	0.107478	0.083560	0.103080	3,951.35	1,889,137
Mar 13, 2019	0.123747	0.123751	0.080899	0.093338	5,821.85	1,710,587
Mar 12, 2019	0.119312	0.130734	0.118509	0.123695	1,816.12	2,266,944
Mar 11, 2019	0.122793	0.123901	0.112542	0.119234	163.05	2,185,180
Mar 10, 2019	0.128804	0.129746	0.121942	0.122714	1,921.93	2,248,968
Mar 09, 2019	0.130608	0.138147	0.122828	0.128645	6,475.21	2,357,666
Mar 08, 2019	0.132295	0.140771	0.130306	0.135129	1,102.52	2,476,493
Mar 07, 2019	0.137818	0.142140	0.133481	0.141255	2,168.79	2,588,766
Mar 06, 2019	0.160760	0.161032	0.135000	0.135044	273.69	2,474,935
Mar 05, 2019	0.116880	0.160894	0.116651	0.160894	475.89	2,948,691
Mar 04, 2019	0.157275	0.157407	0.116673	0.116817	529.82	2,140,895
Mar 03, 2019	0.177075	0.177794	0.151671	0.157171	1,546.23	2,880,449
Mar 02, 2019	0.161217	0.177136	0.155267	0.177097	1,370.34	3,245,631
Mar 01, 2019	0.161575	0.174781	0.152366	0.161428	2,339.26	2,958,471
Feb 28, 2019	0.159950	0.170982	0.150701	0.161770	2,479.14	2,964,744
Feb 27, 2019	0.159145	0.172036	0.158273	0.159784	1,444.25	2,928,336
Feb 26, 2019	0.169380	0.176454	0.144493	0.165569	1,522.09	3,034,357
Feb 25, 2019	0.174747	0.178045	0.169426	0.169687	199.41	3,109,834
Feb 24, 2019	0.182999	0.187771	0.171525	0.174597	2,681.88	3,199,829
Feb 23, 2019	0.187422	0.190729	0.177477	0.182819	1,113.12	3,350,509
Feb 22, 2019	0.225552	0.225567	0.187346	0.187573	2,759.20	3,437,632
Feb 21, 2019	0.186068	0.238157	0.173457	0.225215	18,505.52	4,127,485
Feb 20, 2019	0.191895	0.192495	0.169664	0.186100	739.56	3,410,634
Feb 19, 2019	0.192021	0.197233	0.190134	0.191983	5,372.17	3,518,446
Feb 18, 2019	0.198027	0.200431	0.168624	0.191856	1,766.62	3,516,117
Feb 17, 2019	0.188278	0.204674	0.185778	0.197988	168.73	3,628,500
Feb 16, 2019	0.225475	0.226851	0.187934	0.188267	447.59	3,450,350
Feb 15, 2019	0.191227	0.225838	0.187263	0.225329	1,017.38	4,129,587
Feb 14, 2019	0.207247	0.208890	0.185179	0.191097	975.60	3,502,220
Feb 13, 2019	0.201880	0.207762	0.195268	0.207600	423.46	3,804,657
Feb 12, 2019	0.202480	0.230079	0.200623	0.201938	723.10	3,700,890
Feb 11, 2019	0.206951	0.225973	0.202097	0.202097	520.11	3,703,802
Feb 10, 2019	0.204060	0.210690	0.196001	0.207076	324.90	3,795,064
Feb 09, 2019	0.215180	0.226885	0.195790	0.203960	205.02	3,737,945
Feb 08, 2019	0.188240	0.232497	0.187881	0.215223	1,510.18	3,944,372
Feb 07, 2019	0.205165	0.209058	0.184328	0.188145	719.21	3,448,118
Feb 06, 2019	0.220843	0.222545	0.194173	0.206528	118.97	3,785,011
Feb 05, 2019	0.202977	0.220681	0.197480	0.220368	366.32	4,038,669
Feb 04, 2019	0.199593	0.203253	0.195667	0.203242	553.01	3,724,796
Feb 03, 2019	0.202379	0.210953	0.186349	0.199409	464.09	3,654,548
Feb 02, 2019	0.209008	0.209237	0.189232	0.202345	239.00	3,708,362
Feb 01, 2019	0.203904	0.220689	0.194801	0.209103	359.00	3,832,214
Jan 31, 2019	0.189129	0.221480	0.186251	0.203428	287.44	3,728,204
Jan 30, 2019	0.197333	0.214083	0.175571	0.191054	944.41	3,501,427
Jan 29, 2019	0.198249	0.214515	0.180853	0.197309	1,405.04	3,616,062
Jan 28, 2019	0.216173	0.216173	0.183172	0.198234	3,350.35	3,633,012
Jan 27, 2019	0.249474	0.251317	0.216039	0.216516	30,104.94	3,968,061
Jan 26, 2019	0.254218	0.255700	0.243306	0.249449	1,536.15	4,571,629
Jan 25, 2019	0.248823	0.254577	0.242967	0.254221	1,383.01	4,659,085
Jan 24, 2019	0.253776	0.266000	0.239965	0.248713	1,796.59	4,558,137
Jan 23, 2019	0.260423	0.272379	0.231399	0.253783	3,303.60	4,651,056
Jan 22, 2019	0.247090	0.315295	0.195780	0.260418	12,163.31	4,772,654
Jan 21, 2019	0.251388	0.277758	0.241633	0.247011	798.34	4,526,938
Jan 20, 2019	0.300279	0.301767	0.210018	0.251251	4,613.54	4,604,646
Jan 19, 2019	0.289490	0.334593	0.289166	0.300506	386.36	5,507,333
Jan 18, 2019	0.335310	0.342472	0.266452	0.289455	433.40	5,304,806
Jan 17, 2019	0.328872	0.340776	0.327256	0.335407	2,608.12	6,146,964
