date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.000431	0.000436	0.000418	0.000423	6,038.66	240,012
Nov 14, 2020	0.000440	0.000441	0.000423	0.000431	5,732.60	244,794
Nov 13, 2020	0.000443	0.000451	0.000431	0.000440	6,315.25	249,504
Nov 12, 2020	0.000437	0.000448	0.000427	0.000443	12,872.90	251,531
Nov 11, 2020	0.000425	0.000444	0.000421	0.000437	8,671.87	248,105
Nov 10, 2020	0.000475	0.000486	0.000416	0.000425	5,026.92	241,269
Nov 09, 2020	0.000497	0.000504	0.000467	0.000475	9,074.08	269,609
Nov 08, 2020	0.000473	0.000501	0.000470	0.000497	7,010.68	282,031
Nov 07, 2020	0.000499	0.000516	0.000465	0.000473	7,305.91	268,604
Nov 06, 2020	0.000487	0.000506	0.000481	0.000498	8,374.92	282,831
Nov 05, 2020	0.000455	0.000494	0.000451	0.000487	14,768.61	276,193
Nov 04, 2020	0.000445	0.000460	0.000430	0.000455	11,521.70	258,038
Nov 03, 2020	0.000437	0.000446	0.000426	0.000444	9,748.76	252,051
Nov 02, 2020	0.000446	0.000456	0.000433	0.000437	12,293.73	247,870
Nov 01, 2020	0.000447	0.000457	0.000443	0.000446	4,869.16	253,062
Oct 31, 2020	0.000415	0.000458	0.000409	0.000447	5,784.64	253,761
Oct 30, 2020	0.000445	0.000452	0.000411	0.000415	0	235,641
Oct 29, 2020	0.000487	0.000492	0.000440	0.000445	6,299.08	252,517
Oct 28, 2020	0.000510	0.000518	0.000475	0.000487	9,707.16	276,376
Oct 27, 2020	0.000752	0.000753	0.000507	0.000509	13,346.25	289,059
Oct 26, 2020	0.000634	0.000754	0.000609	0.000752	8,990.75	426,980
Oct 25, 2020	0.000636	0.000644	0.000620	0.000634	6,750.99	359,771
Oct 24, 2020	0.000626	0.000638	0.000621	0.000636	5,177.65	360,727
Oct 23, 2020	0.000632	0.000637	0.000616	0.000625	4,935.50	354,953
Oct 22, 2020	0.000611	0.000641	0.000604	0.000632	6,669.50	358,511
Oct 21, 2020	0.000640	0.000671	0.000595	0.000609	15,623.58	345,564
Oct 20, 2020	0.000649	0.000655	0.000509	0.000640	10,524.48	362,930
Oct 19, 2020	0.000662	0.000665	0.000648	0.000652	16,577.70	370,093
Oct 18, 2020	0.000655	0.000667	0.000652	0.000662	7,275.80	375,627
Oct 17, 2020	0.000687	0.000688	0.000653	0.000655	3,659.00	371,790
Oct 16, 2020	0.000665	0.000703	0.000662	0.000687	9,126.54	390,039
Oct 15, 2020	0.000526	0.000672	0.000514	0.000668	9,846.25	379,153
Oct 14, 2020	0.000702	0.000718	0.000520	0.000526	7,044.95	298,369
Oct 13, 2020	0.000717	0.000721	0.000694	0.000702	7,323.37	398,347
Oct 12, 2020	0.000679	0.000729	0.000675	0.000714	13,879.68	405,224
Oct 11, 2020	0.000696	0.000698	0.000678	0.000680	3,200.39	385,840
Oct 10, 2020	0.000524	0.000774	0.000521	0.000743	7,336.98	421,543
Oct 09, 2020	0.000506	0.000528	0.000504	0.000523	8,616.45	296,559
Oct 08, 2020	0.000494	0.000512	0.000487	0.000506	9,898.55	287,152
Oct 07, 2020	0.000682	0.000690	0.000492	0.000497	6,486.89	282,247
Oct 06, 2020	0.000706	0.000708	0.000678	0.000682	11,001.98	386,891
Oct 05, 2020	0.000694	0.000708	0.000691	0.000706	11,691.58	400,676
Oct 04, 2020	0.000775	0.000783	0.000685	0.000694	6,093.36	393,968
Oct 03, 2020	0.000793	0.000794	0.000775	0.000775	1,858.57	440,003
Oct 02, 2020	0.000797	0.000802	0.000779	0.000793	7,766.01	450,063
Oct 01, 2020	0.000812	0.000841	0.000785	0.000797	11,284.97	452,125
Sep 30, 2020	0.000873	0.000877	0.000803	0.000812	7,804.38	461,049
Sep 29, 2020	0.000860	0.000877	0.000847	0.000868	7,722.32	492,770
Sep 28, 2020	0.000865	0.000897	0.000859	0.000860	12,367.12	488,258
Sep 27, 2020	0.000854	0.000883	0.000437	0.000865	7,545.58	490,882
Sep 26, 2020	0.000847	0.000870	0.000842	0.000856	4,485.97	485,625
Sep 25, 2020	0.000864	0.000873	0.000829	0.000847	7,082.41	480,859
Sep 24, 2020	0.000812	0.000873	0.000798	0.000864	22,264.74	490,308
Sep 23, 2020	0.000853	0.000864	0.000803	0.000812	15,962.54	460,626
Sep 22, 2020	0.000823	0.000879	0.000791	0.000856	9,617.67	485,841
Sep 21, 2020	0.000886	0.000895	0.000814	0.000827	28,679.38	469,449
Sep 20, 2020	0.000910	0.000910	0.000862	0.000886	12,115.60	502,761
Sep 19, 2020	0.000903	0.000913	0.000878	0.000910	13,628.98	516,667
Sep 18, 2020	0.000837	0.000940	0.000824	0.000897	9,808.88	509,224
Sep 17, 2020	0.000734	0.000961	0.000664	0.000837	17.87	474,856
Sep 16, 2020	0.000898	0.000898	0.000725	0.000734	26.14	416,377
Sep 15, 2020	0.000894	0.000918	0.000889	0.000898	1,912.49	509,528
Sep 14, 2020	0.000870	0.000925	0.000855	0.000893	11,284.82	506,929
Sep 13, 2020	0.000912	0.000927	0.000851	0.000871	9,801.73	494,225
Sep 12, 2020	0.000897	0.000918	0.000878	0.000910	6,773.38	516,407
Sep 11, 2020	0.000878	0.000911	0.000854	0.000893	6,455.79	506,556
Sep 10, 2020	0.000853	0.000914	0.000853	0.000877	7,291.65	497,590
Sep 09, 2020	0.000835	0.000877	0.000822	0.000853	2,945.24	484,179
Sep 08, 2020	0.000876	0.000880	0.000814	0.000834	9,496.83	473,045
Sep 07, 2020	0.000840	0.000879	0.000804	0.000876	6,836.13	496,951
Sep 06, 2020	0.000814	0.000851	0.000789	0.000837	6,042.42	475,027
Sep 05, 2020	0.000897	0.000907	0.000787	0.000814	6,973.29	461,697
Sep 04, 2020	0.000889	0.000929	0.000864	0.000894	7,066.05	507,570
Sep 03, 2020	0.001009	0.001029	0.000883	0.000889	9,376.45	504,329
Sep 02, 2020	0.001077	0.001091	0.000987	0.001014	9,297.37	575,213
Sep 01, 2020	0.001016	0.001110	0.001010	0.001071	10,143.37	607,727
Aug 31, 2020	0.000980	0.001042	0.000851	0.001017	10,882.01	577,100
Aug 30, 2020	0.000950	0.001013	0.000949	0.000982	10,190.73	557,293
Aug 29, 2020	0.000933	0.000976	0.000911	0.000954	5,448.84	541,248
Aug 28, 2020	0.000900	0.000934	0.000889	0.000933	6,528.54	529,365
Aug 27, 2020	0.000924	0.000932	0.000881	0.000902	7,799.61	512,129
Aug 26, 2020	0.000937	0.000953	0.000912	0.000929	6,160.32	527,085
Aug 25, 2020	0.000780	0.000968	0.000765	0.000938	11,276.45	532,148
Aug 24, 2020	0.000656	0.000836	0.000650	0.000785	8,711.00	445,330
Aug 23, 2020	0.000665	0.000672	0.000645	0.000656	3,274.61	372,104
Aug 22, 2020	0.000652	0.000674	0.000645	0.000660	6,404.92	374,517
Aug 21, 2020	0.000683	0.000689	0.000647	0.000652	9,281.04	369,873
Aug 20, 2020	0.000659	0.000736	0.000659	0.000687	5,327.07	390,118
Aug 19, 2020	0.000722	0.000738	0.000632	0.000659	6,914.34	374,109
Aug 18, 2020	0.000670	0.000752	0.000667	0.000722	11,361.56	409,658
Aug 17, 2020	0.000693	0.000716	0.000664	0.000671	13,790.88	380,748
Aug 16, 2020	0.000666	0.000693	0.000638	0.000693	4,009.31	393,521
Aug 15, 2020	0.000657	0.000677	0.000652	0.000666	7,252.63	377,934
Aug 14, 2020	0.000659	0.000675	0.000638	0.000656	7,616.65	372,534
Aug 13, 2020	0.000624	0.000662	0.000597	0.000659	6,636.75	374,010
Aug 12, 2020	0.000602	0.000626	0.000586	0.000619	9,095.70	351,387
Aug 11, 2020	0.000654	0.000667	0.000590	0.000600	9,018.90	340,783
Aug 10, 2020	0.000630	0.000743	0.000621	0.000654	12,803.23	371,171
Aug 09, 2020	0.000636	0.000670	0.000611	0.000630	6,714.43	357,497
Aug 08, 2020	0.000736	0.000757	0.000629	0.000635	5,917.01	360,378
Aug 07, 2020	0.000762	0.000780	0.000714	0.000736	8,149.85	417,923
Aug 06, 2020	0.000791	0.000800	0.000756	0.000762	7,690.58	432,275
Aug 05, 2020	0.000779	0.000805	0.000764	0.000791	9,557.15	449,062
Aug 04, 2020	0.000785	0.000803	0.000762	0.000779	8,464.46	442,104
Aug 03, 2020	0.000769	0.000801	0.000761	0.000785	5,826.14	445,287
Aug 02, 2020	0.000837	0.000874	0.000761	0.000766	8,638.15	434,737
Aug 01, 2020	0.000783	0.000846	0.000771	0.000838	10,697.99	475,560
Jul 31, 2020	0.000750	0.000794	0.000738	0.000783	8,667.58	444,077
Jul 30, 2020	0.000741	0.000767	0.000723	0.000750	6,571.56	425,485
Jul 29, 2020	0.000727	0.000754	0.000715	0.000740	5,672.86	419,762
Jul 28, 2020	0.000740	0.000761	0.000706	0.000728	8,068.68	413,202
Jul 27, 2020	0.000691	0.000760	0.000687	0.000737	16,241.91	418,480
Jul 26, 2020	0.000690	0.000722	0.000681	0.000691	13,273.42	392,331
Jul 25, 2020	0.000605	0.000707	0.000604	0.000690	8,108.50	391,460
Jul 24, 2020	0.000606	0.000624	0.000588	0.000603	6,791.81	342,201
Jul 23, 2020	0.000595	0.000614	0.000579	0.000606	9,820.58	343,955
Jul 22, 2020	0.000548	0.000596	0.000539	0.000595	9,123.38	337,869
Jul 21, 2020	0.000542	0.000555	0.000529	0.000549	12,537.90	311,824
Jul 20, 2020	0.000533	0.000552	0.000380	0.000542	11,767.43	307,310
Jul 19, 2020	0.000535	0.000539	0.000520	0.000529	9,403.01	300,215
Jul 18, 2020	0.000527	0.000539	0.000520	0.000535	6,188.81	303,347
Jul 17, 2020	0.000527	0.000533	0.000518	0.000527	5,228.85	299,073
Jul 16, 2020	0.000530	0.000538	0.000518	0.000531	8,085.75	301,197
Jul 15, 2020	0.000540	0.000544	0.000526	0.000530	5,767.49	300,937
Jul 14, 2020	0.000531	0.000544	0.000526	0.000538	9,112.34	305,469
Jul 13, 2020	0.000540	0.000548	0.000528	0.000531	10,738.42	301,590
Jul 12, 2020	0.000532	0.000544	0.000527	0.000540	9,198.50	306,444
Jul 11, 2020	0.000534	0.000543	0.000528	0.000531	4,929.05	301,231
Jul 10, 2020	0.000535	0.000544	0.000526	0.000535	6,081.27	303,470
Jul 09, 2020	0.000558	0.000561	0.000532	0.000535	7,486.10	303,832
Jul 08, 2020	0.000586	0.000592	0.000502	0.000558	10,638.30	316,682
Jul 07, 2020	0.000498	0.000587	0.000485	0.000587	5,207.21	332,928
Jul 06, 2020	0.000477	0.000582	0.000474	0.000501	9,307.02	284,305
Jul 05, 2020	0.000477	0.000487	0.000471	0.000477	10,412.89	270,841
Jul 04, 2020	0.000460	0.000482	0.000459	0.000480	6,756.73	272,217
Jul 03, 2020	0.000478	0.000480	0.000459	0.000465	5,600.46	264,112
Jul 02, 2020	0.000482	0.000487	0.000468	0.000474	10,264.77	269,022
Jul 01, 2020	0.000471	0.000488	0.000468	0.000482	8,379.09	273,381
Jun 30, 2020	0.000511	0.000513	0.000469	0.000472	6,589.41	267,978
Jun 29, 2020	0.000497	0.000514	0.000485	0.000511	8,751.17	289,900
Jun 28, 2020	0.000486	0.000506	0.000481	0.000497	7,280.08	281,982
Jun 27, 2020	0.000505	0.000510	0.000482	0.000486	10,384.30	275,864
Jun 26, 2020	0.000503	0.000515	0.000495	0.000503	7,196.90	285,184
Jun 25, 2020	0.000508	0.000517	0.000496	0.000508	7,638.55	288,302
Jun 24, 2020	0.000532	0.000537	0.000505	0.000507	8,341.58	287,599
Jun 23, 2020	0.000539	0.000542	0.000511	0.000530	7,863.73	300,880
Jun 22, 2020	0.000507	0.000542	0.000500	0.000537	14,298.04	304,834
Jun 21, 2020	0.000539	0.000556	0.000503	0.000506	2,629.53	287,404
Jun 20, 2020	0.000541	0.000552	0.000535	0.000539	4,235.98	306,016
Jun 19, 2020	0.000551	0.000554	0.000535	0.000541	8,411.65	307,112
Jun 18, 2020	0.000548	0.000559	0.000540	0.000552	7,396.53	313,058
Jun 17, 2020	0.000554	0.000557	0.000534	0.000548	7,173.64	311,107
Jun 16, 2020	0.000545	0.000561	0.000536	0.000554	5,974.05	314,297
Jun 15, 2020	0.000545	0.000554	0.000515	0.000547	21,951.70	310,414
Jun 14, 2020	0.000546	0.000564	0.000531	0.000545	8,084.29	309,166
Jun 13, 2020	0.000546	0.000548	0.000537	0.000546	4,008.90	309,878
Jun 12, 2020	0.000528	0.000548	0.000523	0.000546	5,078.85	309,753
Jun 11, 2020	0.000569	0.000573	0.000523	0.000526	16,676.51	298,787
Jun 10, 2020	0.000554	0.000571	0.000552	0.000569	9,939.17	322,637
Jun 09, 2020	0.000557	0.000571	0.000525	0.000560	7,297.16	318,015
Jun 08, 2020	0.000554	0.000564	0.000548	0.000556	7,548.57	315,273
Jun 07, 2020	0.000552	0.000564	0.000535	0.000554	12,737.40	314,280
Jun 06, 2020	0.000557	0.000563	0.000543	0.000552	5,330.37	313,075
Jun 05, 2020	0.000558	0.000572	0.000546	0.000557	7,165.80	316,024
Jun 04, 2020	0.000551	0.000568	0.000538	0.000558	8,420.19	316,400
Jun 03, 2020	0.000533	0.000551	0.000529	0.000551	3,415.82	312,474
Jun 02, 2020	0.000561	0.000578	0.000527	0.000533	18,992.83	302,399
Jun 01, 2020	0.000472	0.000573	0.000470	0.000564	13,103.95	320,210
May 31, 2020	0.000548	0.000563	0.000469	0.000473	7,900.86	268,604
May 30, 2020	0.000518	0.000558	0.000512	0.000552	6,812.65	313,379
May 29, 2020	0.000516	0.000532	0.000512	0.000520	6,973.18	294,932
May 28, 2020	0.000501	0.000526	0.000490	0.000516	9,577.84	292,696
May 27, 2020	0.000442	0.000508	0.000442	0.000502	9,167.06	285,115
May 26, 2020	0.000447	0.000448	0.000438	0.000442	3,548.37	250,650
May 25, 2020	0.000440	0.000448	0.000436	0.000447	2,896.36	253,594
May 24, 2020	0.000465	0.000470	0.000439	0.000441	2,662.47	250,122
May 23, 2020	0.000458	0.000468	0.000449	0.000465	3,157.75	264,128
May 22, 2020	0.000444	0.000464	0.000440	0.000458	2,988.00	259,955
May 21, 2020	0.000465	0.000471	0.000432	0.000444	2,786.91	252,100
May 20, 2020	0.000484	0.000490	0.000461	0.000465	3,003.15	263,997
May 19, 2020	0.000528	0.000532	0.000456	0.000484	3,425.39	274,606
May 18, 2020	0.000515	0.000537	0.000514	0.000527	3,305.37	298,986
May 17, 2020	0.000499	0.000526	0.000498	0.000515	3,395.85	292,124
May 16, 2020	0.000501	0.000520	0.000496	0.000499	3,214.08	283,186
May 15, 2020	0.000519	0.000522	0.000489	0.000501	3,167.00	284,369
May 14, 2020	0.000497	0.000523	0.000489	0.000519	3,205.94	294,383
May 13, 2020	0.000469	0.000499	0.000469	0.000498	2,998.05	282,610
May 12, 2020	0.000462	0.000482	0.000461	0.000469	3,027.05	266,046
May 11, 2020	0.000471	0.000482	0.000449	0.000462	3,134.52	261,986
May 10, 2020	0.000513	0.000514	0.000451	0.000471	2,992.37	267,416
May 09, 2020	0.000534	0.000574	0.000512	0.000513	3,471.48	290,948
May 08, 2020	0.000546	0.000553	0.000526	0.000534	3,355.56	303,220
May 07, 2020	0.000508	0.000548	0.000498	0.000546	3,339.57	309,986
May 06, 2020	0.000512	0.000536	0.000505	0.000508	3,420.57	288,357
May 05, 2020	0.000489	0.000517	0.000489	0.000512	3,017.52	290,472
May 04, 2020	0.000540	0.000542	0.000483	0.000491	2,903.14	278,494
May 03, 2020	0.000560	0.000573	0.000536	0.000540	3,365.51	306,458
May 02, 2020	0.000594	0.000610	0.000549	0.000560	3,594.98	317,653
May 01, 2020	0.000526	0.000600	0.000526	0.000593	3,607.58	336,779
Apr 30, 2020	0.000586	0.000626	0.000522	0.000526	3,308.25	298,536
Apr 29, 2020	0.000539	0.000593	0.000534	0.000586	3,845.49	332,605
Apr 28, 2020	0.000533	0.000540	0.000524	0.000539	3,476.01	306,136
Apr 27, 2020	0.000531	0.000540	0.000524	0.000533	3,348.14	302,310
Apr 26, 2020	0.000522	0.000539	0.000520	0.000531	3,311.97	301,072
Apr 25, 2020	0.000519	0.000531	0.000510	0.000522	3,510.90	296,417
Apr 24, 2020	0.000505	0.000522	0.000505	0.000519	3,237.96	294,392
Apr 23, 2020	0.000490	0.000517	0.000486	0.000505	3,286.26	286,600
Apr 22, 2020	0.000469	0.000499	0.000465	0.000490	29,905.91	277,798
Apr 21, 2020	0.000466	0.000479	0.000462	0.000471	59,731.18	267,208
Apr 20, 2020	0.000494	0.000505	0.000462	0.000467	57,752.09	265,078
Apr 19, 2020	0.000502	0.000509	0.000487	0.000494	62,866.11	280,258
Apr 18, 2020	0.000471	0.000509	0.000471	0.000500	64,781.00	283,467
Apr 17, 2020	0.000479	0.000486	0.000469	0.000471	60,984.61	267,504
Apr 16, 2020	0.000435	0.000487	0.000429	0.000482	60,947.16	273,368
Apr 15, 2020	0.000453	0.000462	0.000434	0.000435	55,164.10	246,639
Apr 14, 2020	0.000453	0.000463	0.000444	0.000451	57,786.40	256,150
Apr 13, 2020	0.000463	0.000463	0.000434	0.000453	58,083.51	257,207
Apr 12, 2020	0.000453	0.000473	0.000444	0.000460	59,496.76	260,868
Apr 11, 2020	0.000452	0.000461	0.000442	0.000453	58,735.03	257,015
Apr 10, 2020	0.000481	0.000485	0.000442	0.000452	58,289.01	256,453
Apr 09, 2020	0.000477	0.000496	0.000464	0.000481	52,699.52	272,929
Apr 08, 2020	0.000456	0.000477	0.000451	0.000477	60,956.11	270,462
Apr 07, 2020	0.000467	0.000484	0.000451	0.000459	58,797.95	260,384
Apr 06, 2020	0.000318	0.000471	0.000318	0.000466	54,933.61	264,629
Apr 05, 2020	0.000325	0.000331	0.000315	0.000318	41,403.69	180,650
Apr 04, 2020	0.000324	0.000332	0.000315	0.000328	42,172.07	186,000
Apr 03, 2020	0.000330	0.000340	0.000317	0.000325	42,291.85	184,203
Apr 02, 2020	0.000321	0.000346	0.000315	0.000327	44,234.76	185,527
Apr 01, 2020	0.000325	0.000327	0.000298	0.000315	41,715.44	178,914
Mar 31, 2020	0.000328	0.000334	0.000321	0.000325	42,478.24	184,645
Mar 30, 2020	0.000313	0.000335	0.000307	0.000326	42,925.89	185,069
Mar 29, 2020	0.000323	0.000330	0.000308	0.000310	40,150.33	175,891
Mar 28, 2020	0.000339	0.000339	0.000317	0.000323	42,591.22	183,449
Mar 27, 2020	0.000392	0.000399	0.000332	0.000339	47,992.33	192,502
Mar 26, 2020	0.000385	0.000397	0.000381	0.000397	50,350.70	225,036
Mar 25, 2020	0.000398	0.000406	0.000380	0.000385	49,997.48	218,672
Mar 24, 2020	0.000377	0.000405	0.000377	0.000391	51,065.52	222,061
Mar 23, 2020	0.000349	0.000381	0.000339	0.000377	48,707.01	213,714
Mar 22, 2020	0.000373	0.000383	0.000342	0.000349	44,679.25	198,002
Mar 21, 2020	0.000374	0.000384	0.000351	0.000372	47,692.97	211,346
Mar 20, 2020	0.000377	0.000416	0.000344	0.000374	47,693.64	212,023
Mar 19, 2020	0.000317	0.000388	0.000314	0.000377	48,393.15	214,173
Mar 18, 2020	0.000287	0.000323	0.000275	0.000317	37,699.26	179,711
Mar 17, 2020	0.000272	0.000297	0.000272	0.000284	36,547.20	161,067
Mar 16, 2020	0.000302	0.000305	0.000254	0.000274	35,362.08	155,718
Mar 15, 2020	0.000293	0.000325	0.000291	0.000300	39,166.37	170,231
Mar 14, 2020	0.000322	0.000324	0.000290	0.000293	38,103.92	166,449
Mar 13, 2020	0.000274	0.000336	0.000230	0.000319	41,321.51	181,240
Mar 12, 2020	0.000502	0.000511	0.000272	0.000275	37,812.79	156,304
Mar 11, 2020	0.000515	0.000522	0.000480	0.000504	65,084.81	285,780
Mar 10, 2020	0.000551	0.000557	0.000505	0.000513	68,797.01	291,054
Mar 09, 2020	0.000547	0.000554	0.000511	0.000546	69,800.49	309,798
Mar 08, 2020	0.000613	0.000618	0.000543	0.000543	70,049.38	308,361
Mar 07, 2020	0.000633	0.000646	0.000612	0.000613	80,131.70	347,808
Mar 06, 2020	0.000613	0.000638	0.000607	0.000635	81,531.06	360,246
Mar 05, 2020	0.000599	0.000633	0.000597	0.000613	79,426.29	347,962
Mar 04, 2020	0.000600	0.000615	0.000587	0.000599	77,745.50	339,781
Mar 03, 2020	0.000617	0.000620	0.000591	0.000604	78,265.38	342,688
Mar 02, 2020	0.000585	0.000622	0.000578	0.000616	79,562.46	349,684
Mar 01, 2020	0.000588	0.000608	0.000571	0.000583	75,511.55	330,628
Feb 29, 2020	0.000619	0.000640	0.000586	0.000588	76,220.04	333,450
Feb 28, 2020	0.000638	0.000658	0.000601	0.000620	81,224.92	352,005
Feb 27, 2020	0.000654	0.000679	0.000622	0.000637	84,195.21	361,575
Feb 26, 2020	0.000712	0.000716	0.000646	0.000652	85,697.95	369,841
Feb 25, 2020	0.000745	0.000756	0.000706	0.000710	91,920.15	402,769
Feb 24, 2020	0.000773	0.000778	0.000735	0.000745	97,361.07	422,921
Feb 23, 2020	0.000738	0.000775	0.000738	0.000772	68,786.25	437,959
Feb 22, 2020	0.000747	0.000749	0.000730	0.000738	51,145.29	418,738
Feb 21, 2020	0.000746	0.000763	0.000733	0.000746	76,787.92	423,521
Feb 20, 2020	0.000772	0.000782	0.000725	0.000749	96,447.82	425,117
Feb 19, 2020	0.000826	0.000836	0.000766	0.000771	99,667.49	437,721
Feb 18, 2020	0.000770	0.000833	0.000760	0.000818	106,768	464,013
Feb 17, 2020	0.000773	0.000780	0.000723	0.000770	99,246.90	437,015
Feb 16, 2020	0.000796	0.000809	0.000736	0.000778	100,010	441,562
Feb 15, 2020	0.000836	0.000848	0.000774	0.000794	86,223.09	450,746
Feb 14, 2020	0.001143	0.001146	0.000816	0.000836	97,806.07	474,206
Feb 13, 2020	0.001136	0.001186	0.001114	0.001142	140,596	648,202
Feb 12, 2020	0.001051	0.001175	0.001050	0.001136	147,959	644,426
Feb 11, 2020	0.001011	0.001069	0.000991	0.001050	104,690	595,665
Feb 10, 2020	0.000973	0.001050	0.000944	0.001011	130,161	573,911
Feb 09, 2020	0.000931	0.001059	0.000931	0.000972	125,216	551,609
Feb 08, 2020	0.001011	0.001025	0.000867	0.000935	119,927	530,525
Feb 07, 2020	0.000782	0.001170	0.000778	0.001006	124,642	570,714
Feb 06, 2020	0.000748	0.000799	0.000738	0.000778	100,858	441,424
Feb 05, 2020	0.000705	0.000764	0.000697	0.000748	96,537.26	424,242
Feb 04, 2020	0.000707	0.000721	0.000690	0.000705	91,522.44	400,209
Feb 03, 2020	0.000701	0.000723	0.000694	0.000705	91,590.86	400,109
Feb 02, 2020	0.000727	0.000757	0.000696	0.000701	93,169.50	397,654
Feb 01, 2020	0.000739	0.000746	0.000718	0.000727	89,584.87	412,696
Jan 31, 2020	0.000766	0.000770	0.000720	0.000735	95,004.67	416,876
Jan 30, 2020	0.000740	0.000771	0.000720	0.000765	98,515.02	434,216
Jan 29, 2020	0.000737	0.000752	0.000727	0.000737	95,231.67	418,462
Jan 28, 2020	0.000703	0.000744	0.000702	0.000737	95,402.22	418,309
Jan 27, 2020	0.000771	0.000794	0.000701	0.000703	98,742.55	399,190
Jan 26, 2020	0.000747	0.000784	0.000740	0.000771	100,852	437,381
Jan 25, 2020	0.000757	0.000764	0.000736	0.000744	97,291.49	421,961
Jan 24, 2020	0.000753	0.000769	0.000731	0.000755	98,319.61	428,422
Jan 23, 2020	0.000864	0.000874	0.000746	0.000753	103,703	427,288
Jan 22, 2020	0.000865	0.000877	0.000848	0.000862	111,577	489,002
Jan 21, 2020	0.000864	0.000879	0.000846	0.000874	112,480	495,887
Jan 20, 2020	0.000879	0.000887	0.000850	0.000863	112,304	489,517
Jan 19, 2020	0.000906	0.000934	0.000857	0.000881	113,197	500,024
Jan 18, 2020	0.000896	0.000928	0.000879	0.000906	117,498	514,135
Jan 17, 2020	0.000882	0.000917	0.000865	0.000897	117,283	509,021
Jan 16, 2020	0.000664	0.000896	0.000657	0.000882	104,564	500,516
Jan 15, 2020	0.000524	0.000677	0.000519	0.000663	78,682.19	376,407
Jan 14, 2020	0.000469	0.000533	0.000465	0.000523	65,048.45	296,569
Jan 13, 2020	0.000477	0.000493	0.000466	0.000470	61,831.86	266,971
Jan 12, 2020	0.000458	0.000485	0.000458	0.000476	61,659.55	270,411
Jan 11, 2020	0.000473	0.000483	0.000459	0.000459	60,332.07	260,293
Jan 10, 2020	0.000465	0.000480	0.000449	0.000475	61,883.46	269,492
Jan 09, 2020	0.000465	0.000471	0.000459	0.000464	60,219.04	263,602
Jan 08, 2020	0.000468	0.000496	0.000457	0.000466	44,636.01	264,244
Jan 07, 2020	0.000466	0.000481	0.000450	0.000468	60,389.29	265,490
Jan 06, 2020	0.000434	0.000466	0.000434	0.000466	59,533.28	264,175
Jan 05, 2020	0.000378	0.000444	0.000378	0.000434	47,977.70	246,421
Jan 04, 2020	0.000375	0.000424	0.000367	0.000378	49,047.53	214,517
Jan 03, 2020	0.000259	0.000428	0.000251	0.000373	38,300.90	211,850
Jan 02, 2020	0.000207	0.000261	0.000196	0.000257	27,888.93	145,647
Jan 01, 2020	0.000201	0.000211	0.000200	0.000206	26,433.51	117,038
