date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.000138	0.000142	0.000138	0.000142	39.94	0
Oct 30, 2020	0.000150	0.000152	0.000135	0.000138	254.65	0
Oct 29, 2020	0.000135	0.000165	0.000135	0.000150	503.10	0
Oct 28, 2020	0.000136	0.000173	0.000135	0.000135	344.16	0
Oct 27, 2020	0.000152	0.000174	0.000127	0.000136	361.17	0
Oct 26, 2020	0.000137	0.000213	0.000128	0.000152	1,242.11	0
Oct 25, 2020	0.000137	0.000154	0.000101	0.000137	555.19	0
Oct 24, 2020	0.000117	0.000147	0.000108	0.000137	805.01	0
Oct 23, 2020	0.000107	0.000161	0.000107	0.000117	814.52	0
Oct 22, 2020	0.000114	0.000167	0.000093	0.000107	1,720.27	0
Oct 21, 2020	0.000112	0.000196	0.000109	0.000114	875.28	0
Oct 20, 2020	0.000204	0.000204	0.000075	0.000112	351.23	0
Oct 19, 2020	0.000194	0.000205	0.000194	0.000204	86.21	0
Oct 18, 2020	0.000214	0.000214	0.000194	0.000194	133.43	0
Oct 17, 2020	0.000229	0.000229	0.000196	0.000214	192.49	0
Oct 16, 2020	0.000256	0.001897	0.000168	0.000229	4.81	0
Oct 15, 2020	0.000256	0.000257	0.000252	0.000256	261.50	0
Oct 14, 2020	0.000268	0.000268	0.000255	0.000256	892.74	0
Oct 13, 2020	0.000405	0.000405	0.000268	0.000268	637.03	0
Oct 12, 2020	0.000312	0.000405	0.000282	0.000405	135.93	0
Oct 11, 2020	0.000320	0.000325	0.000312	0.000312	441.30	0
Oct 10, 2020	0.000319	0.000320	0.000319	0.000320	57.74	0
Oct 09, 2020	0.000317	0.000476	0.000317	0.000319	57.61	0
Oct 08, 2020	0.000316	0.000317	0.000315	0.000317	165.80	0
Oct 07, 2020	0.001227	0.001227	0.000316	0.000316	165.34	0
Oct 06, 2020	0.001268	0.001272	0.001218	0.001227	0	0
Oct 05, 2020	0.000316	0.001269	0.000316	0.001268	0	0
Oct 04, 2020	0.000312	0.000316	0.000311	0.000316	33.89	0
Oct 03, 2020	0.000311	0.000312	0.000311	0.000312	6.76	0
Oct 02, 2020	0.000503	0.000504	0.000311	0.000311	6.74	0
Oct 01, 2020	0.000504	0.000507	0.000502	0.000503	0.737680	0
Sep 30, 2020	0.000444	0.000504	0.000440	0.000504	0.738816	0
Sep 29, 2020	0.000369	0.000507	0.000369	0.000444	17.03	0
Sep 28, 2020	0.001305	0.001314	0.000308	0.000369	112.50	0
Sep 27, 2020	0.000370	0.001307	0.000369	0.001305	0	0
Sep 26, 2020	0.000369	0.000370	0.000368	0.000370	0.742806	0
Sep 25, 2020	0.000510	0.000511	0.000369	0.000369	20.00	0
Sep 24, 2020	0.000509	0.000511	0.000508	0.000510	27.61	0
Sep 23, 2020	0.000442	0.000512	0.000442	0.000509	27.55	0
Sep 22, 2020	0.000448	0.000518	0.000441	0.000442	290.45	0
Sep 21, 2020	0.000464	0.000530	0.000445	0.000447	183.37	0
Sep 20, 2020	0.000464	0.000464	0.000464	0.000464	0	0
Sep 19, 2020	0.000464	0.000464	0.000464	0.000464	0	0
Sep 18, 2020	0.000452	0.000465	0.000452	0.000464	0	0
Sep 17, 2020	0.000452	0.000469	0.000436	0.000452	1.70	0
Sep 16, 2020	0.000442	0.000458	0.000441	0.000452	1.70	0
Sep 15, 2020	0.000531	0.000537	0.000442	0.000442	0.937881	0
Sep 14, 2020	0.000436	0.000541	0.000432	0.000531	60.49	0
Sep 13, 2020	0.000482	0.000534	0.000435	0.000435	35.96	0
Sep 12, 2020	0.000481	0.000489	0.000479	0.000482	5.63	0
Sep 11, 2020	0.000479	0.000534	0.000473	0.000481	6.85	0
Sep 10, 2020	0.001347	0.001576	0.000474	0.000479	5.22	0
Sep 09, 2020	0.000490	0.001373	0.000488	0.001348	4.51	0
Sep 08, 2020	0.000490	0.000493	0.000484	0.000490	1.46	0
Sep 07, 2020	0.000490	0.000495	0.000486	0.000490	1.75	0
Sep 06, 2020	0.000436	0.000493	0.000434	0.000490	65.63	0
Sep 05, 2020	0.000529	0.000533	0.000432	0.000436	56.80	0
Sep 04, 2020	0.000534	0.000538	0.000522	0.000529	467.45	0
Sep 03, 2020	0.000551	0.000570	0.000533	0.000534	338.88	0
Sep 02, 2020	0.000605	0.000605	0.000551	0.000552	1,372.40	0
Sep 01, 2020	0.000604	0.000606	0.000549	0.000605	527.07	0
Aug 31, 2020	0.000561	0.000618	0.000560	0.000604	395.71	0
Aug 30, 2020	0.000619	0.000619	0.000549	0.000561	1,170.85	0
Aug 29, 2020	0.000618	0.000620	0.000617	0.000619	190.70	0
Aug 28, 2020	0.000616	0.000620	0.000615	0.000618	190.53	0
Aug 27, 2020	0.000562	0.000618	0.000560	0.000616	189.91	0
Aug 26, 2020	0.000619	0.000619	0.000560	0.000562	1,024.34	0
Aug 25, 2020	0.000578	0.000624	0.000562	0.000618	697.46	0
Aug 24, 2020	0.000585	0.000586	0.000561	0.000578	307.56	0
Aug 23, 2020	0.000563	0.000598	0.000561	0.000585	799.99	0
Aug 22, 2020	0.000565	0.000600	0.000561	0.000563	144.26	0
Aug 21, 2020	0.000587	0.000605	0.000561	0.000565	134.92	0
Aug 20, 2020	0.000551	0.000609	0.000548	0.000587	41.65	0
Aug 19, 2020	0.000554	0.000556	0.000549	0.000551	481.38	0
Aug 18, 2020	0.000553	0.000589	0.000551	0.000554	461.54	0
Aug 17, 2020	0.000593	0.000597	0.000549	0.000553	49.82	0
Aug 16, 2020	0.000533	0.000598	0.000529	0.000593	14.04	0
Aug 15, 2020	0.000533	0.000594	0.000530	0.000532	12.60	0
Aug 14, 2020	0.000539	0.000541	0.000532	0.000534	195.86	0
Aug 13, 2020	0.001304	0.001322	0.000529	0.000539	165.40	0
Aug 12, 2020	0.000644	0.001387	0.000543	0.001304	309.61	0
Aug 11, 2020	0.000556	0.000666	0.000504	0.000645	2,023.54	0
Aug 10, 2020	0.000620	0.000651	0.000434	0.000556	1,151.86	0
Aug 09, 2020	0.000669	0.000704	0.000573	0.000620	1,654.08	0
Aug 08, 2020	0.000313	0.000672	0.000313	0.000669	1,399.37	0
Aug 07, 2020	0.000642	0.000643	0.000240	0.000313	231.01	0
Aug 06, 2020	0.000585	0.000646	0.000584	0.000642	63.67	0
Aug 05, 2020	0.000653	0.000655	0.000579	0.000585	516.52	0
Aug 04, 2020	0.000599	0.000654	0.000597	0.000653	0.718755	0
Aug 03, 2020	0.000595	0.000604	0.000593	0.000599	401.62	0
Aug 02, 2020	0.000655	0.000658	0.000586	0.000596	497.31	0
Aug 01, 2020	0.000599	0.000664	0.000584	0.000655	324.68	0
Jul 31, 2020	0.000599	0.000601	0.000596	0.000599	55.50	0
Jul 30, 2020	0.000601	0.000604	0.000596	0.000599	113.49	0
Jul 29, 2020	0.000647	0.000675	0.000580	0.000602	213.47	0
Jul 28, 2020	0.000664	0.000665	0.000601	0.000647	56.08	0
Jul 27, 2020	0.000617	0.000675	0.000606	0.000664	165.03	0
Jul 26, 2020	0.000616	0.000622	0.000601	0.000617	17.63	0
Jul 25, 2020	0.000616	0.000621	0.000613	0.000616	703.47	0
Jul 24, 2020	0.000623	0.000653	0.000599	0.000616	703.57	0
Jul 23, 2020	0.000566	0.000683	0.000565	0.000623	759.94	0
Jul 22, 2020	0.000673	0.001119	0.000561	0.000566	444.82	0
Jul 21, 2020	0.000680	0.000680	0.000573	0.000673	476.05	0
Jul 20, 2020	0.000696	0.000699	0.000574	0.000680	189.95	0
Jul 19, 2020	0.000578	0.000704	0.000577	0.000696	320.26	0
Jul 18, 2020	0.000642	0.000643	0.000575	0.000578	27.09	0
Jul 17, 2020	0.000649	0.000650	0.000574	0.000642	21.33	0
Jul 16, 2020	0.000649	0.000653	0.000648	0.000649	641.34	0
Jul 15, 2020	0.000644	0.000673	0.000641	0.000649	641.06	0
Jul 14, 2020	0.000666	0.000705	0.000640	0.000644	870.72	0
Jul 13, 2020	0.000663	0.000713	0.000663	0.000666	658.91	0
Jul 12, 2020	0.000664	0.000716	0.000661	0.000663	125.91	0
Jul 11, 2020	0.000727	0.000728	0.000663	0.000664	474.31	0
Jul 10, 2020	0.000745	0.000745	0.000665	0.000727	241.02	0
Jul 09, 2020	0.000667	0.000747	0.000664	0.000745	265.03	0
Jul 08, 2020	0.000662	0.000669	0.000661	0.000667	503.10	0
Jul 07, 2020	0.000662	0.000669	0.000657	0.000662	317.56	0
Jul 06, 2020	0.000656	0.000663	0.000655	0.000662	48.52	0
Jul 05, 2020	0.000657	0.000660	0.000655	0.000656	161.60	0
Jul 04, 2020	0.000662	0.000669	0.000655	0.000658	117.63	0
Jul 03, 2020	0.000673	0.000764	0.000661	0.000662	321.35	0
Jul 02, 2020	0.000709	0.000709	0.000665	0.000673	22.13	0
Jul 01, 2020	0.000660	0.000712	0.000659	0.000709	30.35	0
Jun 30, 2020	0.000659	0.000664	0.000658	0.000660	30.73	0
Jun 29, 2020	0.000764	0.000769	0.000656	0.000660	9.16	0
Jun 28, 2020	0.000709	0.000767	0.000651	0.000764	3.03	0
Jun 27, 2020	0.000743	0.000749	0.000708	0.000709	242.44	0
Jun 26, 2020	0.000819	0.000823	0.000741	0.000743	501.10	0
Jun 25, 2020	0.000750	0.000822	0.000748	0.000819	188.14	0
Jun 24, 2020	0.000810	0.000835	0.000750	0.000751	21.74	0
Jun 23, 2020	0.000800	0.000811	0.000777	0.000810	239.93	0
Jun 22, 2020	0.000781	0.000801	0.000739	0.000800	875.02	0
Jun 21, 2020	0.000841	0.000846	0.000779	0.000781	590.03	0
Jun 20, 2020	0.000838	0.000848	0.000834	0.000841	185.58	0
Jun 19, 2020	0.000844	0.000847	0.000837	0.000838	184.90	0
Jun 18, 2020	0.000840	0.000856	0.000773	0.000844	186.25	0
Jun 17, 2020	0.000844	0.000856	0.000768	0.000840	877.84	0
Jun 16, 2020	0.000762	0.000864	0.000761	0.000844	923.73	0
Jun 15, 2020	0.000763	0.000813	0.000757	0.000763	88.75	0
Jun 14, 2020	0.000761	0.000765	0.000756	0.000763	109.36	0
Jun 13, 2020	0.000788	0.000790	0.000761	0.000761	109.15	0
Jun 12, 2020	0.000772	0.000790	0.000770	0.000788	122.39	0
Jun 11, 2020	0.000821	0.000825	0.000768	0.000771	169.56	0
Jun 10, 2020	0.000781	0.000826	0.000778	0.000821	740.46	0
Jun 09, 2020	0.000859	0.000859	0.000776	0.000781	1,377.00	0
Jun 08, 2020	0.000795	0.000861	0.000794	0.000859	27,866.61	0
Jun 07, 2020	0.000805	0.000864	0.000791	0.000795	348.35	0
Jun 06, 2020	0.000818	0.000835	0.000791	0.000805	300.68	0
Jun 05, 2020	0.000765	0.000877	0.000763	0.000818	3,990.99	0
Jun 04, 2020	0.000784	0.000879	0.000761	0.000765	602.56	0
Jun 03, 2020	0.000764	0.000829	0.000763	0.000785	65.62	0
Jun 02, 2020	0.000768	0.000899	0.000750	0.000764	1,456.31	0
Jun 01, 2020	0.000710	0.000835	0.000710	0.000768	703.44	0
May 31, 2020	0.000901	0.000917	0.000685	0.000710	3,863.72	0
May 30, 2020	0.000719	0.001213	0.000674	0.000901	7,247.49	0
May 29, 2020	0.000719	0.000725	0.000669	0.000719	56.47	0
May 28, 2020	0.000768	0.000769	0.000643	0.000719	173.58	0
May 27, 2020	0.000644	0.000785	0.000643	0.000768	6.17	0
May 26, 2020	0.000646	0.000747	0.000640	0.000644	27.55	0
May 25, 2020	0.000695	0.000696	0.000629	0.000646	11.70	0
May 24, 2020	0.000695	0.000707	0.000634	0.000695	622.80	0
May 23, 2020	0.000728	0.000729	0.000679	0.000694	127.00	0
May 22, 2020	0.000675	0.000813	0.000672	0.000728	1,148.76	0
May 21, 2020	0.000677	0.000684	0.000670	0.000675	190.45	0
May 20, 2020	0.000694	0.000703	0.000673	0.000677	381.62	0
May 19, 2020	0.000710	0.000714	0.000694	0.000694	1,422.10	0
May 18, 2020	0.000730	0.000819	0.000704	0.000709	457.06	0
May 17, 2020	0.000719	0.000734	0.000715	0.000730	37.11	0
May 16, 2020	0.000728	0.000731	0.000718	0.000719	178.86	0
May 15, 2020	0.000733	0.000789	0.000708	0.000729	773.57	0
May 14, 2020	0.000777	0.000847	0.000695	0.000733	3,697.77	0
May 13, 2020	0.000842	0.000846	0.000768	0.000776	288.03	0
May 12, 2020	0.000806	0.000848	0.000762	0.000843	357.68	0
May 11, 2020	0.000818	0.000822	0.000764	0.000806	109.40	0
May 10, 2020	0.000824	0.000874	0.000796	0.000817	17.11	0
May 09, 2020	0.000824	0.000826	0.000819	0.000823	34.35	0
May 08, 2020	0.000804	0.000861	0.000803	0.000823	170.36	0
May 07, 2020	0.000814	0.000954	0.000792	0.000804	71.21	0
May 06, 2020	0.000799	0.000814	0.000796	0.000814	0.254929	0
May 05, 2020	0.000800	0.000850	0.000794	0.000799	23.71	0
May 04, 2020	0.000867	0.000956	0.000792	0.000800	180.63	0
May 03, 2020	0.000962	0.000971	0.000842	0.000868	190.06	0
May 02, 2020	0.000902	0.000971	0.000882	0.000962	258.46	0
May 01, 2020	0.000931	0.000973	0.000887	0.000901	115.52	0
Apr 30, 2020	0.000919	0.000988	0.000918	0.000931	157.76	0
Apr 29, 2020	0.000933	0.000983	0.000880	0.000919	308.16	0
Apr 28, 2020	0.000927	0.000985	0.000925	0.000932	0.527885	0
Apr 27, 2020	0.000910	0.000985	0.000907	0.000926	12.54	0
Apr 26, 2020	0.000916	0.000986	0.000907	0.000911	0.500063	0
Apr 25, 2020	0.000945	0.000982	0.000910	0.000916	88.59	0
Apr 24, 2020	0.000935	0.000990	0.000930	0.000946	44.72	0
Apr 23, 2020	0.000959	0.000975	0.000924	0.000936	226.95	0
Apr 22, 2020	0.001002	0.001006	0.000931	0.000959	527.07	0
Apr 21, 2020	0.000932	0.001004	0.000928	0.001002	9.24	0
Apr 20, 2020	0.000942	0.001034	0.000931	0.000933	0.218208	0
Apr 19, 2020	0.000927	0.001033	0.000925	0.000942	80.05	0
Apr 18, 2020	0.000918	0.001035	0.000915	0.000927	187.57	0
Apr 17, 2020	0.001035	0.001038	0.000870	0.000918	1,219.77	0
Apr 16, 2020	0.000910	0.001053	0.000903	0.001035	35.95	0
Apr 15, 2020	0.001019	0.001051	0.000907	0.000911	240.91	0
Apr 14, 2020	0.001021	0.001029	0.001016	0.001019	155.85	0
Apr 13, 2020	0.001032	0.001098	0.001011	0.001021	632.32	0
Apr 12, 2020	0.001020	0.001090	0.001015	0.001032	0.019603	0
Apr 11, 2020	0.001023	0.001089	0.001007	0.001021	21.69	0
Apr 10, 2020	0.001062	0.001070	0.001018	0.001023	485.73	0
Apr 09, 2020	0.001053	0.001068	0.001052	0.001062	68.61	0
Apr 08, 2020	0.001080	0.001081	0.001025	0.001053	713.03	0
Apr 07, 2020	0.001018	0.001269	0.001015	0.001079	1,693.68	0
Apr 06, 2020	0.001139	0.001142	0.001016	0.001020	47.10	0
Apr 05, 2020	0.001050	0.001146	0.001017	0.001139	6.10	0
Apr 04, 2020	0.001059	0.001144	0.001042	0.001051	24.00	0
Apr 03, 2020	0.001140	0.001144	0.001054	0.001058	17.68	0
Apr 02, 2020	0.001106	0.001155	0.001019	0.001138	14.89	0
Apr 01, 2020	0.001018	0.001153	0.000989	0.001102	77.24	0
Mar 31, 2020	0.001011	0.001149	0.001005	0.001018	11.69	0
Mar 30, 2020	0.001042	0.001105	0.000994	0.001010	20.74	0
Mar 29, 2020	0.001047	0.001100	0.001036	0.001041	599.79	0
Mar 28, 2020	0.001059	0.001223	0.001035	0.001047	341.48	0
Mar 27, 2020	0.000975	0.001068	0.000969	0.001062	71.68	0
Mar 26, 2020	0.001007	0.001120	0.000971	0.000974	36.50	0
Mar 25, 2020	0.001111	0.001215	0.001001	0.001007	1,153.10	0
Mar 24, 2020	0.001097	0.001231	0.001092	0.001111	93.94	0
Mar 23, 2020	0.001094	0.001239	0.001078	0.001096	82.77	0
Mar 22, 2020	0.001252	0.001258	0.001082	0.001094	42.64	0
Mar 21, 2020	0.001139	0.001265	0.001079	0.001252	137.63	0
Mar 20, 2020	0.001121	0.001277	0.001086	0.001139	282.34	0
Mar 19, 2020	0.000997	0.001253	0.000993	0.001121	44.64	0
Mar 18, 2020	0.001076	0.001263	0.000980	0.000997	4.12	0
Mar 17, 2020	0.000958	0.001258	0.000926	0.001076	6.97	0
Mar 16, 2020	0.001323	0.001330	0.000880	0.000958	449.05	0
Mar 15, 2020	0.001064	0.001351	0.001062	0.001324	137.75	0
Mar 14, 2020	0.001099	0.001370	0.001001	0.001064	89.48	0
Mar 13, 2020	0.001247	0.001454	0.000664	0.001098	4,470.86	0
Mar 12, 2020	0.001494	0.001615	0.001147	0.001247	6,505.11	0
Mar 11, 2020	0.001555	0.001833	0.001397	0.001492	4,506.95	0
Mar 10, 2020	0.001433	0.001867	0.001428	0.001555	1,849.71	0
Mar 09, 2020	0.001615	0.002054	0.001267	0.001428	18,753.60	0
Mar 08, 2020	0.001615	0.001981	0.001439	0.001614	10,799.84	0
Mar 07, 2020	0.001616	0.001775	0.001570	0.001615	4,740.27	0
Mar 06, 2020	0.001622	0.001689	0.001614	0.001618	3,913.86	0
Mar 05, 2020	0.001614	0.001764	0.001610	0.001622	5,868.53	0
Mar 04, 2020	0.001565	0.001778	0.001559	0.001614	2,216.70	0
Mar 03, 2020	0.001609	0.001825	0.001553	0.001565	4,160.94	0
Mar 02, 2020	0.001710	0.001852	0.001506	0.001611	3,212.94	0
Mar 01, 2020	0.001465	0.001964	0.001449	0.001709	8,038.80	0
Feb 29, 2020	0.001434	0.001504	0.001402	0.001464	834.96	0
Feb 28, 2020	0.001431	0.001554	0.001424	0.001435	2,163.44	0
Feb 27, 2020	0.001533	0.001681	0.001340	0.001507	1,432.47	0
Feb 26, 2020	0.001586	0.001733	0.001468	0.001532	1,476.78	0
Feb 25, 2020	0.001685	0.001775	0.001573	0.001583	1,160.38	0
Feb 24, 2020	0.001767	0.001834	0.001676	0.001685	453.89	0
Feb 23, 2020	0.001724	0.001825	0.001706	0.001769	481.84	0
Feb 22, 2020	0.001809	0.001833	0.001719	0.001724	346.19	0
Feb 21, 2020	0.001815	0.001869	0.001790	0.001811	604.40	0
Feb 20, 2020	0.001906	0.002000	0.001794	0.001813	932.40	0
Feb 19, 2020	0.001845	0.002009	0.001843	0.001909	272.41	0
Feb 18, 2020	0.001969	0.001974	0.001760	0.001845	565.29	0
Feb 17, 2020	0.001640	0.002042	0.001639	0.002035	2,137.73	0
Feb 16, 2020	0.001916	0.001963	0.001631	0.001639	4,094.26	0
Feb 15, 2020	0.002023	0.002244	0.001904	0.001914	4,029.08	0
Feb 14, 2020	0.001983	0.002121	0.001980	0.002023	1,152.87	0
Feb 13, 2020	0.002009	0.002250	0.001960	0.001984	3,337.17	0
Feb 12, 2020	0.001934	0.002344	0.001929	0.002009	2,899.68	0
Feb 11, 2020	0.001906	0.002198	0.001904	0.001933	412.87	0
Feb 10, 2020	0.001961	0.002260	0.001840	0.001906	1,709.22	0
Feb 09, 2020	0.002019	0.002398	0.001958	0.001961	7,269.16	0
Feb 08, 2020	0.002096	0.002140	0.001887	0.002020	3,305.81	0
Feb 07, 2020	0.002078	0.002132	0.002069	0.002097	1,221.34	0
Feb 06, 2020	0.002025	0.002255	0.002020	0.002079	3,036.33	0
Feb 05, 2020	0.001929	0.002141	0.001920	0.002025	3,025.30	0
Feb 04, 2020	0.001764	0.002393	0.001762	0.001928	7,210.16	0
Feb 03, 2020	0.001817	0.001820	0.001735	0.001764	204.24	0
Feb 02, 2020	0.001763	0.001932	0.001756	0.001817	3,496.76	0
Feb 01, 2020	0.001799	0.001974	0.001762	0.001763	679.19	0
Jan 31, 2020	0.001695	0.001992	0.001691	0.001800	1,655.99	0
Jan 30, 2020	0.001693	0.001872	0.001670	0.001694	414.49	0
Jan 29, 2020	0.001618	0.001963	0.001614	0.001693	710.02	0
Jan 28, 2020	0.001729	0.001780	0.001605	0.001617	122.60	0
Jan 27, 2020	0.001506	0.001738	0.001504	0.001729	47.89	0
Jan 26, 2020	0.001607	0.001710	0.001501	0.001507	273.13	0
Jan 25, 2020	0.002015	0.002024	0.001602	0.001607	82.02	0
Jan 24, 2020	0.002056	0.002071	0.001997	0.002014	21.39	0
Jan 23, 2020	0.001544	0.002070	0.001486	0.002055	19.41	0
Jan 22, 2020	0.001610	0.001687	0.001540	0.001545	374.72	0
Jan 21, 2020	0.001495	0.001745	0.001487	0.001610	125.60	0
Jan 20, 2020	0.001465	0.001625	0.001456	0.001494	280.36	0
Jan 19, 2020	0.001497	0.001679	0.001458	0.001466	1,199.97	0
Jan 18, 2020	0.001490	0.001506	0.001479	0.001497	230.29	0
Jan 17, 2020	0.001571	0.001678	0.001465	0.001493	233.60	0
Jan 16, 2020	0.001574	0.001675	0.001562	0.001571	6.35	0
Jan 15, 2020	0.001621	0.001720	0.001566	0.001575	3,294.52	0
Jan 14, 2020	0.001374	0.001648	0.001367	0.001624	2,038.96	0
Jan 13, 2020	0.001449	0.001484	0.001368	0.001375	29.63	0
Jan 12, 2020	0.001363	0.001479	0.001361	0.001450	43.17	0
Jan 11, 2020	0.001355	0.001450	0.001354	0.001363	931.14	0
Jan 10, 2020	0.001520	0.001523	0.001342	0.001355	9.93	0
Jan 09, 2020	0.001344	0.001526	0.001336	0.001521	2.04	0
Jan 08, 2020	0.001504	0.001511	0.001332	0.001343	1,192.75	0
Jan 07, 2020	0.001328	0.001515	0.001285	0.001504	210.44	0
Jan 06, 2020	0.001282	0.001511	0.001275	0.001328	43.44	0
Jan 05, 2020	0.001496	0.001501	0.001238	0.001282	34.37	0
Jan 04, 2020	0.001231	0.001497	0.001228	0.001496	1,135.19	0
Jan 03, 2020	0.001220	0.001374	0.001201	0.001231	0.102420	0
Jan 02, 2020	0.001301	0.001336	0.001216	0.001221	74.97	0
Jan 01, 2020	0.001309	0.001510	0.001300	0.001301	298.23	0
Dec 31, 2019	0.001308	0.001323	0.001304	0.001309	32.20	0
Dec 30, 2019	0.001346	0.001554	0.001297	0.001308	296.96	0
Dec 29, 2019	0.001340	0.001373	0.001339	0.001346	136.42	0
Dec 28, 2019	0.001399	0.001417	0.001341	0.001341	88.55	0
Dec 27, 2019	0.001400	0.001418	0.001387	0.001400	22.04	0
Dec 26, 2019	0.001409	0.001412	0.001388	0.001399	28.74	0
Dec 25, 2019	0.001404	0.001471	0.001397	0.001408	658.03	0
Dec 24, 2019	0.001394	0.001594	0.001389	0.001406	10.44	0
Dec 23, 2019	0.001348	0.001577	0.001343	0.001394	152.12	0
Dec 22, 2019	0.001585	0.001587	0.001280	0.001347	458.04	0
Dec 21, 2019	0.001588	0.001591	0.001438	0.001585	934.03	0
Dec 20, 2019	0.001446	0.001599	0.001445	0.001588	16.34	0
Dec 19, 2019	0.001535	0.001592	0.001428	0.001446	15.98	0
Dec 18, 2019	0.001620	0.001622	0.001535	0.001535	2.23	0
Dec 17, 2019	0.001487	0.001627	0.001471	0.001620	487.27	0
Dec 16, 2019	0.001489	0.001511	0.001480	0.001487	0.695320	0
Dec 15, 2019	0.001438	0.001639	0.001422	0.001489	0.696023	0
Dec 14, 2019	0.001431	0.001640	0.001431	0.001438	89.41	0
Dec 13, 2019	0.001438	0.001606	0.001427	0.001431	0.815746	0
Dec 12, 2019	0.001834	0.001834	0.001436	0.001438	742.18	0
Dec 11, 2019	0.001834	0.001834	0.001834	0.001834	0	0
Dec 10, 2019	0.001837	0.001841	0.001831	0.001834	0	0
Dec 09, 2019	0.001766	0.001872	0.001755	0.001838	12.94	0
Dec 08, 2019	0.001474	0.001779	0.001474	0.001767	8.83	0
Dec 07, 2019	0.001468	0.001477	0.001466	0.001474	0.000147	0
Dec 06, 2019	0.001476	0.001481	0.001462	0.001468	0.000147	0
Dec 05, 2019	0.001475	0.001553	0.001459	0.001477	0.000148	0
Dec 04, 2019	0.001928	0.001928	0.001448	0.001474	0.000147	0
Dec 03, 2019	0.001953	0.002024	0.001903	0.001928	1,727.75	0
Dec 02, 2019	0.002028	0.002042	0.001926	0.002011	11,664.61	0
Dec 01, 2019	0.002045	0.002045	0.001972	0.002030	11,171.40	0
Nov 30, 2019	0.002064	0.002086	0.002019	0.002048	7,136.92	0
Nov 29, 2019	0.002017	0.002088	0.002016	0.002064	14,207.67	0
Nov 28, 2019	0.002037	0.002084	0.002008	0.002017	13,799.17	0
