date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.000983	0.000983	0.000864	0.000866	130.13	170,806
Nov 10, 2020	0.000989	0.000992	0.000896	0.000983	1,111.13	193,925
Nov 09, 2020	0.000950	0.001070	0.000945	0.000989	100.19	195,030
Nov 08, 2020	0.000972	0.000974	0.000903	0.000950	0	187,355
Nov 07, 2020	0.001014	0.001085	0.000970	0.000972	31.54	191,742
Nov 06, 2020	0.001004	0.001096	0.000900	0.001014	491.85	200,091
Nov 05, 2020	0.000991	0.001096	0.000801	0.001004	3,270.78	198,081
Nov 04, 2020	0.000947	0.000991	0.000777	0.000991	3.90	195,508
Nov 03, 2020	0.001003	0.001003	0.000946	0.000947	30.70	186,720
Nov 02, 2020	0.001006	0.001007	0.000942	0.001003	334.23	197,768
Nov 01, 2020	0.001047	0.001097	0.001006	0.001006	195.82	198,528
Oct 31, 2020	0.000965	0.001100	0.000786	0.001047	1,762.64	206,583
Oct 30, 2020	0.000964	0.000965	0.000964	0.000965	32.36	190,340
Oct 29, 2020	0.000953	0.000965	0.000953	0.000964	152.16	190,234
Oct 28, 2020	0.001084	0.001085	0.000940	0.000953	2,047.93	188,065
Oct 27, 2020	0.001085	0.001085	0.001083	0.001084	33.15	213,888
Oct 26, 2020	0.001065	0.001085	0.000983	0.001085	4,966.14	214,045
Oct 25, 2020	0.000987	0.001107	0.000987	0.001065	4,218.15	210,019
Oct 24, 2020	0.001081	0.001851	0.000949	0.000987	172,290	194,725
Oct 23, 2020	0.001013	0.001081	0.001000	0.001081	100.36	213,165
Oct 22, 2020	0.000992	0.001190	0.000953	0.001013	2,920.99	199,855
Oct 21, 2020	0.000972	0.001099	0.000972	0.000992	469.71	195,637
Oct 20, 2020	0.000969	0.000972	0.000968	0.000972	680.83	191,738
Oct 19, 2020	0.001089	0.001100	0.000966	0.000969	447.62	191,120
Oct 18, 2020	0.001143	0.001143	0.001001	0.001089	98.53	214,798
Oct 17, 2020	0.001130	0.001143	0.000954	0.001143	241.10	225,439
Oct 16, 2020	0.000960	0.001130	0.000948	0.001130	1,622.55	222,951
Oct 15, 2020	0.001006	0.001051	0.000960	0.000960	643.89	189,332
Oct 14, 2020	0.001120	0.001200	0.001006	0.001006	2,983.00	198,461
Oct 13, 2020	0.001196	0.001196	0.001071	0.001120	970.09	220,899
Oct 12, 2020	0.001170	0.001201	0.001089	0.001140	1,199.59	224,983
Oct 11, 2020	0.001258	0.001259	0.001101	0.001170	1,419.44	230,778
Oct 10, 2020	0.001402	0.001402	0.001061	0.001258	3,251.47	248,217
Oct 09, 2020	0.001437	0.001437	0.001267	0.001402	2,148.38	276,497
Oct 08, 2020	0.001260	0.001512	0.001259	0.001437	1,585.00	283,436
Oct 07, 2020	0.001301	0.001301	0.001217	0.001260	924.04	248,553
Oct 06, 2020	0.001301	0.001301	0.001301	0.001301	266.46	256,565
Oct 05, 2020	0.001435	0.001436	0.001301	0.001301	24.80	256,673
Oct 04, 2020	0.001353	0.001435	0.001307	0.001435	4.26	283,072
Oct 03, 2020	0.001352	0.001395	0.001303	0.001353	751.18	266,807
Oct 02, 2020	0.001501	0.001503	0.001302	0.001352	197.98	266,791
Oct 01, 2020	0.001315	0.001604	0.001314	0.001501	859.63	296,111
Sep 30, 2020	0.001352	0.001402	0.001310	0.001315	147.33	259,368
Sep 29, 2020	0.001502	0.001503	0.001301	0.001352	1,713.30	266,726
Sep 28, 2020	0.001448	0.001504	0.001395	0.001502	1,557.92	296,236
Sep 27, 2020	0.001303	0.001450	0.001290	0.001448	1.00	285,676
Sep 26, 2020	0.001319	0.001450	0.001302	0.001303	299.18	257,118
Sep 25, 2020	0.001330	0.001402	0.001316	0.001319	371.88	260,185
Sep 24, 2020	0.001316	0.001330	0.001250	0.001330	592.16	262,306
Sep 23, 2020	0.001301	0.001379	0.001250	0.001316	997.95	259,649
Sep 22, 2020	0.001254	0.001453	0.001249	0.001302	546.91	256,904
Sep 21, 2020	0.001362	0.001432	0.001249	0.001254	2,413.14	247,377
Sep 20, 2020	0.001360	0.001503	0.001357	0.001362	827.73	268,642
Sep 19, 2020	0.001358	0.001443	0.001352	0.001360	647.34	268,342
Sep 18, 2020	0.001504	0.001605	0.001258	0.001361	1,883.80	268,565
Sep 17, 2020	0.001520	0.001620	0.001501	0.001504	307.10	296,722
Sep 16, 2020	0.001644	0.001743	0.001449	0.001520	1,852.87	299,876
Sep 15, 2020	0.001610	0.001752	0.001568	0.001644	861.44	324,328
Sep 14, 2020	0.001698	0.001867	0.001593	0.001612	1,079.10	317,936
Sep 13, 2020	0.001802	0.001807	0.001693	0.001698	895.88	334,882
Sep 12, 2020	0.001863	0.001989	0.001796	0.001802	601.87	355,470
Sep 11, 2020	0.001852	0.002057	0.001750	0.001863	1,250.11	367,566
Sep 10, 2020	0.002052	0.002056	0.001841	0.001853	598.63	365,447
Sep 09, 2020	0.001902	0.002062	0.001896	0.002053	952.29	404,948
Sep 08, 2020	0.001967	0.002068	0.001882	0.001901	204.17	375,091
Sep 07, 2020	0.001933	0.002210	0.001848	0.001968	1,509.85	388,200
Sep 06, 2020	0.001713	0.001961	0.001705	0.001933	647.87	381,249
Sep 05, 2020	0.001812	0.001818	0.001701	0.001713	3,572.02	337,949
Sep 04, 2020	0.001882	0.002059	0.001651	0.001810	4,627.09	357,151
Sep 03, 2020	0.002022	0.002432	0.001872	0.001885	6,039.85	371,834
Sep 02, 2020	0.002199	0.002708	0.002019	0.002023	24,551.57	399,133
Sep 01, 2020	0.003207	0.003208	0.001906	0.002203	39,341.03	434,499
Aug 31, 2020	0.002002	0.003404	0.001960	0.003208	80,302.83	632,851
Aug 30, 2020	0.002005	0.002155	0.001952	0.002003	17,024.37	395,050
Aug 29, 2020	0.001803	0.002272	0.001709	0.002004	27,832.12	395,326
Aug 28, 2020	0.001704	0.001806	0.001607	0.001714	3,202.20	338,140
Aug 27, 2020	0.001555	0.001942	0.001553	0.001704	7,983.56	336,114
Aug 26, 2020	0.001625	0.001706	0.001554	0.001555	1,665.96	306,697
Aug 25, 2020	0.001745	0.001746	0.001571	0.001623	2,867.52	320,249
Aug 24, 2020	0.001756	0.001939	0.001652	0.001744	3,119.67	344,102
Aug 23, 2020	0.001800	0.001805	0.001651	0.001756	2,518.89	346,413
Aug 22, 2020	0.001774	0.001804	0.001607	0.001800	2,875.74	355,018
Aug 21, 2020	0.001713	0.001807	0.001602	0.001775	8,052.81	350,189
Aug 20, 2020	0.001705	0.001804	0.001699	0.001714	2,005.06	338,036
Aug 19, 2020	0.001991	0.002006	0.001688	0.001705	10,589.89	336,329
Aug 18, 2020	0.002037	0.002219	0.001709	0.001991	23,574.15	392,809
Aug 17, 2020	0.001868	0.002721	0.001704	0.002036	61,380.17	401,642
Aug 16, 2020	0.001900	0.003301	0.001802	0.001868	104,395	368,538
Aug 15, 2020	0.001801	0.001912	0.001699	0.001898	1,759.93	374,433
Aug 14, 2020	0.001734	0.002039	0.001516	0.001801	3,720.37	355,213
Aug 13, 2020	0.001776	0.001885	0.001600	0.001734	2,218.34	342,016
Aug 12, 2020	0.001759	0.001794	0.001741	0.001776	120.05	350,263
Aug 11, 2020	0.001900	0.001958	0.001748	0.001760	398.06	347,258
Aug 10, 2020	0.001705	0.001985	0.001605	0.001901	4,907.75	375,009
Aug 09, 2020	0.001799	0.001843	0.001650	0.001705	2,098.16	336,373
Aug 08, 2020	0.002026	0.002056	0.001800	0.001800	3,719.34	355,043
Aug 07, 2020	0.002214	0.002231	0.002020	0.002026	1,472.99	399,625
Aug 06, 2020	0.002016	0.002216	0.001953	0.002214	1,179.50	436,831
Aug 05, 2020	0.002020	0.002101	0.001951	0.002016	2,689.84	397,732
Aug 04, 2020	0.002094	0.002117	0.002016	0.002021	1,115.26	398,643
Aug 03, 2020	0.001996	0.002243	0.001909	0.002094	1,079.01	413,116
Aug 02, 2020	0.001940	0.002060	0.001838	0.001997	1,461.78	394,040
Aug 01, 2020	0.001941	0.002004	0.001764	0.001937	549.95	382,142
Jul 31, 2020	0.001873	0.001948	0.001756	0.001941	721.54	382,919
Jul 30, 2020	0.001976	0.001988	0.001758	0.001873	1,491.53	369,547
Jul 29, 2020	0.002047	0.002055	0.001943	0.001977	1,145.70	390,071
Jul 28, 2020	0.001997	0.002051	0.001850	0.002048	1,740.09	403,922
Jul 27, 2020	0.001875	0.002002	0.001750	0.001998	1,914.71	394,078
Jul 26, 2020	0.001861	0.001976	0.001797	0.001875	2,959.14	369,898
Jul 25, 2020	0.001959	0.001984	0.001844	0.001863	1,436.54	367,565
Jul 24, 2020	0.001787	0.001989	0.001781	0.001958	1,086.03	386,237
Jul 23, 2020	0.001752	0.001793	0.001748	0.001787	242.95	352,567
Jul 22, 2020	0.001823	0.001861	0.001702	0.001752	1,425.88	345,661
Jul 21, 2020	0.001897	0.001902	0.001791	0.001823	970.90	359,571
Jul 20, 2020	0.002003	0.002003	0.001796	0.001897	3,156.08	374,204
Jul 19, 2020	0.001949	0.002009	0.001902	0.002003	928.69	395,133
Jul 18, 2020	0.001905	0.002114	0.001808	0.001950	4,247.97	384,641
Jul 17, 2020	0.001870	0.001947	0.001849	0.001905	7,536.40	375,823
Jul 16, 2020	0.001865	0.001951	0.001862	0.001870	507.47	368,818
Jul 15, 2020	0.001863	0.001942	0.001805	0.001864	797.02	367,749
Jul 14, 2020	0.002097	0.002099	0.001752	0.001864	3,482.10	367,621
Jul 13, 2020	0.001987	0.002110	0.001940	0.002096	823.04	413,525
Jul 12, 2020	0.001933	0.002199	0.001920	0.001987	2,866.94	392,061
Jul 11, 2020	0.001849	0.002057	0.001797	0.001933	1,335.47	381,265
Jul 10, 2020	0.002004	0.002167	0.001754	0.001849	12,210.36	364,773
Jul 09, 2020	0.001812	0.002201	0.001811	0.002005	5,949.87	395,525
Jul 08, 2020	0.001763	0.001980	0.001734	0.001812	1,065.92	357,355
Jul 07, 2020	0.001853	0.001886	0.001690	0.001763	1,280.94	347,709
Jul 06, 2020	0.001805	0.002032	0.001247	0.001855	6,520.37	365,970
Jul 05, 2020	0.001900	0.001958	0.001781	0.001805	1,445.49	355,987
Jul 04, 2020	0.001754	0.001905	0.001754	0.001900	749.15	374,795
Jul 03, 2020	0.001834	0.001876	0.001704	0.001754	418.27	346,099
Jul 02, 2020	0.001755	0.001949	0.001708	0.001834	6,540.60	361,818
Jul 01, 2020	0.001804	0.001838	0.001704	0.001755	346.78	346,237
Jun 30, 2020	0.001774	0.002290	0.001723	0.001804	2,491.96	355,805
Jun 29, 2020	0.001802	0.001809	0.001652	0.001775	50.95	350,063
Jun 28, 2020	0.001757	0.001815	0.001633	0.001802	186.69	355,516
Jun 27, 2020	0.001699	0.001911	0.001650	0.001757	794.96	346,700
Jun 26, 2020	0.001785	0.001898	0.001567	0.001699	1,479.18	335,155
Jun 25, 2020	0.001686	0.001940	0.001609	0.001785	2,569.13	352,211
Jun 24, 2020	0.001656	0.001863	0.001633	0.001687	1,067.75	332,717
Jun 23, 2020	0.001687	0.001750	0.001608	0.001656	1,011.95	326,704
Jun 22, 2020	0.001569	0.001696	0.001519	0.001688	1,712.65	332,996
Jun 21, 2020	0.001627	0.001885	0.001513	0.001570	7,870.48	309,804
Jun 20, 2020	0.001691	0.001915	0.001599	0.001628	7,392.41	321,065
Jun 19, 2020	0.001913	0.002195	0.001614	0.001691	25,530.35	333,629
Jun 18, 2020	0.001633	0.002239	0.001581	0.001913	26,750.29	377,387
Jun 17, 2020	0.001245	0.001972	0.001244	0.001633	25,729.39	322,085
Jun 16, 2020	0.001287	0.001289	0.001189	0.001246	469.42	245,747
Jun 15, 2020	0.001242	0.001300	0.001201	0.001287	1,710.22	253,917
Jun 14, 2020	0.001288	0.001289	0.001142	0.001242	5,817.91	244,950
Jun 13, 2020	0.001303	0.001304	0.001169	0.001288	2,525.41	254,052
Jun 12, 2020	0.001256	0.001306	0.001253	0.001303	2,382.89	257,007
Jun 11, 2020	0.001252	0.001256	0.001148	0.001255	757.21	247,629
Jun 10, 2020	0.001160	0.001314	0.001144	0.001252	3,981.50	246,887
Jun 09, 2020	0.001208	0.001223	0.001154	0.001159	3.83	228,725
Jun 08, 2020	0.001293	0.001297	0.001144	0.001206	75.00	237,927
Jun 07, 2020	0.001199	0.001298	0.001141	0.001293	115.90	255,137
Jun 06, 2020	0.001204	0.001214	0.001195	0.001199	12.53	236,465
Jun 05, 2020	0.001204	0.001216	0.001197	0.001204	1,158.25	237,480
Jun 04, 2020	0.001250	0.001255	0.001192	0.001204	122.20	237,562
Jun 03, 2020	0.001171	0.001307	0.001170	0.001250	317.61	246,673
Jun 02, 2020	0.001236	0.001241	0.001170	0.001171	691.92	231,011
Jun 01, 2020	0.001234	0.001239	0.001194	0.001237	5.73	243,992
May 31, 2020	0.001299	0.001302	0.001162	0.001233	163.65	243,159
May 30, 2020	0.001218	0.001304	0.001209	0.001300	258.73	256,356
May 29, 2020	0.001287	0.001345	0.001155	0.001218	2,680.18	240,337
May 28, 2020	0.001415	0.001463	0.001287	0.001287	1,954.62	253,961
May 27, 2020	0.001596	0.001596	0.001401	0.001415	574.17	279,061
May 26, 2020	0.001566	0.001703	0.001397	0.001596	15,937.25	314,754
May 25, 2020	0.001600	0.001789	0.001387	0.001566	19,377.37	308,942
May 24, 2020	0.001705	0.001809	0.001522	0.001600	3,622.65	315,611
May 23, 2020	0.001592	0.001802	0.001528	0.001705	1,360.18	336,339
May 22, 2020	0.001703	0.002136	0.001417	0.001592	14,551.70	313,985
May 21, 2020	0.001621	0.001998	0.001492	0.001703	15,798.84	335,934
May 20, 2020	0.001491	0.001708	0.001425	0.001622	7,246.89	319,956
May 19, 2020	0.001389	0.001509	0.001385	0.001492	6,601.91	294,330
May 18, 2020	0.001491	0.001505	0.001387	0.001388	297.66	273,870
May 17, 2020	0.001489	0.001495	0.001354	0.001491	2,131.92	294,070
May 16, 2020	0.001494	0.001497	0.001390	0.001489	2,314.70	293,761
May 15, 2020	0.001445	0.001501	0.001438	0.001498	4,657.81	295,475
May 14, 2020	0.001426	0.001455	0.001359	0.001444	1,428.28	284,932
May 13, 2020	0.001429	0.001452	0.001360	0.001426	8,448.31	281,217
May 12, 2020	0.001421	0.001435	0.001303	0.001429	741.21	281,807
May 11, 2020	0.001396	0.001451	0.001299	0.001422	1,162.03	280,549
May 10, 2020	0.001204	0.001499	0.001101	0.001395	17,897.26	275,185
May 09, 2020	0.001043	0.001246	0.001034	0.001204	3,319.69	237,489
May 08, 2020	0.001203	0.001211	0.001027	0.001097	4,412.46	216,474
May 07, 2020	0.001123	0.001213	0.001113	0.001202	596.36	237,212
May 06, 2020	0.001372	0.001376	0.000904	0.001123	1,745.39	221,598
May 05, 2020	0.001399	0.001400	0.001005	0.001374	1,105.29	271,113
May 04, 2020	0.001392	0.001412	0.001390	0.001399	1.06	276,012
May 03, 2020	0.001401	0.001409	0.001242	0.001392	157.09	274,503
May 02, 2020	0.001409	0.001416	0.001114	0.001402	2,372.59	276,535
May 01, 2020	0.001406	0.001414	0.001201	0.001409	1,055.01	277,947
Apr 30, 2020	0.001308	0.001506	0.001117	0.001406	4,449.20	277,393
Apr 29, 2020	0.001007	0.001308	0.000908	0.001307	1,318.01	257,907
Apr 28, 2020	0.000958	0.001306	0.000958	0.001006	967.87	198,546
Apr 27, 2020	0.001140	0.001187	0.000889	0.000958	4,454.42	189,000
Apr 26, 2020	0.000922	0.001550	0.000895	0.001140	11,444.92	224,945
Apr 25, 2020	0.000916	0.001008	0.000895	0.000922	1,078.99	181,942
Apr 24, 2020	0.001011	0.001074	0.000795	0.000917	9,866.23	180,810
Apr 23, 2020	0.001025	0.001098	0.000723	0.001011	810.07	199,404
Apr 22, 2020	0.001025	0.001025	0.001025	0.001025	0	202,291
Apr 21, 2020	0.001024	0.001033	0.001022	0.001025	0	202,291
Apr 20, 2020	0.000827	0.001033	0.000823	0.001024	709.32	202,005
Apr 19, 2020	0.000805	0.000833	0.000805	0.000827	6.86	163,165
Apr 18, 2020	0.000806	0.000807	0.000804	0.000805	0	158,768
Apr 17, 2020	0.000853	0.000857	0.000798	0.000806	9.49	159,091
Apr 16, 2020	0.001042	0.001042	0.000852	0.000854	256.90	168,412
Apr 15, 2020	0.001040	0.001048	0.001036	0.001042	0	205,578
Apr 14, 2020	0.000874	0.001048	0.000873	0.001039	35.06	205,028
Apr 13, 2020	0.000901	0.000901	0.000788	0.000874	51.51	172,346
Apr 12, 2020	0.000901	0.000901	0.000901	0.000901	0	177,762
Apr 11, 2020	0.000901	0.000904	0.000887	0.000901	0	177,762
Apr 10, 2020	0.001037	0.001052	0.000897	0.000901	76.67	177,782
Apr 09, 2020	0.001146	0.001149	0.001027	0.001036	87.37	204,408
Apr 08, 2020	0.001032	0.001153	0.000996	0.001146	767.37	226,082
Apr 07, 2020	0.000874	0.001200	0.000872	0.001032	905.65	203,519
Apr 06, 2020	0.000970	0.000999	0.000875	0.000875	518.54	172,524
Apr 05, 2020	0.000971	0.001104	0.000934	0.000969	813.41	191,249
Apr 04, 2020	0.000823	0.001175	0.000822	0.000971	4,189.71	191,501
Apr 03, 2020	0.000901	0.000905	0.000771	0.000823	6,457.45	162,331
Apr 02, 2020	0.000878	0.000906	0.000871	0.000900	5.50	177,601
Apr 01, 2020	0.000833	0.001004	0.000752	0.000875	1,495.35	172,588
Mar 31, 2020	0.000941	0.001323	0.000824	0.000833	2,561.64	164,297
Mar 30, 2020	0.000722	0.000942	0.000686	0.000941	698.80	185,600
Mar 29, 2020	0.000783	0.000804	0.000695	0.000721	117.57	142,284
Mar 28, 2020	0.000851	0.000858	0.000704	0.000783	405.19	154,407
Mar 27, 2020	0.000816	0.000910	0.000736	0.000853	1,586.86	168,220
Mar 26, 2020	0.000799	0.000902	0.000730	0.000816	649.84	160,914
Mar 25, 2020	0.000802	0.000907	0.000793	0.000799	789.52	157,608
Mar 24, 2020	0.000897	0.000936	0.000794	0.000802	407.75	158,218
Mar 23, 2020	0.000849	0.000907	0.000796	0.000896	1,527.13	176,673
Mar 22, 2020	0.000843	0.000934	0.000836	0.000849	732.00	167,578
Mar 21, 2020	0.000840	0.000884	0.000830	0.000844	1,059.07	166,559
Mar 20, 2020	0.000815	0.000931	0.000782	0.000840	3,682.27	165,617
Mar 19, 2020	0.000703	0.000932	0.000698	0.000815	1,145.24	160,812
Mar 18, 2020	0.000869	0.000901	0.000702	0.000703	234.47	138,740
Mar 17, 2020	0.000642	0.000870	0.000616	0.000870	396.92	171,630
Mar 16, 2020	0.000901	0.000915	0.000637	0.000643	34.13	126,917
Mar 15, 2020	0.000857	0.000916	0.000706	0.000902	489.09	178,035
Mar 14, 2020	0.000950	0.000961	0.000615	0.000857	510.18	169,136
Mar 13, 2020	0.000566	0.001170	0.000487	0.000951	1,038.57	187,546
Mar 12, 2020	0.001017	0.001247	0.000552	0.000566	18,742.55	111,738
Mar 11, 2020	0.001012	0.001158	0.000981	0.001017	40.11	200,584
Mar 10, 2020	0.000979	0.001144	0.000978	0.001012	809.11	199,607
Mar 09, 2020	0.001272	0.001401	0.000834	0.000979	2,000.32	193,224
Mar 08, 2020	0.001401	0.001430	0.001260	0.001272	19.42	250,992
Mar 07, 2020	0.001249	0.001407	0.001249	0.001401	484.98	276,372
Mar 06, 2020	0.001453	0.001455	0.001249	0.001251	437.33	246,740
Mar 05, 2020	0.001415	0.001458	0.001361	0.001453	358.41	286,568
Mar 04, 2020	0.001429	0.001431	0.001410	0.001415	247.25	279,086
Mar 03, 2020	0.001442	0.001456	0.001252	0.001430	981.49	282,034
Mar 02, 2020	0.001326	0.001449	0.001322	0.001443	427.77	284,744
Mar 01, 2020	0.001332	0.001333	0.001317	0.001325	11.83	261,441
Feb 29, 2020	0.001422	0.001470	0.001322	0.001332	614.22	262,790
Feb 28, 2020	0.001397	0.001567	0.001391	0.001423	419.12	280,673
Feb 27, 2020	0.001485	0.001499	0.001394	0.001396	866.53	275,307
Feb 26, 2020	0.001483	0.001523	0.001474	0.001483	1,239.03	292,618
Feb 25, 2020	0.001640	0.001640	0.001472	0.001482	1,614.00	292,450
Feb 24, 2020	0.001514	0.001662	0.001514	0.001640	0.998710	323,501
Feb 23, 2020	0.001653	0.001655	0.001514	0.001516	8.55	299,157
Feb 22, 2020	0.001652	0.001660	0.001644	0.001653	51.07	326,122
Feb 21, 2020	0.001612	0.001659	0.001598	0.001653	2.01	326,025
Feb 20, 2020	0.001603	0.001613	0.001503	0.001610	643.25	317,562
Feb 19, 2020	0.001577	0.001726	0.001576	0.001603	362.85	316,213
Feb 18, 2020	0.001518	0.001695	0.001516	0.001578	1,391.24	311,260
Feb 17, 2020	0.001564	0.001576	0.001510	0.001517	197.56	299,240
Feb 16, 2020	0.001657	0.001662	0.001517	0.001562	2,757.48	308,198
Feb 15, 2020	0.001717	0.001740	0.001647	0.001658	3,675.32	327,058
Feb 14, 2020	0.001739	0.001785	0.001706	0.001717	2,735.00	338,767
Feb 13, 2020	0.001719	0.001784	0.001653	0.001740	4,301.52	343,158
Feb 12, 2020	0.001639	0.001786	0.001534	0.001717	5,778.82	338,803
Feb 11, 2020	0.001660	0.001683	0.001510	0.001638	3,166.82	323,177
Feb 10, 2020	0.001615	0.001713	0.001602	0.001660	1,020.45	327,488
Feb 09, 2020	0.001644	0.001789	0.001609	0.001616	4,823.41	318,698
Feb 08, 2020	0.001592	0.001737	0.001560	0.001644	1,305.85	324,395
Feb 07, 2020	0.001549	0.001650	0.001465	0.001590	1,351.82	313,726
Feb 06, 2020	0.001565	0.001578	0.001464	0.001549	1,189.46	305,623
Feb 05, 2020	0.001503	0.001570	0.001501	0.001564	684.22	308,574
Feb 04, 2020	0.001550	0.001556	0.001496	0.001503	133.39	296,584
Feb 03, 2020	0.001621	0.001633	0.001547	0.001551	343.79	305,884
Feb 02, 2020	0.001570	0.001656	0.001498	0.001621	2,517.67	319,851
Feb 01, 2020	0.001506	0.001578	0.001501	0.001571	163.88	309,813
Jan 31, 2020	0.001504	0.001593	0.001498	0.001507	1,502.91	297,361
Jan 30, 2020	0.001454	0.001517	0.001449	0.001503	97.45	296,463
Jan 29, 2020	0.001593	0.001599	0.001427	0.001455	204.26	286,974
Jan 28, 2020	0.001542	0.001606	0.001526	0.001593	2.00	314,193
Jan 27, 2020	0.001539	0.001606	0.001473	0.001542	960.90	304,189
Jan 26, 2020	0.001479	0.001557	0.001404	0.001539	547.25	303,577
Jan 25, 2020	0.001513	0.001560	0.001464	0.001479	513.33	291,841
Jan 24, 2020	0.001414	0.001552	0.001414	0.001512	1,009.22	298,252
Jan 23, 2020	0.001374	0.001562	0.001374	0.001414	641.87	278,936
Jan 22, 2020	0.001498	0.001558	0.001370	0.001375	628.85	271,210
Jan 21, 2020	0.001557	0.001559	0.001489	0.001498	56.15	295,562
Jan 20, 2020	0.001491	0.001565	0.001487	0.001557	759.61	307,177
Jan 19, 2020	0.001560	0.001570	0.001457	0.001492	1,377.11	294,256
Jan 18, 2020	0.001502	0.001567	0.001461	0.001556	2,867.45	306,990
Jan 17, 2020	0.001470	0.001504	0.001391	0.001501	2,333.73	296,188
Jan 16, 2020	0.001436	0.001543	0.001361	0.001471	1,926.25	290,112
Jan 15, 2020	0.001425	0.001557	0.001323	0.001436	2,395.65	283,197
Jan 14, 2020	0.001285	0.001449	0.001276	0.001427	847.89	281,476
Jan 13, 2020	0.001370	0.001384	0.001119	0.001286	1,573.28	253,612
Jan 12, 2020	0.001363	0.001453	0.001287	0.001371	739.40	270,510
Jan 11, 2020	0.001350	0.001452	0.001327	0.001364	1,010.05	268,988
Jan 10, 2020	0.001230	0.001449	0.001228	0.001349	522.08	266,209
Jan 09, 2020	0.001386	0.001393	0.000836	0.001232	671.06	242,990
Jan 08, 2020	0.001357	0.001454	0.001285	0.001386	82.70	273,378
Jan 07, 2020	0.001451	0.001458	0.001288	0.001356	233.28	267,563
Jan 06, 2020	0.001321	0.001464	0.001319	0.001452	295.58	286,469
Jan 05, 2020	0.001381	0.001389	0.001284	0.001322	162.42	260,751
Jan 04, 2020	0.001355	0.001383	0.001331	0.001381	530.07	272,405
Jan 03, 2020	0.001261	0.001359	0.001260	0.001355	1,554.40	267,290
Jan 02, 2020	0.001257	0.001269	0.001246	0.001255	224.39	247,509
Jan 01, 2020	0.001257	0.001361	0.001253	0.001256	547.23	247,721
Dec 31, 2019	0.001320	0.001375	0.001232	0.001257	375.76	247,872
Dec 30, 2019	0.001250	0.001323	0.001218	0.001319	136.70	260,279
Dec 29, 2019	0.001243	0.001382	0.001243	0.001251	514.03	246,717
Dec 28, 2019	0.001282	0.001375	0.001243	0.001243	684.63	245,285
Dec 27, 2019	0.001329	0.001339	0.001247	0.001283	1,074.43	253,015
Dec 26, 2019	0.001308	0.001354	0.001243	0.001329	268.97	262,209
Dec 25, 2019	0.001231	0.001311	0.001220	0.001308	252.72	258,037
Dec 24, 2019	0.000938	0.001283	0.000931	0.001232	194.57	243,096
Dec 23, 2019	0.001373	0.001385	0.000930	0.000938	0.000938	184,954
