date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.013062	0.014412	0.012597	0.014213	45,602.58	489,604
Nov 07, 2020	0.012125	0.015086	0.011468	0.013061	46,744.30	449,934
Nov 06, 2020	0.013912	0.015131	0.010857	0.012125	51,313.45	417,664
Nov 05, 2020	0.014228	0.015099	0.013234	0.013905	66,665.82	478,980
Nov 04, 2020	0.014730	0.014976	0.013699	0.014228	67,632.62	490,105
Nov 03, 2020	0.014499	0.014799	0.013839	0.014717	60,461.24	506,954
Nov 02, 2020	0.014230	0.014665	0.013688	0.014502	44,705.58	499,558
Nov 01, 2020	0.014434	0.014487	0.011859	0.014230	50,046.00	490,177
Oct 31, 2020	0.014296	0.014620	0.014168	0.014435	49,806.08	497,243
Oct 30, 2020	0.013945	0.014594	0.013816	0.014295	52,074.64	492,442
Oct 29, 2020	0.015262	0.015553	0.013550	0.013945	58,105.76	480,377
Oct 28, 2020	0.015444	0.016357	0.014441	0.015260	60,162.42	525,679
Oct 27, 2020	0.019560	0.020300	0.015143	0.015434	64,973.32	531,666
Oct 26, 2020	0.019878	0.023594	0.019438	0.019558	64,395.27	673,707
Oct 25, 2020	0.019646	0.024569	0.019259	0.019875	62,405.69	684,629
Oct 24, 2020	0.020097	0.020663	0.018317	0.019650	64,451.61	676,880
Oct 23, 2020	0.020015	0.022567	0.019559	0.020092	71,366.25	692,107
Oct 22, 2020	0.024679	0.025203	0.019735	0.020012	78,401.37	689,362
Oct 21, 2020	0.022473	0.025566	0.021972	0.025566	98,232.55	880,693
Oct 20, 2020	0.027202	0.027400	0.021981	0.022211	94,936.98	765,095
Oct 19, 2020	0.027805	0.028182	0.026192	0.027191	96,817.15	936,656
Oct 18, 2020	0.028024	0.028209	0.027267	0.027781	86,526.74	956,977
Oct 17, 2020	0.028632	0.029002	0.027225	0.028024	80,628.79	965,343
Oct 16, 2020	0.028881	0.029786	0.028515	0.028664	68,510.61	987,413
Oct 15, 2020	0.031521	0.031652	0.028910	0.028950	84,247.68	997,269
Oct 14, 2020	0.026678	0.031742	0.026561	0.031479	112,893	1,084,357
Oct 13, 2020	0.030068	0.030244	0.026524	0.026696	109,970	919,591
Oct 12, 2020	0.031176	0.031213	0.027422	0.030116	144,262	1,037,402
Oct 11, 2020	0.029329	0.031221	0.029029	0.031148	128,340	1,072,982
Oct 10, 2020	0.029413	0.030268	0.028350	0.029389	102,822	1,012,390
Oct 09, 2020	0.028783	0.030095	0.028080	0.029414	145,483	1,013,227
Oct 08, 2020	0.029504	0.031059	0.028482	0.028800	158,873	992,096
Oct 07, 2020	0.030669	0.031068	0.027289	0.029494	157,761	1,016,008
Oct 06, 2020	0.029747	0.032862	0.027424	0.030719	181,519	1,058,196
Oct 05, 2020	0.029760	0.033213	0.028542	0.030059	161,471	1,035,471
Oct 04, 2020	0.038519	0.038549	0.027882	0.029758	126,318	1,025,075
Oct 03, 2020	0.025118	0.038746	0.024901	0.038469	137,254	1,325,147
Oct 02, 2020	0.023784	0.027359	0.022865	0.025110	98,360.77	864,982
Oct 01, 2020	0.026541	0.030529	0.022711	0.023725	136,279	817,275
Sep 30, 2020	0.025823	0.028332	0.025189	0.026443	130,720	910,909
Sep 29, 2020	0.031703	0.033422	0.025283	0.025863	143,265	890,910
Sep 28, 2020	0.033472	0.033672	0.031617	0.032506	133,734	1,119,760
Sep 27, 2020	0.033433	0.033997	0.032231	0.033433	146,977	1,151,686
Sep 26, 2020	0.033459	0.034190	0.032852	0.033409	147,983	1,150,844
Sep 25, 2020	0.033981	0.034833	0.031468	0.033720	157,578	1,161,569
Sep 24, 2020	0.037376	0.037630	0.033181	0.034001	184,849	1,171,251
Sep 23, 2020	0.033608	0.039616	0.031803	0.037623	193,266	1,296,030
Sep 22, 2020	0.033180	0.037864	0.032325	0.033660	177,242	1,159,500
Sep 21, 2020	0.035249	0.041679	0.028732	0.033156	166,301	1,142,137
Sep 20, 2020	0.036569	0.040330	0.031129	0.035447	166,526	1,221,048
Sep 19, 2020	0.040325	0.041663	0.032414	0.037459	152,780	1,290,375
Sep 18, 2020	0.040330	0.041850	0.036466	0.040323	105,062	1,389,024
Sep 17, 2020	0.041347	0.045934	0.038963	0.040330	73,977.25	1,389,265
Sep 16, 2020	0.043247	0.046101	0.038712	0.041347	429,415	1,424,284
Sep 15, 2020	0.047065	0.048979	0.043035	0.043102	173,494	1,484,757
Sep 14, 2020	0.048370	0.050014	0.045131	0.047065	220,031	1,621,263
Sep 13, 2020	0.049172	0.049172	0.045871	0.048382	280,311	1,666,625
Sep 12, 2020	0.049032	0.050319	0.047323	0.049172	1,334,222	1,693,849
Sep 11, 2020	0.050874	0.052653	0.048516	0.049026	1,228,996	1,688,811
Sep 10, 2020	0.049063	0.054582	0.040519	0.050887	1,821,671	1,752,921
Sep 09, 2020	0.050291	0.060438	0.037087	0.049063	194,964	1,690,092
Sep 08, 2020	0.049222	0.052691	0.045801	0.050189	218,372	1,728,897
Sep 07, 2020	0.046811	0.053183	0.043920	0.049733	217,044	1,713,183
Sep 06, 2020	0.050111	0.058792	0.039560	0.048177	260,520	1,659,585
Sep 05, 2020	0.053444	0.057036	0.045372	0.050255	254,587	1,731,171
Sep 04, 2020	0.051641	0.056268	0.051641	0.053583	332,338	1,845,789
Sep 03, 2020	0.053290	0.055521	0.051755	0.051813	323,031	1,784,814
Sep 02, 2020	0.054142	0.056484	0.051321	0.053549	335,465	1,844,635
Sep 01, 2020	0.057881	0.059529	0.049887	0.053916	346,800	1,857,282
Aug 31, 2020	0.061705	0.062765	0.055958	0.057885	262,662	1,993,983
Aug 30, 2020	0.059521	0.063125	0.058428	0.061703	323,817	2,125,502
Aug 29, 2020	0.064000	0.065244	0.055393	0.059815	414,591	2,060,485
Aug 28, 2020	0.061545	0.066576	0.059126	0.064016	296,537	2,205,179
Aug 27, 2020	0.059293	0.065243	0.058340	0.061458	225,800	2,117,067
Aug 26, 2020	0.053929	0.062001	0.052955	0.058790	262,723	2,025,147
Aug 25, 2020	0.045067	0.059333	0.044775	0.054001	329,239	1,860,211
Aug 24, 2020	0.044424	0.047266	0.043730	0.045144	263,478	1,555,095
Aug 23, 2020	0.049303	0.051072	0.044328	0.044427	271,126	1,530,390
Aug 22, 2020	0.048469	0.050762	0.045933	0.049315	226,597	1,698,759
Aug 21, 2020	0.046640	0.049772	0.045371	0.048544	367,515	1,672,202
Aug 20, 2020	0.048929	0.050879	0.046520	0.046669	330,263	1,607,621
Aug 19, 2020	0.048772	0.051558	0.047181	0.048929	374,318	1,685,462
Aug 18, 2020	0.049034	0.050261	0.045561	0.048566	326,224	1,672,986
Aug 17, 2020	0.052321	0.052358	0.048333	0.049001	300,159	1,687,951
Aug 16, 2020	0.054439	0.056804	0.049379	0.052321	480,406	1,802,331
Aug 15, 2020	0.053147	0.057525	0.052861	0.054372	489,399	1,872,960
Aug 14, 2020	0.055874	0.060398	0.052993	0.053275	410,453	1,835,187
Aug 13, 2020	0.054435	0.056511	0.053693	0.055818	341,398	1,922,770
Aug 12, 2020	0.055870	0.056393	0.053553	0.054387	329,936	1,873,474
Aug 11, 2020	0.059233	0.059584	0.055419	0.055886	330,537	1,925,112
Aug 10, 2020	0.060950	0.062609	0.054913	0.059204	402,863	2,039,419
Aug 09, 2020	0.056991	0.063565	0.056872	0.060950	468,976	2,099,563
Aug 08, 2020	0.056180	0.058805	0.055417	0.057225	279,822	1,971,242
Aug 07, 2020	0.056279	0.057744	0.052573	0.056308	264,065	1,939,672
Aug 06, 2020	0.050715	0.058513	0.049992	0.056236	260,883	1,937,190
Aug 05, 2020	0.056316	0.061412	0.048167	0.050715	280,443	1,747,003
Aug 04, 2020	0.056588	0.064848	0.051769	0.056448	323,291	1,944,480
Aug 03, 2020	0.054592	0.061504	0.048359	0.056590	272,520	1,949,379
Aug 02, 2020	0.056476	0.057401	0.050666	0.054592	268,045	1,880,538
Aug 01, 2020	0.052109	0.056729	0.050768	0.056584	244,712	1,949,189
Jul 31, 2020	0.050446	0.053186	0.047222	0.052109	224,642	1,795,027
Jul 30, 2020	0.053461	0.055183	0.050190	0.050768	241,347	1,748,839
Jul 29, 2020	0.049583	0.054147	0.048660	0.053461	206,460	1,841,576
Jul 28, 2020	0.045535	0.049905	0.043581	0.049327	220,293	1,699,171
Jul 27, 2020	0.043265	0.049354	0.042469	0.045441	193,305	1,565,316
Jul 26, 2020	0.046509	0.048239	0.042201	0.043266	232,064	1,490,397
Jul 25, 2020	0.046392	0.048075	0.045121	0.045951	120,862	1,582,881
Jul 24, 2020	0.042608	0.047524	0.042225	0.046356	196,699	1,596,843
Jul 23, 2020	0.045758	0.046265	0.042608	0.042608	158,920	1,467,740
Jul 22, 2020	0.044695	0.046836	0.042621	0.045758	198,404	1,576,240
Jul 21, 2020	0.042470	0.046216	0.041823	0.045597	184,673	1,570,681
Jul 20, 2020	0.044505	0.045406	0.042339	0.042449	198,825	1,462,272
Jul 19, 2020	0.045202	0.045560	0.043684	0.044486	196,470	1,532,431
Jul 18, 2020	0.044778	0.045497	0.043434	0.045267	180,687	1,559,346
Jul 17, 2020	0.043256	0.045336	0.043256	0.044674	174,511	1,538,913
Jul 16, 2020	0.044753	0.045398	0.042703	0.043417	207,486	1,495,591
Jul 15, 2020	0.047869	0.048342	0.043753	0.045012	209,064	1,550,546
Jul 14, 2020	0.049841	0.049841	0.047562	0.047951	230,636	1,651,774
Jul 13, 2020	0.052679	0.052802	0.047931	0.049841	221,356	1,716,878
Jul 12, 2020	0.055258	0.055434	0.052254	0.052679	221,141	1,814,665
Jul 11, 2020	0.055182	0.055722	0.051248	0.055262	215,699	1,903,639
Jul 10, 2020	0.053608	0.055829	0.052672	0.055266	213,861	1,903,785
Jul 09, 2020	0.058460	0.058672	0.053418	0.053608	221,800	1,846,663
Jul 08, 2020	0.052327	0.059019	0.052113	0.058455	347,113	2,013,634
Jul 07, 2020	0.053520	0.053997	0.052161	0.052317	253,995	1,802,173
Jul 06, 2020	0.048795	0.054844	0.044245	0.053566	340,942	1,845,206
Jul 05, 2020	0.053645	0.053819	0.048112	0.048795	314,848	1,680,857
Jul 04, 2020	0.051819	0.053714	0.051032	0.053497	287,051	1,842,850
Jul 03, 2020	0.050129	0.052057	0.048941	0.051811	208,598	1,784,741
Jul 02, 2020	0.051823	0.053763	0.046649	0.050174	257,588	1,728,369
Jul 01, 2020	0.045184	0.055049	0.044778	0.051644	302,233	1,778,992
Jun 30, 2020	0.045828	0.046882	0.043849	0.045214	243,362	1,557,518
Jun 29, 2020	0.044702	0.046227	0.044060	0.045976	204,405	1,583,756
Jun 28, 2020	0.045317	0.045568	0.044483	0.044732	209,698	1,540,894
Jun 27, 2020	0.044730	0.047258	0.044529	0.045317	138,800	1,561,065
Jun 26, 2020	0.044572	0.045615	0.043743	0.044637	206,671	1,537,631
Jun 25, 2020	0.041998	0.045043	0.041299	0.044600	220,829	1,536,340
Jun 24, 2020	0.041768	0.042362	0.039347	0.041938	157,990	1,444,648
Jun 23, 2020	0.040119	0.042147	0.039160	0.041633	187,185	1,434,141
Jun 22, 2020	0.041209	0.044893	0.039159	0.040123	228,677	1,382,138
Jun 21, 2020	0.042866	0.044213	0.040826	0.041751	192,138	1,438,203
Jun 20, 2020	0.041813	0.044078	0.041542	0.042936	174,141	1,479,030
Jun 19, 2020	0.042490	0.042562	0.040816	0.041568	199,417	1,431,916
Jun 18, 2020	0.044605	0.047512	0.040836	0.042233	219,755	1,454,803
Jun 17, 2020	0.046682	0.047213	0.044316	0.044472	228,461	1,531,958
Jun 16, 2020	0.038734	0.048739	0.038594	0.046675	271,594	1,607,838
Jun 15, 2020	0.038093	0.039712	0.037461	0.038722	219,989	1,333,886
Jun 14, 2020	0.036933	0.039935	0.036567	0.038097	205,740	1,312,333
Jun 13, 2020	0.038367	0.038445	0.036903	0.036903	194,978	1,271,209
Jun 12, 2020	0.036539	0.038754	0.035643	0.038122	189,097	1,313,202
Jun 11, 2020	0.037445	0.039821	0.035514	0.036723	192,417	1,265,007
Jun 10, 2020	0.039742	0.039897	0.037146	0.037427	172,034	1,289,259
Jun 09, 2020	0.039087	0.040328	0.036135	0.039577	192,322	1,363,323
Jun 08, 2020	0.039563	0.040439	0.036390	0.039042	156,611	1,344,887
Jun 07, 2020	0.041717	0.043954	0.039225	0.039600	217,047	1,364,113
Jun 06, 2020	0.039143	0.041906	0.038867	0.041717	129,353	1,437,047
Jun 05, 2020	0.036586	0.044292	0.036533	0.039143	257,719	1,348,381
Jun 04, 2020	0.036799	0.038435	0.032426	0.036586	221,954	1,260,302
Jun 03, 2020	0.037179	0.038720	0.035755	0.036770	208,822	1,266,621
Jun 02, 2020	0.038395	0.040607	0.036662	0.037179	169,040	1,280,722
Jun 01, 2020	0.038885	0.040975	0.037795	0.038372	195,417	1,321,808
May 31, 2020	0.038550	0.041405	0.038550	0.038936	156,821	1,341,236
May 30, 2020	0.044315	0.046106	0.037445	0.038574	202,262	1,328,763
May 29, 2020	0.045261	0.045642	0.040329	0.044249	204,075	1,524,262
May 28, 2020	0.045423	0.051366	0.041959	0.045262	265,833	1,559,168
May 27, 2020	0.042862	0.051292	0.038074	0.045495	211,101	1,567,185
May 26, 2020	0.044828	0.047678	0.038051	0.042862	156,065	1,476,494
May 25, 2020	0.028242	0.045868	0.028034	0.044822	263,543	1,544,012
May 24, 2020	0.025393	0.029066	0.024538	0.028857	149,084	994,050
May 23, 2020	0.023663	0.026041	0.023663	0.025351	146,932	873,277
May 22, 2020	0.027970	0.032032	0.020812	0.023752	154,629	818,202
May 21, 2020	0.041608	0.047732	0.027874	0.027973	58,722.25	963,603
May 20, 2020	0.035379	0.053047	0.032006	0.041562	49,633.50	1,431,707
May 19, 2020	0.046218	0.050229	0.028867	0.033585	44,071.31	1,156,910
May 18, 2020	0.032612	0.055351	0.028894	0.048155	49,385.17	2,164,040
May 17, 2020	0.035350	0.057412	0.028832	0.035305	48,911.58	1,586,566
May 16, 2020	0.035494	0.052958	0.026628	0.035352	66,702.05	1,588,679
May 15, 2020	0.034209	0.068165	0.025611	0.034755	49,732.49	1,561,886
May 14, 2020	0.032218	0.039619	0.031645	0.034221	233,520	1,537,872
May 13, 2020	0.031233	0.038809	0.029617	0.032218	291,988	1,447,854
May 12, 2020	0.023764	0.032627	0.020229	0.031230	366,280	1,403,457
May 11, 2020	0.017564	0.026649	0.017381	0.023796	138,135	1,069,374
May 10, 2020	0.018216	0.019988	0.015940	0.017879	102,924	803,480
May 09, 2020	0.018176	0.018936	0.017761	0.018199	81,677.89	817,873
May 08, 2020	0.018376	0.018846	0.016365	0.018234	55,856.94	819,405
May 07, 2020	0.017405	0.018554	0.016651	0.018376	17,851.96	825,788
May 06, 2020	0.017624	0.018147	0.016605	0.017405	13,857.94	782,165
May 05, 2020	0.017792	0.018043	0.016511	0.017689	18,304.76	794,942
May 04, 2020	0.017710	0.018353	0.015796	0.017850	19,647.67	802,148
May 03, 2020	0.016602	0.018700	0.016034	0.017743	15,468.60	797,351
May 02, 2020	0.017063	0.017902	0.016179	0.016475	14,268.92	740,386
May 01, 2020	0.016965	0.017823	0.016120	0.016876	14,333.87	758,391
Apr 30, 2020	0.018237	0.018528	0.015801	0.016965	20,860.89	762,411
Apr 29, 2020	0.017228	0.018719	0.016682	0.018371	22,259.69	825,585
Apr 28, 2020	0.017427	0.017725	0.016334	0.017048	20,930.86	766,138
Apr 27, 2020	0.016834	0.017883	0.014339	0.017337	23,798.30	779,116
Apr 26, 2020	0.017217	0.018174	0.016430	0.016832	33,462.28	756,434
Apr 25, 2020	0.017019	0.018427	0.016688	0.017229	38,700.92	774,252
Apr 24, 2020	0.015864	0.018199	0.015758	0.016966	40,546.40	762,455
Apr 23, 2020	0.016672	0.017942	0.015059	0.015823	38,494.49	711,096
Apr 22, 2020	0.016045	0.017713	0.014936	0.016643	35,826.88	747,934
Apr 21, 2020	0.015949	0.017295	0.015295	0.016090	37,090.88	723,068
Apr 20, 2020	0.017298	0.018386	0.015187	0.015890	34,620.34	714,092
Apr 19, 2020	0.017462	0.019192	0.015844	0.017298	31,016.35	777,379
Apr 18, 2020	0.016025	0.018710	0.015828	0.017423	38,488.20	782,961
Apr 17, 2020	0.016974	0.017832	0.015353	0.016025	36,809.40	720,154
Apr 16, 2020	0.016118	0.018073	0.015200	0.016840	41,265.84	756,790
Apr 15, 2020	0.016584	0.018633	0.015323	0.015863	37,199.53	712,883
Apr 14, 2020	0.016290	0.018211	0.016044	0.016753	36,644.67	752,888
Apr 13, 2020	0.016599	0.017390	0.015896	0.016290	40,541.85	732,046
Apr 12, 2020	0.017336	0.018191	0.016276	0.016646	46,722.09	748,056
Apr 11, 2020	0.017375	0.018639	0.016667	0.017203	53,555.79	773,074
Apr 10, 2020	0.018058	0.018898	0.016639	0.017375	47,637.36	780,828
Apr 09, 2020	0.018078	0.019079	0.016843	0.018043	65,593.83	810,842
Apr 08, 2020	0.019520	0.021894	0.017189	0.018089	66,871.16	812,915
Apr 07, 2020	0.019117	0.020907	0.018838	0.019358	50,738.90	869,926
Apr 06, 2020	0.018183	0.021073	0.017534	0.018828	52,334.26	846,116
Apr 05, 2020	0.019445	0.021171	0.017439	0.018134	50,627.63	814,911
Apr 04, 2020	0.020281	0.021177	0.018348	0.019450	43,737.40	874,091
Apr 03, 2020	0.020182	0.021903	0.019030	0.019622	45,092.30	881,795
Apr 02, 2020	0.018706	0.021876	0.018206	0.020075	52,807.71	902,144
Apr 01, 2020	0.019617	0.020638	0.017560	0.018603	50,144.54	836,018
Mar 31, 2020	0.018962	0.020590	0.017122	0.019617	52,026.55	881,589
Mar 30, 2020	0.018954	0.020714	0.018096	0.018904	41,751.64	849,519
Mar 29, 2020	0.017944	0.020316	0.015977	0.018802	69,693.06	844,965
Mar 28, 2020	0.019020	0.019020	0.017545	0.018320	74,257.91	823,293
Mar 27, 2020	0.019146	0.020627	0.017831	0.018877	73,467.68	848,321
Mar 26, 2020	0.019132	0.020227	0.017951	0.019341	76,400.75	869,155
Mar 25, 2020	0.018115	0.019609	0.016930	0.019132	75,448.01	859,799
Mar 24, 2020	0.018722	0.020128	0.017069	0.018156	51,392.44	815,943
Mar 23, 2020	0.018802	0.020433	0.017008	0.018705	53,347.30	840,572
Mar 22, 2020	0.018988	0.019845	0.017772	0.018802	53,428.82	844,937
Mar 21, 2020	0.019637	0.021705	0.018572	0.018988	46,441.54	853,289
Mar 20, 2020	0.018676	0.020971	0.017164	0.019637	77,147.58	882,496
Mar 19, 2020	0.017857	0.019872	0.015876	0.018744	97,813.83	842,338
Mar 18, 2020	0.021366	0.021791	0.015979	0.017857	85,716.84	802,485
Mar 17, 2020	0.021404	0.024933	0.019591	0.021530	128,033	967,562
Mar 16, 2020	0.016758	0.027865	0.013346	0.021578	94,389.97	969,705
Mar 15, 2020	0.015686	0.018807	0.014738	0.016764	50,998.66	753,353
Mar 14, 2020	0.016988	0.017447	0.014514	0.015686	68,703.86	704,922
Mar 13, 2020	0.018403	0.019851	0.010736	0.016913	61,350.37	760,069
Mar 12, 2020	0.018147	0.018662	0.015882	0.018373	87,544.62	825,690
Mar 11, 2020	0.018531	0.020737	0.017647	0.018507	94,078.51	831,677
Mar 10, 2020	0.017983	0.019291	0.017588	0.018513	95,813.10	831,949
Mar 09, 2020	0.016656	0.018869	0.016475	0.017839	93,703.89	801,689
Mar 08, 2020	0.017957	0.018262	0.016181	0.016714	88,466.21	751,103
Mar 07, 2020	0.019284	0.019911	0.017731	0.017957	97,595.78	806,991
Mar 06, 2020	0.019170	0.019648	0.017575	0.019436	95,589.71	873,435
Mar 05, 2020	0.020246	0.023253	0.019170	0.019170	111,621	861,499
Mar 04, 2020	0.020979	0.021470	0.019555	0.020311	110,501	912,784
Mar 03, 2020	0.020358	0.021463	0.020040	0.020995	110,503	943,517
Mar 02, 2020	0.018969	0.021942	0.017959	0.020273	109,976	911,059
Mar 01, 2020	0.019310	0.019784	0.017681	0.018963	98,152.13	852,194
Feb 29, 2020	0.018635	0.019922	0.018248	0.019335	97,817.01	868,916
Feb 28, 2020	0.019195	0.019930	0.018051	0.019033	99,395.59	855,340
Feb 27, 2020	0.018701	0.020220	0.017498	0.019362	94,918.89	870,139
Feb 26, 2020	0.019081	0.019288	0.018043	0.018784	96,893.31	844,134
Feb 25, 2020	0.019612	0.020147	0.018674	0.019007	95,590.79	854,154
Feb 24, 2020	0.017531	0.019619	0.016845	0.019472	65,166.71	875,055
Feb 23, 2020	0.018456	0.019144	0.016975	0.017599	26,244.63	790,868
Feb 22, 2020	0.017669	0.019569	0.017171	0.018456	71,394.06	829,403
Feb 21, 2020	0.017323	0.018350	0.016917	0.017408	28,262.28	782,309
Feb 20, 2020	0.019330	0.020700	0.016228	0.017285	81,237.40	776,777
Feb 19, 2020	0.017721	0.019571	0.016892	0.018924	116,681	850,442
Feb 18, 2020	0.017907	0.018561	0.017050	0.017602	116,742	791,017
Feb 17, 2020	0.018150	0.019218	0.017348	0.017906	122,721	804,701
Feb 16, 2020	0.017891	0.018913	0.017434	0.018728	117,880	841,629
Feb 15, 2020	0.018689	0.018952	0.017004	0.017585	116,807	790,281
Feb 14, 2020	0.017137	0.019618	0.017137	0.018689	113,523	839,893
Feb 13, 2020	0.017997	0.018570	0.017083	0.017681	118,156	794,563
Feb 12, 2020	0.018000	0.019430	0.016922	0.017997	127,065	808,796
Feb 11, 2020	0.016454	0.019247	0.015993	0.018000	116,100	808,927
Feb 10, 2020	0.016561	0.017538	0.015439	0.016505	110,726	741,713
Feb 09, 2020	0.014455	0.020041	0.013788	0.016420	99,647.37	737,885
Feb 08, 2020	0.015059	0.015635	0.013510	0.015107	93,333.56	678,923
Feb 07, 2020	0.013574	0.015760	0.013011	0.014615	92,378.93	656,794
Feb 06, 2020	0.014518	0.015675	0.013208	0.013663	97,382.89	614,030
Feb 05, 2020	0.014647	0.016198	0.013484	0.014518	97,082.85	652,418
Feb 04, 2020	0.014947	0.015706	0.013696	0.014597	94,917.43	655,975
Feb 03, 2020	0.016383	0.017409	0.012976	0.014494	104,084	651,367
Feb 02, 2020	0.016931	0.017216	0.014942	0.016383	105,066	736,256
Feb 01, 2020	0.016554	0.017882	0.015924	0.016895	106,349	759,244
Jan 31, 2020	0.017039	0.017289	0.015866	0.016643	106,555	747,905
Jan 30, 2020	0.014488	0.017633	0.013350	0.016790	106,514	754,537
Jan 29, 2020	0.012988	0.017744	0.011636	0.014495	90,005.56	651,414
Jan 28, 2020	0.011402	0.016774	0.010470	0.013083	62,611.05	587,922
Jan 27, 2020	0.011690	0.011911	0.010390	0.011647	33,557.22	523,429
Jan 26, 2020	0.010845	0.012386	0.010708	0.011610	26,629.93	521,739
Jan 25, 2020	0.011635	0.011892	0.010752	0.010845	36,299.11	487,369
Jan 24, 2020	0.011944	0.012874	0.011071	0.011432	35,624.59	513,744
Jan 23, 2020	0.012197	0.013595	0.010964	0.011944	39,887.91	536,778
Jan 22, 2020	0.012601	0.018305	0.011022	0.012248	54,252.32	550,426
Jan 21, 2020	0.012059	0.013224	0.011472	0.012595	78,585.02	566,028
Jan 20, 2020	0.013187	0.013716	0.010608	0.012314	72,638.26	553,375
Jan 19, 2020	0.013502	0.014684	0.012062	0.013187	85,497.50	592,609
Jan 18, 2020	0.015595	0.016016	0.013380	0.013502	96,308.69	606,761
Jan 17, 2020	0.010495	0.015965	0.008670	0.015597	84,874.75	700,899
Jan 16, 2020	0.008170	0.013102	0.007807	0.010035	52,121.00	450,988
Jan 15, 2020	0.007498	0.008623	0.007395	0.008151	49,654.23	366,280
Jan 14, 2020	0.007484	0.007673	0.007068	0.007521	12,734.94	337,975
Jan 13, 2020	0.007191	0.007606	0.006652	0.007483	20,696.42	336,299
Jan 12, 2020	0.006924	0.007409	0.006771	0.007200	37,972.74	323,553
Jan 11, 2020	0.006883	0.007322	0.006849	0.006938	38,170.89	311,772
Jan 10, 2020	0.007521	0.007534	0.006553	0.006883	51,131.82	309,306
Jan 09, 2020	0.007749	0.007917	0.006849	0.007524	52,521.57	338,131
Jan 08, 2020	0.006719	0.008375	0.006694	0.007746	60,570.12	348,114
Jan 07, 2020	0.005697	0.006886	0.005257	0.006719	50,353.54	301,927
Jan 06, 2020	0.004921	0.006090	0.004921	0.005697	44,499.55	256,039
Jan 05, 2020	0.004944	0.005261	0.004829	0.004929	46,946.07	221,514
Jan 04, 2020	0.005119	0.005265	0.004671	0.004952	46,927.19	222,557
Jan 03, 2020	0.004620	0.005238	0.004550	0.005106	36,867.60	229,474
Jan 02, 2020	0.005002	0.005408	0.004210	0.004622	24,041.35	207,698
Jan 01, 2020	0.004928	0.005620	0.004208	0.004936	17,937.18	221,837
