date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.000040	0.000041	0.000040	0.000041	0	0
Oct 03, 2020	0.000041	0.000041	0.000040	0.000040	4.22	0
Oct 02, 2020	0.000053	0.000053	0.000041	0.000041	44.42	0
Oct 01, 2020	0.000041	0.000053	0.000040	0.000053	11.68	0
Sep 30, 2020	0.000041	0.000041	0.000041	0.000041	0	0
Sep 29, 2020	0.000063	0.000063	0.000040	0.000041	1,660.33	0
Sep 28, 2020	0.000068	0.000069	0.000063	0.000063	3,139.73	0
Sep 27, 2020	0.000068	0.000068	0.000067	0.000068	0	0
Sep 26, 2020	0.000044	0.000070	0.000041	0.000068	2,373.76	0
Sep 25, 2020	0.000074	0.000074	0.000043	0.000044	1,681.96	0
Sep 24, 2020	0.000060	0.000074	0.000060	0.000074	3,833.81	0
Sep 23, 2020	0.000052	0.000062	0.000049	0.000060	4,207.09	0
Sep 22, 2020	0.000043	0.000062	0.000040	0.000052	5,749.75	0
Sep 21, 2020	0.000049	0.000049	0.000043	0.000043	4,411.43	0
Sep 20, 2020	0.000049	0.000049	0.000048	0.000049	3.04	0
Sep 19, 2020	0.000048	0.000049	0.000048	0.000049	1.46	0
Sep 18, 2020	0.000044	0.000048	0.000044	0.000048	3,016.59	0
Sep 17, 2020	0.000044	0.000044	0.000043	0.000044	32,395.88	0
Sep 16, 2020	0.000043	0.000044	0.000043	0.000044	52,518.83	0
Sep 15, 2020	0.000043	0.000044	0.000043	0.000043	48,364.77	0
Sep 14, 2020	0.000041	0.000043	0.000041	0.000043	39,301.49	0
Sep 13, 2020	0.000042	0.000042	0.000041	0.000041	0	0
Sep 12, 2020	0.000042	0.000042	0.000041	0.000042	19,908.07	0
Sep 11, 2020	0.000041	0.000042	0.000041	0.000042	11,145.06	0
Sep 10, 2020	0.000041	0.000042	0.000041	0.000041	6,175.97	0
Sep 09, 2020	0.000039	0.000041	0.000039	0.000041	13,282.83	0
Sep 08, 2020	0.000041	0.000042	0.000039	0.000039	819.62	0
Sep 07, 2020	0.000041	0.000042	0.000040	0.000041	2,531.55	0
Sep 06, 2020	0.000041	0.000041	0.000040	0.000041	1.93	0
Sep 05, 2020	0.000042	0.000042	0.000040	0.000041	1,360.67	0
Sep 04, 2020	0.000042	0.000042	0.000040	0.000042	4,917.46	0
Sep 03, 2020	0.000046	0.000047	0.000041	0.000042	21.76	0
Sep 02, 2020	0.000048	0.000048	0.000045	0.000046	2,095.25	0
Sep 01, 2020	0.000045	0.000048	0.000045	0.000048	1,918.39	0
Aug 31, 2020	0.000047	0.000047	0.000045	0.000046	8,086.58	0
Aug 30, 2020	0.000047	0.000048	0.000046	0.000047	3.28	0
Aug 29, 2020	0.000044	0.000047	0.000044	0.000047	160.28	0
Aug 28, 2020	0.000044	0.000046	0.000043	0.000044	4,000.21	0
Aug 27, 2020	0.000044	0.000047	0.000040	0.000044	6,030.52	0
Aug 26, 2020	0.000042	0.000046	0.000042	0.000044	15,595.71	0
Aug 25, 2020	0.000048	0.000048	0.000042	0.000042	55,763.12	0
Aug 24, 2020	0.000043	0.000048	0.000040	0.000048	19,038.14	0
Aug 23, 2020	0.000043	0.000043	0.000043	0.000043	0	0
Aug 22, 2020	0.000043	0.000045	0.000042	0.000043	44,582.82	0
Aug 21, 2020	0.000044	0.000045	0.000043	0.000043	50,653.91	0
Aug 20, 2020	0.000043	0.000044	0.000043	0.000044	17,459.58	0
Aug 19, 2020	0.000044	0.000045	0.000043	0.000043	40,151.34	0
Aug 18, 2020	0.000048	0.000048	0.000044	0.000044	32,819.28	0
Aug 17, 2020	0.000046	0.000048	0.000046	0.000048	0	0
Aug 16, 2020	0.000043	0.000046	0.000043	0.000046	55.48	0
Aug 15, 2020	0.000038	0.000043	0.000038	0.000043	8,084.54	0
Aug 14, 2020	0.000048	0.000049	0.000038	0.000038	37.09	0
Aug 13, 2020	0.000047	0.000048	0.000044	0.000048	1,896.63	0
Aug 12, 2020	0.000047	0.000048	0.000044	0.000047	13,279.18	0
Aug 11, 2020	0.000046	0.000047	0.000046	0.000047	25,557.40	0
Aug 10, 2020	0.000046	0.000047	0.000044	0.000046	66,296.28	0
