date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.777618	0.825514	0.771574	0.820314	639.94	0
Nov 09, 2020	0.808027	0.810456	0.763138	0.777629	394.90	0
Nov 08, 2020	0.784669	0.813086	0.779096	0.807958	282.78	0
Nov 07, 2020	0.845651	0.865288	0.764884	0.783693	446.88	0
Nov 06, 2020	0.843442	0.891406	0.834061	0.845402	929.80	0
Nov 05, 2020	0.798677	0.849413	0.788507	0.843451	379.60	0
Nov 04, 2020	0.816991	0.821130	0.758203	0.798662	854.56	0
Nov 03, 2020	0.790983	0.820463	0.767502	0.817007	204.26	0
Nov 02, 2020	0.790808	0.822299	0.783581	0.790914	537.24	0
Nov 01, 2020	0.773000	0.800715	0.771808	0.790777	172.46	0
Oct 31, 2020	0.794441	0.794441	0.764314	0.772912	309.13	0
Oct 30, 2020	0.876924	0.886887	0.788068	0.794436	835.88	0
Oct 29, 2020	0.928844	0.937358	0.874008	0.876933	496.34	0
Oct 28, 2020	0.991787	1.00	0.913500	0.928796	257.00	0
Oct 27, 2020	1.14	1.14	0.989443	0.991811	1,635.68	0
Oct 26, 2020	1.19	1.22	1.11	1.14	197.63	0
Oct 25, 2020	1.25	1.27	1.19	1.19	409.30	0
Oct 24, 2020	1.25	1.27	1.25	1.25	41.87	0
Oct 23, 2020	1.34	1.34	1.24	1.25	0	0
Oct 22, 2020	1.27	1.35	1.27	1.34	0	0
Oct 21, 2020	1.15	1.28	1.15	1.27	649.32	0
Oct 20, 2020	1.17	1.18	1.15	1.15	114.84	0
Oct 19, 2020	1.97	1.97	1.15	1.17	1,551.06	0
Oct 18, 2020	1.92	1.97	1.92	1.97	0	0
Oct 17, 2020	1.91	1.92	1.90	1.92	0	0
Oct 16, 2020	1.97	1.98	1.90	1.91	0	0
Oct 15, 2020	1.98	1.98	1.94	1.97	0	0
Oct 14, 2020	1.99	2.02	1.96	1.98	0	0
Oct 13, 2020	2.01	2.01	1.96	1.99	0	0
Oct 12, 2020	1.93	2.03	1.90	2.01	283.99	0
Oct 11, 2020	2.13	2.13	1.94	1.94	1,898.80	0
Oct 10, 2020	2.34	2.42	2.15	2.15	1,393.67	0
Oct 09, 2020	2.29	2.34	2.12	2.34	10,089.63	0
Oct 08, 2020	2.57	2.59	2.28	2.29	3,386.49	0
Oct 07, 2020	2.26	2.58	2.20	2.57	15,278.27	0
Oct 06, 2020	2.69	2.71	2.26	2.26	2,646.78	0
Oct 05, 2020	2.25	2.69	2.25	2.69	11,239.71	0
Oct 04, 2020	2.13	2.25	2.09	2.25	16,308.48	0
Oct 03, 2020	2.07	2.16	2.07	2.13	2,186.48	0
Oct 02, 2020	2.34	2.34	2.06	2.07	491.81	0
Oct 01, 2020	2.68	2.70	2.34	2.34	3,503.77	0
Sep 30, 2020	2.74	2.75	2.66	2.68	1,181.35	0
Sep 29, 2020	3.20	3.21	2.74	2.74	3,629.75	0
Sep 28, 2020	2.80	3.21	2.79	3.20	6,705.28	0
Sep 27, 2020	3.01	3.03	2.77	2.80	4,843.97	0
Sep 26, 2020	3.04	3.08	2.97	3.01	4,435.71	0
Sep 25, 2020	3.05	3.07	3.02	3.04	433.51	0
Sep 24, 2020	3.65	3.67	2.88	3.05	621.28	0
Sep 23, 2020	3.78	4.15	3.65	3.65	26,005.61	0
Sep 22, 2020	2.61	3.81	2.60	3.80	66,934.22	0
Sep 21, 2020	2.54	2.62	2.34	2.61	6,971.66	0
Sep 20, 2020	2.70	2.70	2.44	2.54	10,514.37	0
Sep 19, 2020	2.95	2.99	2.67	2.70	5,373.34	0
Sep 18, 2020	4.35	4.51	2.81	2.95	8,147.78	0
Sep 17, 2020	3.22	4.37	3.20	4.36	23,875.58	0
Sep 16, 2020	2.67	3.24	2.55	3.22	37,736.89	0
Sep 15, 2020	2.84	2.88	2.52	2.67	10,756.51	0
Sep 14, 2020	2.81	2.98	2.74	2.84	10,610.30	0
Sep 13, 2020	3.23	3.23	2.79	2.81	3,978.20	0
Sep 12, 2020	3.48	3.50	3.21	3.23	3,595.75	0
Sep 11, 2020	3.79	3.82	3.45	3.48	7,262.82	0
Sep 10, 2020	3.78	3.84	3.52	3.78	21,689.55	0
Sep 09, 2020	4.35	4.64	3.77	3.78	28,214.37	0
Sep 08, 2020	4.38	4.49	4.18	4.34	159,227	0
Sep 07, 2020	3.44	4.39	3.01	4.38	62,877.61	0
Sep 06, 2020	3.10	3.46	2.80	3.44	19,058.08	0
Sep 05, 2020	4.60	4.67	3.04	3.10	24,309.49	0
Sep 04, 2020	4.12	4.62	3.78	4.60	32,886.68	0
Sep 03, 2020	6.90	6.90	4.01	4.11	49,365.55	0
Sep 02, 2020	11.24	11.32	6.86	6.87	75,236.16	0
Sep 01, 2020	11.61	13.54	11.27	11.28	155,053	0
Aug 31, 2020	9.47	11.63	9.47	11.60	342,976	0
Aug 30, 2020	9.57	10.47	8.83	9.47	204,396	0
Aug 29, 2020	4.70	10.03	4.64	9.57	561,193	0
Aug 28, 2020	5.11	5.33	4.67	4.70	11,686.15	0
Aug 27, 2020	4.14	5.13	4.10	5.12	32,326.74	0
Aug 26, 2020	4.30	4.31	3.98	4.14	39,032.42	0
Aug 25, 2020	5.79	5.95	4.28	4.30	41,361.52	0
Aug 24, 2020	6.78	7.47	5.78	5.79	106,316	0
Aug 23, 2020	7.04	7.73	6.73	6.79	292,151	0
Aug 22, 2020	3.31	7.05	3.08	7.04	470,103	0
