date	open	high	low	close	volume	market_cap
Oct 18, 2020	4.00e-8	4.00e-8	4.00e-8	4.00e-8	1.14	0
Oct 17, 2020	4.00e-8	5.00e-8	4.00e-8	4.00e-8	4.60	0
Oct 16, 2020	4.00e-8	4.00e-8	4.00e-8	4.00e-8	3.66	0
Oct 15, 2020	7.00e-8	7.00e-8	4.00e-8	4.00e-8	0.000018	0
Oct 14, 2020	7.00e-8	7.00e-8	7.00e-8	7.00e-8	0	0
Oct 13, 2020	8.00e-8	8.00e-8	7.00e-8	7.00e-8	0	0
Oct 12, 2020	5.00e-8	8.00e-8	4.00e-8	8.00e-8	0.681615	0
Oct 11, 2020	4.00e-8	5.00e-8	4.00e-8	5.00e-8	0	0
Oct 10, 2020	5.00e-8	5.00e-8	4.00e-8	4.00e-8	0.654389	0
Oct 09, 2020	5.00e-8	5.00e-8	5.00e-8	5.00e-8	0	0
Oct 08, 2020	5.00e-8	5.00e-8	5.00e-8	5.00e-8	0	0
Oct 07, 2020	5.00e-8	5.00e-8	3.00e-8	5.00e-8	0	0
Oct 06, 2020	5.00e-8	5.00e-8	4.00e-8	5.00e-8	0	0
Oct 05, 2020	5.00e-8	5.00e-8	5.00e-8	5.00e-8	0	0
Oct 04, 2020	5.00e-8	5.00e-8	5.00e-8	5.00e-8	0	0
Oct 03, 2020	5.00e-8	5.00e-8	5.00e-8	5.00e-8	0	0
Oct 02, 2020	7.00e-8	7.00e-8	5.00e-8	5.00e-8	0	0
Oct 01, 2020	7.00e-8	7.00e-8	7.00e-8	7.00e-8	0	0
Sep 30, 2020	5.00e-8	7.00e-8	5.00e-8	7.00e-8	0	0
Sep 29, 2020	5.00e-8	5.00e-8	5.00e-8	5.00e-8	0	0
Sep 28, 2020	7.00e-8	7.00e-8	4.00e-8	5.00e-8	0	0
Sep 27, 2020	5.00e-8	7.00e-8	5.00e-8	7.00e-8	0.071488	0
Sep 26, 2020	4.00e-8	7.00e-8	3.00e-8	5.00e-8	0	0
Sep 25, 2020	8.00e-8	8.00e-8	3.00e-8	4.00e-8	0.563994	0
Sep 24, 2020	8.00e-8	8.00e-8	8.00e-8	8.00e-8	0	0
Sep 23, 2020	9.00e-8	9.00e-8	8.00e-8	8.00e-8	0	0
Sep 22, 2020	6.87e-8	6.87e-8	6.87e-8	6.87e-8	0	0
Sep 21, 2020	7.43e-8	7.52e-8	6.87e-8	6.87e-8	0	0
Sep 20, 2020	7.71e-8	7.71e-8	7.35e-8	7.43e-8	680.95	0
Sep 19, 2020	7.69e-8	7.73e-8	3.84e-8	7.71e-8	9.58	0
Sep 18, 2020	3.89e-8	7.78e-8	3.87e-8	7.69e-8	351.48	0
Sep 17, 2020	7.32e-8	7.88e-8	3.89e-8	3.89e-8	0.018302	0
Sep 16, 2020	7.63e-8	9.08e-8	7.24e-8	7.32e-8	160.40	0
Sep 15, 2020	1.13e-7	1.15e-7	7.50e-8	7.63e-8	1,375.47	0
Sep 14, 2020	3.65e-8	1.14e-7	3.65e-8	1.13e-7	18,837.35	0
Sep 13, 2020	3.88e-8	3.89e-8	3.54e-8	3.65e-8	0	0
Sep 12, 2020	3.74e-8	3.88e-8	3.67e-8	3.88e-8	0.002126	0
Sep 11, 2020	1.09e-7	1.30e-7	3.73e-8	3.75e-8	0.000166	0
Sep 10, 2020	1.25e-7	1.31e-7	1.09e-7	1.09e-7	0.022159	0
Sep 09, 2020	3.55e-8	1.26e-7	3.33e-8	1.25e-7	2.15	0
Sep 08, 2020	3.55e-8	3.55e-8	3.55e-8	3.55e-8	0	0
Sep 07, 2020	3.54e-8	3.55e-8	3.53e-8	3.55e-8	0	0
Sep 06, 2020	3.35e-8	3.60e-8	3.20e-8	3.54e-8	0.000007	0
Sep 05, 2020	3.88e-8	3.94e-8	3.17e-8	3.35e-8	0.015895	0
Sep 04, 2020	1.31e-7	1.35e-7	3.88e-8	3.88e-8	0.015320	0
Sep 03, 2020	1.00e-7	1.31e-7	9.98e-8	1.31e-7	0.851261	0
Sep 02, 2020	4.77e-8	1.32e-7	4.66e-8	1.00e-7	11.61	0
Sep 01, 2020	1.30e-7	1.30e-7	4.34e-8	4.77e-8	0.643436	0
Aug 31, 2020	1.30e-7	1.30e-7	1.30e-7	1.30e-7	0	0
Aug 30, 2020	1.30e-7	1.31e-7	1.30e-7	1.30e-7	0	0
Aug 29, 2020	1.16e-7	1.30e-7	3.97e-8	1.30e-7	32.59	0
Aug 28, 2020	1.15e-7	1.16e-7	1.14e-7	1.16e-7	0	0
Aug 27, 2020	1.30e-7	1.31e-7	1.14e-7	1.15e-7	0.000002	0
Aug 26, 2020	1.15e-7	1.30e-7	5.00e-8	1.30e-7	8.09	0
Aug 25, 2020	1.22e-7	1.22e-7	3.74e-8	1.15e-7	7.74	0
Aug 24, 2020	1.17e-7	1.22e-7	1.17e-7	1.22e-7	0	0
Aug 23, 2020	1.22e-7	1.22e-7	7.70e-8	1.18e-7	0.042282	0
Aug 22, 2020	1.22e-7	1.22e-7	1.22e-7	1.22e-7	0	0
Aug 21, 2020	1.25e-7	1.26e-7	1.21e-7	1.22e-7	0	0
Aug 20, 2020	4.06e-8	1.26e-7	4.04e-8	1.25e-7	16,601.28	0
Aug 19, 2020	4.24e-8	4.27e-8	3.97e-8	4.06e-8	0.001382	0
Aug 18, 2020	1.29e-7	1.29e-7	4.23e-8	4.23e-8	0.063286	0
Aug 17, 2020	1.30e-7	1.30e-7	1.27e-7	1.29e-7	0	0
Aug 16, 2020	1.30e-7	1.31e-7	1.25e-7	1.30e-7	80.14	0
Aug 15, 2020	1.31e-7	1.33e-7	1.29e-7	1.30e-7	0	0
Aug 14, 2020	4.29e-8	1.33e-7	4.23e-8	1.31e-7	0.000943	0
Aug 13, 2020	1.32e-7	1.33e-7	3.80e-8	4.29e-8	0.078807	0
Aug 12, 2020	1.30e-7	1.33e-7	1.28e-7	1.32e-7	72.36	0
Aug 11, 2020	7.92e-8	1.30e-7	7.79e-8	1.30e-7	4.16	0
Aug 10, 2020	5.05e-8	1.20e-7	5.02e-8	7.92e-8	1.23	0
Aug 09, 2020	7.88e-8	7.99e-8	4.99e-8	5.05e-8	24.38	0
Aug 08, 2020	1.14e-7	1.15e-7	7.59e-8	7.87e-8	0.037007	0
Aug 07, 2020	1.19e-7	1.20e-7	7.36e-8	1.14e-7	0.037986	0
Aug 06, 2020	1.20e-7	1.21e-7	1.15e-7	1.19e-7	12,985.27	0
Aug 05, 2020	1.20e-7	1.21e-7	1.10e-7	1.20e-7	63,145.43	0
Aug 04, 2020	9.01e-8	1.30e-7	7.00e-8	1.20e-7	58,239.86	0
Aug 03, 2020	7.98e-8	1.00e-7	7.95e-8	9.01e-8	45,482.01	0
Aug 02, 2020	6.98e-8	1.00e-7	5.96e-8	7.98e-8	44,592.52	0
Aug 01, 2020	6.00e-8	7.00e-8	4.96e-8	6.96e-8	31,605.82	0
Jul 31, 2020	6.01e-8	6.03e-8	4.99e-8	6.00e-8	33,451.13	0
Jul 30, 2020	6.01e-8	6.05e-8	4.99e-8	6.01e-8	31,130.09	0
Jul 29, 2020	6.00e-8	7.01e-8	4.99e-8	6.01e-8	36,045.68	0
Jul 28, 2020	6.01e-8	6.04e-8	4.99e-8	6.00e-8	35,237.39	0
Jul 27, 2020	4.99e-8	6.10e-8	3.99e-8	6.01e-8	28,884.47	0
Jul 26, 2020	4.99e-8	5.04e-8	3.98e-8	4.99e-8	28,610.95	0
Jul 25, 2020	4.00e-8	5.01e-8	3.99e-8	4.99e-8	26,723.90	0
Jul 24, 2020	4.99e-8	5.02e-8	3.99e-8	4.00e-8	26,514.96	0
Jul 23, 2020	4.00e-8	5.02e-8	3.98e-8	4.99e-8	26,818.32	0
Jul 22, 2020	5.99e-8	6.02e-8	4.00e-8	4.00e-8	26,267.07	0
Jul 21, 2020	5.00e-8	6.02e-8	4.98e-8	5.99e-8	28,316.00	0
Jul 20, 2020	4.99e-8	6.02e-8	4.99e-8	5.00e-8	33,165.78	0
Jul 19, 2020	5.99e-8	6.02e-8	4.99e-8	4.99e-8	35,105.79	0
Jul 18, 2020	5.00e-8	6.04e-8	4.99e-8	5.99e-8	31,005.25	0
Jul 17, 2020	6.00e-8	7.01e-8	4.98e-8	5.00e-8	30,052.83	0
Jul 16, 2020	6.00e-8	6.03e-8	4.99e-8	6.00e-8	28,625.98	0
Jul 15, 2020	5.99e-8	6.02e-8	4.99e-8	5.00e-8	31,102.27	0
Jul 14, 2020	5.99e-8	7.01e-8	4.98e-8	6.00e-8	30,842.84	0
Jul 13, 2020	4.99e-8	6.03e-8	2.99e-8	5.99e-8	33,393.94	0
Jul 12, 2020	6.01e-8	6.03e-8	4.99e-8	4.99e-8	31,944.82	0
Jul 11, 2020	6.00e-8	6.02e-8	4.98e-8	6.00e-8	30,382.56	0
Jul 10, 2020	5.02e-8	6.02e-8	4.96e-8	6.00e-8	28,957.47	0
Jul 09, 2020	5.00e-8	6.00e-8	4.00e-8	5.02e-8	11,858.63	0
Jul 08, 2020	5.00e-8	5.02e-8	3.99e-8	5.00e-8	95,882.27	0
Jul 07, 2020	4.00e-8	5.01e-8	3.96e-8	5.00e-8	177,466	0
Jul 06, 2020	4.98e-8	5.02e-8	3.98e-8	4.00e-8	100,057	0
Jul 05, 2020	4.01e-8	5.02e-8	3.99e-8	4.98e-8	6,773.88	0
Jul 04, 2020	4.92e-8	5.02e-8	3.94e-8	4.01e-8	4,247.46	0
Jul 03, 2020	5.07e-8	5.07e-8	3.95e-8	4.93e-8	1,166.22	0
Jul 02, 2020	4.01e-8	5.10e-8	4.00e-8	5.07e-8	1,169.23	0
Jul 01, 2020	4.01e-8	5.03e-8	3.95e-8	4.01e-8	1,209.36	0
Jun 30, 2020	5.01e-8	5.03e-8	3.95e-8	4.01e-8	1,300.88	0
Jun 29, 2020	5.00e-8	5.04e-8	3.99e-8	5.01e-8	1,111.77	0
Jun 28, 2020	4.47e-8	5.02e-8	2.25e-8	5.01e-8	1,230.91	0
Jun 27, 2020	4.84e-8	6.85e-8	2.24e-8	4.47e-8	58,308.70	0
Jun 26, 2020	5.00e-8	5.03e-8	3.99e-8	4.84e-8	1,978.58	0
Jun 25, 2020	2.36e-8	5.02e-8	2.36e-8	5.00e-8	1,247.95	0
Jun 24, 2020	4.88e-8	4.97e-8	2.36e-8	2.36e-8	2.44	0
Jun 23, 2020	2.43e-8	4.90e-8	2.40e-8	4.88e-8	17.33	0
Jun 22, 2020	4.58e-8	4.87e-8	2.41e-8	2.42e-8	1.31	0
Jun 21, 2020	4.58e-8	4.65e-8	2.30e-8	4.58e-8	27.71	0
Jun 20, 2020	4.54e-8	4.63e-8	2.29e-8	4.58e-8	168.19	0
Jun 19, 2020	4.64e-8	4.64e-8	2.29e-8	4.54e-8	361.53	0
Jun 18, 2020	4.66e-8	4.69e-8	2.29e-8	4.64e-8	340.89	0
Jun 17, 2020	4.69e-8	4.72e-8	4.59e-8	4.66e-8	23.49	0
Jun 16, 2020	4.60e-8	4.73e-8	2.31e-8	4.69e-8	834.52	0
Jun 15, 2020	7.02e-8	8.88e-8	2.21e-8	4.60e-8	8,017.72	0
Jun 14, 2020	7.17e-8	7.17e-8	4.66e-8	7.02e-8	5,807.40	0
Jun 13, 2020	7.12e-8	9.54e-8	4.72e-8	7.17e-8	52,044.11	0
Jun 12, 2020	6.95e-8	7.18e-8	2.36e-8	7.12e-8	4,175.95	0
Jun 11, 2020	7.43e-8	7.47e-8	4.60e-8	6.95e-8	60.06	0
Jun 10, 2020	7.35e-8	7.46e-8	4.86e-8	7.43e-8	264.31	0
Jun 09, 2020	2.46e-8	7.45e-8	2.46e-8	7.34e-8	3,682.41	0
Jun 08, 2020	7.35e-8	9.80e-8	2.42e-8	2.46e-8	9,031.15	0
Jun 07, 2020	4.84e-8	9.68e-8	4.82e-8	7.35e-8	8,951.21	0
Jun 06, 2020	7.24e-8	7.30e-8	4.84e-8	4.84e-8	1,310.17	0
Jun 05, 2020	7.33e-8	7.42e-8	4.83e-8	7.24e-8	677.29	0
Jun 04, 2020	7.33e-8	7.38e-8	4.81e-8	7.33e-8	233.41	0
Jun 03, 2020	7.12e-8	7.32e-8	4.77e-8	7.32e-8	2,873.32	0
Jun 02, 2020	4.94e-8	7.47e-8	4.66e-8	7.12e-8	302.88	0
Jun 01, 2020	1.16e-7	1.17e-7	4.70e-8	4.93e-8	7,633.92	0
May 31, 2020	1.45e-7	1.47e-7	4.70e-8	1.15e-7	5,573.04	0
May 30, 2020	8.83e-8	1.46e-7	4.67e-8	1.45e-7	63,350.16	0
May 29, 2020	8.80e-8	8.98e-8	8.74e-8	8.83e-8	19.62	0
May 28, 2020	1.46e-7	1.46e-7	8.60e-8	8.79e-8	11,141.13	0
May 27, 2020	1.21e-7	1.46e-7	6.23e-8	1.46e-7	59,604.11	0
May 26, 2020	8.21e-8	1.21e-7	8.06e-8	1.21e-7	55,138.57	0
May 25, 2020	8.07e-8	8.25e-8	8.06e-8	8.21e-8	6,097.75	0
