date	open	high	low	close	volume	market_cap
Sep 10, 2020	0.000102	0.000105	0.000102	0.000104	0	0
Sep 09, 2020	0.000100	0.000103	0.000100	0.000102	0.000205	0
Sep 08, 2020	0.000100	0.000100	0.000100	0.000100	0	0
Sep 07, 2020	0.000103	0.000103	0.000099	0.000100	0	0
Sep 06, 2020	0.000102	0.000205	0.000101	0.000103	9.42	0
Sep 05, 2020	0.000105	0.000106	0.000099	0.000102	0.059581	0
Sep 04, 2020	0.000204	0.000210	0.000105	0.000105	0.000105	0
Sep 03, 2020	0.000227	0.000227	0.000202	0.000204	0.101533	0
Sep 02, 2020	0.000239	0.000239	0.000226	0.000227	0	0
Sep 01, 2020	0.000116	0.000241	0.000116	0.000239	0.001900	0
Aug 31, 2020	0.000117	0.000117	0.000116	0.000116	0	0
Aug 30, 2020	0.000115	0.000117	0.000115	0.000117	0.058829	0
Aug 29, 2020	0.000115	0.000116	0.000115	0.000115	0.000115	0
Aug 28, 2020	0.000115	0.000115	0.000115	0.000115	0	0
Aug 27, 2020	0.000115	0.000115	0.000115	0.000115	0	0
Aug 26, 2020	0.000113	0.000115	0.000113	0.000115	0	0
Aug 25, 2020	0.000117	0.000117	0.000113	0.000114	0.000114	0
Aug 24, 2020	0.000117	0.000117	0.000116	0.000117	0	0
Aug 23, 2020	0.000119	0.000119	0.000115	0.000117	0.000350	0
Aug 22, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 21, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 20, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 19, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 18, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 17, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 16, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 15, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 14, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 13, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 12, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 11, 2020	0.000119	0.000119	0.000119	0.000119	0	0
Aug 10, 2020	0.000117	0.000121	0.000117	0.000119	0.274457	0
Aug 09, 2020	0.000118	0.000118	0.000115	0.000117	29.65	0
Aug 08, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 07, 2020	0.000118	0.000118	0.000118	0.000118	0	0
Aug 06, 2020	0.000117	0.000118	0.000116	0.000118	0	0
Aug 05, 2020	0.000096	0.000118	0.000096	0.000117	0.140237	0
Aug 04, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Aug 03, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Aug 02, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Aug 01, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Jul 31, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Jul 30, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Jul 29, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Jul 28, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Jul 27, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Jul 26, 2020	0.000096	0.000096	0.000096	0.000096	0	0
Jul 25, 2020	0.000095	0.000096	0.000095	0.000096	0	0
Jul 24, 2020	0.000092	0.000097	0.000092	0.000095	0.142307	0
Jul 23, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 22, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 21, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 20, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 19, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 18, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 17, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 16, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 15, 2020	0.000092	0.000093	0.000092	0.000092	0	0
Jul 14, 2020	0.000093	0.000093	0.000092	0.000092	0.091911	0
Jul 13, 2020	0.000092	0.000093	0.000092	0.000093	0.184762	0
Jul 12, 2020	0.000092	0.000092	0.000092	0.000092	0	0
Jul 11, 2020	0.000093	0.000093	0.000092	0.000092	0	0
Jul 10, 2020	0.000094	0.000094	0.000092	0.000093	0.226734	0
Jul 09, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 08, 2020	0.000093	0.000094	0.000092	0.000094	0	0
Jul 07, 2020	0.000091	0.000093	0.000091	0.000093	0.920752	0
Jul 06, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 05, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 04, 2020	0.000091	0.000092	0.000090	0.000091	0	0
Jul 03, 2020	0.000091	0.000092	0.000090	0.000091	0.180529	0
Jul 02, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Jul 01, 2020	0.000091	0.000092	0.000091	0.000091	0	0
Jun 30, 2020	0.000094	0.000094	0.000091	0.000091	0.090827	0
Jun 29, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 28, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 27, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 26, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 25, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 24, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 23, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 22, 2020	0.000093	0.000095	0.000093	0.000094	0	0
Jun 21, 2020	0.000093	0.000094	0.000093	0.000093	0.092509	0
Jun 20, 2020	0.000094	0.000094	0.000092	0.000093	0.092792	0
Jun 19, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 18, 2020	0.000095	0.000095	0.000094	0.000094	0	0
Jun 17, 2020	0.000093	0.000095	0.000093	0.000095	0.004712	0
Jun 16, 2020	0.000093	0.000093	0.000093	0.000093	0	0
Jun 15, 2020	0.000094	0.000094	0.000090	0.000093	0	0
Jun 14, 2020	0.000090	0.000094	0.000090	0.000094	0.093290	0
Jun 13, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 12, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 11, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 10, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 09, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 08, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 07, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 06, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 05, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 04, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 03, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 02, 2020	0.000090	0.000090	0.000090	0.000090	0	0
Jun 01, 2020	0.000090	0.000090	0.000090	0.000090	0	0
May 31, 2020	0.000090	0.000090	0.000090	0.000090	0	0
May 30, 2020	0.000090	0.000090	0.000090	0.000090	0	0
May 29, 2020	0.000090	0.000090	0.000090	0.000090	0	0
May 28, 2020	0.000090	0.000090	0.000090	0.000090	0	0
May 27, 2020	0.000090	0.000090	0.000090	0.000090	0	0
May 26, 2020	0.000090	0.000090	0.000090	0.000090	0	0
May 25, 2020	0.000090	0.000090	0.000090	0.000090	0	0
May 24, 2020	0.000092	0.000093	0.000089	0.000090	0	0
May 23, 2020	0.000088	0.000092	0.000088	0.000092	0.000275	0
May 22, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 21, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 20, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 19, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 18, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 17, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 16, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 15, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 14, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 13, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 12, 2020	0.000088	0.000088	0.000088	0.000088	0	0
May 11, 2020	0.000088	0.000088	0.000087	0.000088	0	0
May 10, 2020	0.000096	0.000096	0.000084	0.000088	0.696515	0
May 09, 2020	0.000071	0.000098	0.000071	0.000096	0.026514	0
May 08, 2020	0.000071	0.000071	0.000071	0.000071	0	0
May 07, 2020	0.000071	0.000071	0.000071	0.000071	0	0
May 06, 2020	0.000071	0.000071	0.000071	0.000071	0	0
May 05, 2020	0.000071	0.000071	0.000071	0.000071	0	0
May 04, 2020	0.000071	0.000071	0.000071	0.000071	0	0
May 03, 2020	0.000071	0.000071	0.000071	0.000071	0	0
May 02, 2020	0.000071	0.000071	0.000071	0.000071	0	0
May 01, 2020	0.000071	0.000071	0.000071	0.000071	0	0
Apr 30, 2020	0.000071	0.000071	0.000071	0.000071	0	0
Apr 29, 2020	0.000071	0.000071	0.000071	0.000071	0	0
Apr 28, 2020	0.000071	0.000071	0.000071	0.000071	0	0
Apr 27, 2020	0.000071	0.000071	0.000071	0.000071	0	0
Apr 26, 2020	0.000071	0.000071	0.000071	0.000071	0	0
Apr 25, 2020	0.000071	0.000071	0.000071	0.000071	0	0
Apr 24, 2020	0.000071	0.000071	0.000071	0.000071	0	0
Apr 23, 2020	0.000071	0.000072	0.000071	0.000071	0	0
Apr 22, 2020	0.000069	0.000071	0.000069	0.000071	0.142090	0
Apr 21, 2020	0.000069	0.000069	0.000068	0.000069	0.275329	0
Apr 20, 2020	0.000072	0.000072	0.000069	0.000069	0	0
Apr 19, 2020	0.000072	0.000072	0.000072	0.000072	0.084507	0
Apr 18, 2020	0.000071	0.000072	0.000071	0.000072	0	0
Apr 17, 2020	0.000071	0.000072	0.000070	0.000071	4.23	0
Apr 16, 2020	0.000066	0.000071	0.000065	0.000071	1.42	0
Apr 15, 2020	0.000137	0.000139	0.000066	0.000066	5.91	0
Apr 14, 2020	0.000137	0.000139	0.000136	0.000137	0.031042	0
Apr 13, 2020	0.000209	0.000209	0.000066	0.000137	13.69	0
Apr 12, 2020	0.000206	0.000213	0.000137	0.000209	0.065561	0
Apr 11, 2020	0.000137	0.000208	0.000068	0.000205	9.70	0
Apr 10, 2020	0.000219	0.000219	0.000137	0.000137	1.29	0
Apr 09, 2020	0.000146	0.000220	0.000146	0.000219	0.933806	0
Apr 08, 2020	0.000143	0.000147	0.000143	0.000146	0	0
Apr 07, 2020	0.000067	0.000148	0.000067	0.000143	31.12	0
Apr 06, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Apr 05, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Apr 04, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Apr 03, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Apr 02, 2020	0.000066	0.000067	0.000066	0.000067	0	0
Apr 01, 2020	0.000064	0.000066	0.000062	0.000066	0.670449	0
Mar 31, 2020	0.000067	0.000067	0.000064	0.000064	0.192396	0
Mar 30, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Mar 29, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Mar 28, 2020	0.000067	0.000067	0.000067	0.000067	0	0
Mar 27, 2020	0.000067	0.000068	0.000066	0.000067	0	0
Mar 26, 2020	0.000059	0.000067	0.000059	0.000067	0.323534	0
Mar 25, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Mar 24, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Mar 23, 2020	0.000058	0.000059	0.000058	0.000059	0	0
Mar 22, 2020	0.000062	0.000064	0.000058	0.000058	0.000058	0
Mar 21, 2020	0.000062	0.000064	0.000059	0.000062	0.154403	0
Mar 20, 2020	0.000051	0.000068	0.000051	0.000062	0.000124	0
Mar 19, 2020	0.000051	0.000051	0.000051	0.000051	0	0
Mar 18, 2020	0.000052	0.000053	0.000051	0.000051	0	0
Mar 17, 2020	0.000053	0.000053	0.000051	0.000052	0.000156	0
Mar 16, 2020	0.000053	0.000053	0.000053	0.000053	0	0
Mar 15, 2020	0.000053	0.000053	0.000053	0.000053	0	0
Mar 14, 2020	0.000056	0.000056	0.000052	0.000053	0	0
Mar 13, 2020	0.000079	0.000079	0.000054	0.000055	0.000166	0
Mar 12, 2020	0.000079	0.000079	0.000079	0.000079	0	0
Mar 11, 2020	0.000079	0.000079	0.000079	0.000079	0	0
Mar 10, 2020	0.000079	0.000080	0.000079	0.000079	0	0
Mar 09, 2020	0.000081	0.000082	0.000077	0.000079	0.000079	0
Mar 08, 2020	0.000091	0.000091	0.000081	0.000081	0.000324	0
Mar 07, 2020	0.000091	0.000091	0.000091	0.000091	0	0
Mar 06, 2020	0.000091	0.000092	0.000090	0.000091	0.000091	0
Mar 05, 2020	0.000088	0.000091	0.000088	0.000091	0.000091	0
Mar 04, 2020	0.000088	0.000088	0.000088	0.000088	0	0
Mar 03, 2020	0.000088	0.000089	0.000088	0.000088	0	0
Mar 02, 2020	0.000086	0.000089	0.000085	0.000088	0.003097	0
Mar 01, 2020	0.000086	0.000087	0.000085	0.000086	0.000171	0
Feb 29, 2020	0.000086	0.000088	0.000086	0.000086	0.000172	0
Feb 28, 2020	0.000088	0.000089	0.000085	0.000086	0.000086	0
Feb 27, 2020	0.000087	0.000089	0.000087	0.000088	0.000352	0
Feb 26, 2020	0.000093	0.000094	0.000087	0.000087	0	0
Feb 25, 2020	0.000097	0.000193	0.000093	0.000093	0.186582	0
Feb 24, 2020	0.000100	0.000100	0.000095	0.000097	0.000290	0
Feb 23, 2020	0.000101	0.000101	0.000098	0.000099	0.000099	0
Feb 22, 2020	0.000101	0.000101	0.000101	0.000101	0	0
Feb 21, 2020	0.000101	0.000101	0.000101	0.000101	0	0
Feb 20, 2020	0.000101	0.000101	0.000101	0.000101	0	0
Feb 19, 2020	0.000102	0.000102	0.000101	0.000101	0	0
Feb 18, 2020	0.000194	0.000196	0.000097	0.000101	0.000101	0
Feb 17, 2020	0.000099	0.000194	0.000096	0.000194	0.014525	0
Feb 16, 2020	0.000102	0.000102	0.000097	0.000099	4.97	0
Feb 15, 2020	0.000103	0.000104	0.000102	0.000102	0	0
Feb 14, 2020	0.000103	0.000103	0.000102	0.000103	0.001549	0
Feb 13, 2020	0.000103	0.000103	0.000103	0.000103	0	0
Feb 12, 2020	0.000102	0.000104	0.000102	0.000103	0	0
Feb 11, 2020	0.000101	0.000197	0.000098	0.000102	0.003366	0
Feb 10, 2020	0.000101	0.000101	0.000101	0.000101	0	0
Feb 09, 2020	0.000099	0.000101	0.000099	0.000101	0	0
Feb 08, 2020	0.000196	0.000196	0.000097	0.000099	0.000494	0
Feb 07, 2020	0.000097	0.000196	0.000097	0.000196	0.049263	0
Feb 06, 2020	0.000096	0.000098	0.000096	0.000097	0.000195	0
Feb 05, 2020	0.000092	0.000186	0.000092	0.000096	0.000385	0
Feb 04, 2020	0.000093	0.000093	0.000091	0.000092	0.000092	0
Feb 03, 2020	0.000093	0.000093	0.000093	0.000093	0	0
Feb 02, 2020	0.000093	0.000093	0.000093	0.000093	0	0
Feb 01, 2020	0.000093	0.000093	0.000093	0.000093	0	0
Jan 31, 2020	0.000093	0.000093	0.000093	0.000093	0	0
Jan 30, 2020	0.000093	0.000095	0.000092	0.000093	0	0
Jan 29, 2020	0.000083	0.000094	0.000083	0.000093	0.019847	0
Jan 28, 2020	0.000083	0.000083	0.000083	0.000083	0	0
Jan 27, 2020	0.000083	0.000083	0.000083	0.000083	0	0
Jan 26, 2020	0.000083	0.000083	0.000083	0.000083	0	0
Jan 25, 2020	0.000085	0.000085	0.000083	0.000083	0	0
Jan 24, 2020	0.000087	0.000087	0.000084	0.000085	0.084536	0
Jan 23, 2020	0.000087	0.000087	0.000087	0.000087	0	0
Jan 22, 2020	0.000087	0.000088	0.000086	0.000087	0	0
Jan 21, 2020	0.000087	0.000088	0.000085	0.000087	0.000087	0
Jan 20, 2020	0.000087	0.000087	0.000086	0.000087	0	0
Jan 19, 2020	0.000089	0.000092	0.000086	0.000087	0.000087	0
Jan 18, 2020	0.000089	0.000090	0.000089	0.000089	0.000268	0
Jan 17, 2020	0.000087	0.000090	0.000087	0.000089	0.000178	0
Jan 16, 2020	0.000088	0.000089	0.000086	0.000087	0	0
Jan 15, 2020	0.000088	0.000178	0.000087	0.000088	0.002998	0
Jan 14, 2020	0.000081	0.000089	0.000081	0.000088	0.238941	0
Jan 13, 2020	0.000082	0.000082	0.000081	0.000081	0.000326	0
Jan 12, 2020	0.000082	0.000082	0.000082	0.000082	0	0
Jan 11, 2020	0.000082	0.000082	0.000080	0.000082	0	0
Jan 10, 2020	0.000079	0.000082	0.000077	0.000082	0.000409	0
Jan 09, 2020	0.000081	0.000081	0.000079	0.000079	0	0
Jan 08, 2020	0.000082	0.000084	0.000079	0.000081	1.69	0
Jan 07, 2020	0.000078	0.000082	0.000078	0.000082	0.040662	0
Jan 06, 2020	0.000075	0.000078	0.000075	0.000078	0.000155	0
Jan 05, 2020	0.000074	0.000075	0.000074	0.000075	0	0
Jan 04, 2020	0.000074	0.000075	0.000073	0.000074	0.296128	0
Jan 03, 2020	0.000074	0.000074	0.000074	0.000074	0	0
Jan 02, 2020	0.000074	0.000074	0.000074	0.000074	0	0
Jan 01, 2020	0.000074	0.000074	0.000074	0.000074	0	0
Dec 31, 2019	0.000074	0.000074	0.000074	0.000074	0	0
Dec 30, 2019	0.000074	0.000074	0.000074	0.000074	0	0
Dec 29, 2019	0.000073	0.000075	0.000073	0.000074	0	0
Dec 28, 2019	0.000072	0.000074	0.000072	0.000073	0.000512	0
Dec 27, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Dec 26, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Dec 25, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Dec 24, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Dec 23, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Dec 22, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Dec 21, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Dec 20, 2019	0.000072	0.000072	0.000072	0.000072	0.072203	0
Dec 19, 2019	0.000073	0.000074	0.000070	0.000072	0	0
Dec 18, 2019	0.000066	0.000073	0.000065	0.000073	0.071468	0
Dec 17, 2019	0.000073	0.000073	0.000066	0.000066	0.001321	0
Dec 16, 2019	0.000073	0.000073	0.000073	0.000073	0	0
Dec 15, 2019	0.000073	0.000073	0.000073	0.000073	0	0
Dec 14, 2019	0.000073	0.000073	0.000073	0.000073	0	0
Dec 13, 2019	0.000072	0.000073	0.000072	0.000073	0	0
Dec 12, 2019	0.000072	0.000073	0.000072	0.000072	0.484907	0
Dec 11, 2019	0.000072	0.000073	0.000072	0.000072	0.000072	0
Dec 10, 2019	0.000074	0.000074	0.000072	0.000072	0	0
Dec 09, 2019	0.000075	0.000075	0.000074	0.000074	0.000296	0
Dec 08, 2019	0.000075	0.000075	0.000075	0.000075	0	0
Dec 07, 2019	0.000075	0.000075	0.000075	0.000075	0	0
Dec 06, 2019	0.000075	0.000076	0.000074	0.000075	0	0
Dec 05, 2019	0.000073	0.000075	0.000073	0.000075	0.000075	0
Dec 04, 2019	0.000073	0.000073	0.000073	0.000073	0	0
Dec 03, 2019	0.000073	0.000075	0.000072	0.000073	0	0
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	0.000073	0
Dec 01, 2019	0.000078	0.000078	0.000073	0.000074	0.244794	0
Nov 30, 2019	0.000078	0.000078	0.000078	0.000078	0	0
Nov 29, 2019	0.000075	0.000078	0.000074	0.000078	0	0
Nov 28, 2019	0.000075	0.000077	0.000074	0.000075	0.021989	0
Nov 27, 2019	0.000072	0.000076	0.000072	0.000075	0.000226	0
Nov 26, 2019	0.000071	0.000074	0.000071	0.000072	0	0
Nov 25, 2019	0.000070	0.000146	0.000066	0.000071	0.014552	0
Nov 24, 2019	0.000072	0.000073	0.000070	0.000070	0.000140	0
Nov 23, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Nov 22, 2019	0.000076	0.000077	0.000071	0.000072	0	0
Nov 21, 2019	0.000082	0.000082	0.000076	0.000076	0.000076	0
Nov 20, 2019	0.000082	0.000082	0.000082	0.000082	0	0
Nov 19, 2019	0.000083	0.000084	0.000081	0.000082	0.000082	0
Nov 18, 2019	0.000086	0.000087	0.000083	0.000083	0.000083	0
Nov 17, 2019	0.000085	0.000087	0.000085	0.000086	0.000086	0
Nov 16, 2019	0.000085	0.000086	0.000085	0.000085	0.733314	0
Nov 15, 2019	0.000087	0.000087	0.000085	0.000085	0.084839	0
Nov 14, 2019	0.000088	0.000089	0.000087	0.000087	0	0
Nov 13, 2019	0.000088	0.000176	0.000088	0.000088	0.009857	0
Nov 12, 2019	0.000088	0.000177	0.000087	0.000088	0.008187	0
Nov 11, 2019	0.000181	0.000182	0.000087	0.000088	1.71	0
