date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.000265	0.000286	0.000244	0.000253	2,710.72	0
Jan 02, 2020	0.000282	0.000334	0.000252	0.000265	4,455.86	0
Jan 01, 2020	0.000287	0.000329	0.000281	0.000282	1,576.09	0
Dec 31, 2019	0.000324	0.000349	0.000244	0.000287	9,690.08	0
Dec 30, 2019	0.000311	0.000336	0.000302	0.000325	2,250.22	0
Dec 29, 2019	0.000298	0.000357	0.000282	0.000311	2,347.14	0
Dec 28, 2019	0.000318	0.000412	0.000285	0.000298	3,615.78	0
Dec 27, 2019	0.000396	0.000448	0.000284	0.000318	6,499.77	0
Dec 26, 2019	0.000401	0.000524	0.000366	0.000385	7,708.99	0
Dec 25, 2019	0.000410	0.000491	0.000394	0.000401	2,765.07	0
Dec 24, 2019	0.000416	0.000444	0.000406	0.000410	2,628.90	0
Dec 23, 2019	0.000427	0.000534	0.000409	0.000416	6,832.37	0
Dec 22, 2019	0.000451	0.000484	0.000342	0.000427	5,270.75	0
Dec 21, 2019	0.000473	0.000719	0.000382	0.000451	18,065.45	0
Dec 20, 2019	0.000410	0.000493	0.000335	0.000473	6,691.26	0
Dec 19, 2019	0.000315	0.000431	0.000299	0.000410	2,155.78	0
Dec 18, 2019	0.000223	0.000360	0.000221	0.000315	2,609.70	0
Dec 17, 2019	0.000365	0.000428	0.000223	0.000223	4,246.74	0
Dec 16, 2019	0.000437	0.000601	0.000309	0.000365	8,932.16	0
Dec 15, 2019	0.000506	0.000583	0.000382	0.000437	2,721.01	0
Dec 14, 2019	0.000506	0.000655	0.000460	0.000506	3,922.77	0
Dec 13, 2019	0.000541	0.000857	0.000427	0.000506	9,600.79	0
Dec 12, 2019	0.000402	0.000966	0.000255	0.000541	7,790.67	0
Dec 11, 2019	0.000248	0.001282	0.000218	0.000402	13,165.88	0
Dec 10, 2019	0.000247	0.000294	0.000203	0.000248	2,261.48	0
Dec 09, 2019	0.000267	0.000322	0.000197	0.000247	6,271.70	0
Dec 08, 2019	0.000190	0.000339	0.000190	0.000267	2,122.36	0
Dec 07, 2019	0.000211	0.000232	0.000183	0.000190	1,065.96	0
Dec 06, 2019	0.000238	0.000238	0.000129	0.000211	1,776.48	0
Dec 05, 2019	0.000215	0.000364	0.000131	0.000238	3,887.14	0
Dec 04, 2019	0.000362	0.000758	0.000173	0.000215	2,367.03	0
Dec 03, 2019	0.000373	0.001223	0.000189	0.000362	5,050.04	0
