date	open	high	low	close	volume	market_cap
Sep 10, 2020	0.000614	0.000729	0.000614	0.000724	0.620832	0
Sep 09, 2020	0.000709	0.000710	0.000605	0.000614	0.019031	0
Sep 08, 2020	0.000829	0.000835	0.000693	0.000709	0.141500	0
Sep 07, 2020	0.000616	0.000832	0.000612	0.000829	16.93	0
Sep 06, 2020	0.001017	0.001028	0.000510	0.000616	70.95	0
Sep 05, 2020	0.000944	0.001365	0.000619	0.001017	54.01	0
Sep 04, 2020	0.001021	0.001052	0.000935	0.000944	0.004719	0
Sep 03, 2020	0.001025	0.001296	0.001012	0.001020	3.78	0
Sep 02, 2020	0.001313	0.001315	0.001013	0.001026	10.76	0
Sep 01, 2020	0.001283	0.001924	0.001274	0.001313	1.15	0
Aug 31, 2020	0.001874	0.001875	0.001281	0.001284	1.22	0
Aug 30, 2020	0.002184	0.002208	0.001393	0.001873	1.97	0
Aug 29, 2020	0.001268	0.002194	0.001263	0.002185	0.002180	0
Aug 28, 2020	0.002149	0.002166	0.001253	0.001268	0.001268	0
Aug 27, 2020	0.001263	0.002315	0.001228	0.002149	99.57	0
Aug 26, 2020	0.001475	0.001482	0.000916	0.001263	6.61	0
Aug 25, 2020	0.001295	0.001530	0.001293	0.001477	58.63	0
Aug 24, 2020	0.001049	0.001296	0.001047	0.001295	49.89	0
Aug 23, 2020	0.001051	0.001279	0.001045	0.001049	8.96	0
Aug 22, 2020	0.001040	0.001163	0.001030	0.001051	0.118973	0
Aug 21, 2020	0.001187	0.001306	0.000826	0.001040	12.82	0
Aug 20, 2020	0.001409	0.001418	0.001171	0.001187	17.93	0
Aug 19, 2020	0.001317	0.001428	0.001181	0.001409	1.17	0
Aug 18, 2020	0.001347	0.001465	0.001317	0.001317	0.413334	0
Aug 17, 2020	0.001301	0.001424	0.001298	0.001347	1.55	0
Aug 16, 2020	0.001306	0.001312	0.001290	0.001301	0	0
Aug 15, 2020	0.001530	0.001553	0.001302	0.001307	0.653352	0
Aug 14, 2020	0.001490	0.001539	0.001287	0.001529	0.531247	0
Aug 13, 2020	0.001505	0.001515	0.001469	0.001490	0	0
Aug 12, 2020	0.001253	0.001510	0.001233	0.001505	1.50	0
Aug 11, 2020	0.001545	0.001551	0.001228	0.001253	35.84	0
Aug 10, 2020	0.001286	0.001548	0.001283	0.001545	0.055603	0
Aug 09, 2020	0.001294	0.001297	0.001270	0.001286	0.317521	0
Aug 08, 2020	0.001392	0.001532	0.001287	0.001293	0.289879	0
Aug 07, 2020	0.001413	0.001532	0.001366	0.001392	0.151768	0
Aug 06, 2020	0.001409	0.001428	0.001391	0.001413	0.565203	0
Aug 05, 2020	0.001456	0.001465	0.001349	0.001409	2.73	0
Aug 04, 2020	0.001462	0.001482	0.001438	0.001456	0.041526	0
Aug 03, 2020	0.001549	0.001573	0.001343	0.001462	1.58	0
Aug 02, 2020	0.001530	0.001564	0.001419	0.001548	0.030900	0
Aug 01, 2020	0.001585	0.001654	0.001519	0.001530	3.52	0
Jul 31, 2020	0.001554	0.001602	0.001537	0.001585	0.237739	0
Jul 30, 2020	0.001554	0.001567	0.001522	0.001554	0.362120	0
Jul 29, 2020	0.001855	0.001868	0.001549	0.001552	9.63	0
Jul 28, 2020	0.001538	0.001899	0.001488	0.001855	6.78	0
Jul 27, 2020	0.001288	0.001587	0.001115	0.001538	21.44	0
Jul 26, 2020	0.001355	0.001359	0.001256	0.001288	0.025731	0
Jul 25, 2020	0.001144	0.001362	0.001143	0.001355	0.125620	0
Jul 24, 2020	0.001246	0.001252	0.001143	0.001144	0.455411	0
Jul 23, 2020	0.001143	0.001450	0.001139	0.001246	0.152348	0
Jul 22, 2020	0.001405	0.001405	0.001118	0.001143	0.097116	0
Jul 21, 2020	0.001098	0.001416	0.001097	0.001405	0.095653	0
Jul 20, 2020	0.001104	0.001112	0.001096	0.001098	2.22	0
Jul 19, 2020	0.001373	0.001374	0.001096	0.001102	0.077136	0
Jul 18, 2020	0.001372	0.001386	0.001366	0.001373	3.56	0
Jul 17, 2020	0.001369	0.001383	0.001273	0.001372	2.46	0
Jul 16, 2020	0.001194	0.001559	0.001095	0.001369	0.527569	0
Jul 15, 2020	0.001201	0.001486	0.001193	0.001194	0.212330	0
Jul 14, 2020	0.001385	0.001582	0.001099	0.001201	5.87	0
Jul 13, 2020	0.001577	0.001588	0.001382	0.001393	0.007501	0
Jul 12, 2020	0.001569	0.001588	0.001388	0.001577	17.44	0
Jul 11, 2020	0.001578	0.001585	0.001563	0.001569	0	0
Jul 10, 2020	0.001482	0.001580	0.001465	0.001578	0.074013	0
Jul 09, 2020	0.001389	0.001512	0.001389	0.001482	0.912548	0
Jul 08, 2020	0.001388	0.001389	0.001388	0.001389	0	0
Jul 07, 2020	0.001396	0.001410	0.001383	0.001388	0.002776	0
Jul 06, 2020	0.001631	0.001861	0.001381	0.001397	0.069454	0
Jul 05, 2020	0.001362	0.001645	0.001357	0.001631	0.079906	0
Jul 04, 2020	0.001361	0.001930	0.001356	0.001367	0.018578	0
Jul 03, 2020	0.001365	0.001743	0.001357	0.001361	0.325926	0
Jul 02, 2020	0.001568	0.001858	0.001362	0.001365	0.060930	0
Jul 01, 2020	0.001734	0.001749	0.001377	0.001567	0.899531	0
Jun 30, 2020	0.001465	0.002029	0.001457	0.001734	0.158876	0
Jun 29, 2020	0.001824	0.001837	0.001459	0.001466	0.151196	0
Jun 28, 2020	0.001534	0.001842	0.001526	0.001824	0.003641	0
Jun 27, 2020	0.001739	0.001833	0.001528	0.001534	0.448791	0
Jun 26, 2020	0.001665	0.001755	0.001454	0.001739	0.070714	0
Jun 25, 2020	0.001571	0.001682	0.001571	0.001665	0.004996	0
Jun 24, 2020	0.001571	0.001571	0.001571	0.001571	0	0
Jun 23, 2020	0.001571	0.001571	0.001571	0.001571	0	0
Jun 22, 2020	0.001571	0.001571	0.001571	0.001571	0	0
Jun 21, 2020	0.001571	0.001571	0.001571	0.001571	0	0
Jun 20, 2020	0.001578	0.001594	0.001564	0.001571	0	0
Jun 19, 2020	0.001413	0.001598	0.001391	0.001578	0.142009	0
Jun 18, 2020	0.001610	0.001611	0.001398	0.001411	0.008468	0
Jun 17, 2020	0.001417	0.001621	0.001417	0.001610	0.001607	0
Jun 16, 2020	0.001417	0.001417	0.001417	0.001417	0	0
Jun 15, 2020	0.001417	0.001417	0.001417	0.001417	0	0
Jun 14, 2020	0.001417	0.001417	0.001417	0.001417	0	0
Jun 13, 2020	0.001422	0.001423	0.001417	0.001417	0	0
Jun 12, 2020	0.001582	0.001588	0.001398	0.001421	3.84	0
Jun 11, 2020	0.001485	0.001593	0.001485	0.001584	0.015811	0
Jun 10, 2020	0.001469	0.001486	0.001460	0.001485	0	0
Jun 09, 2020	0.001563	0.001574	0.001448	0.001469	14.27	0
Jun 08, 2020	0.001440	0.001564	0.001440	0.001563	0.023403	0
Jun 07, 2020	0.001440	0.001440	0.001440	0.001440	0	0
Jun 06, 2020	0.001440	0.001440	0.001440	0.001440	0	0
Jun 05, 2020	0.001440	0.001440	0.001440	0.001440	0	0
Jun 04, 2020	0.001440	0.001440	0.001440	0.001440	0	0
Jun 03, 2020	0.001428	0.001444	0.001420	0.001440	0	0
Jun 02, 2020	0.001525	0.001529	0.001417	0.001428	0.004285	0
Jun 01, 2020	0.001426	0.001532	0.001426	0.001525	0.015249	0
May 31, 2020	0.001426	0.001426	0.001426	0.001426	0	0
May 30, 2020	0.001426	0.001426	0.001426	0.001426	0	0
May 29, 2020	0.001429	0.001437	0.001426	0.001426	0	0
May 28, 2020	0.001653	0.001661	0.001373	0.001429	0.042867	0
May 27, 2020	0.001325	0.001657	0.001324	0.001653	0.246081	0
May 26, 2020	0.001338	0.001698	0.001313	0.001325	0.471529	0
May 25, 2020	0.001314	0.001343	0.001307	0.001338	0	0
May 24, 2020	0.001644	0.001644	0.001317	0.001318	0.030315	0
May 23, 2020	0.001653	0.001674	0.001641	0.001644	0	0
May 22, 2020	0.001725	0.001747	0.001646	0.001653	0.001650	0
May 21, 2020	0.001523	0.001787	0.001492	0.001726	0.079707	0
May 20, 2020	0.001556	0.001768	0.001519	0.001523	0.277709	0
May 19, 2020	0.001556	0.001558	0.001556	0.001556	0	0
May 18, 2020	0.001692	0.001692	0.001529	0.001557	0.017130	0
May 17, 2020	0.001692	0.001692	0.001692	0.001692	0	0
May 16, 2020	0.001677	0.001719	0.001665	0.001692	0	0
May 15, 2020	0.001751	0.001757	0.001666	0.001678	4.39	0
May 14, 2020	0.001754	0.001860	0.001752	0.001752	4.55	0
May 13, 2020	0.001584	0.001766	0.001584	0.001762	0.093295	0
May 12, 2020	0.001462	0.001611	0.001455	0.001584	0.240650	0
May 11, 2020	0.001489	0.001841	0.001417	0.001462	0.097297	0
May 10, 2020	0.001594	0.001594	0.001421	0.001488	0.006819	0
May 09, 2020	0.001594	0.001594	0.001594	0.001594	0	0
May 08, 2020	0.001586	0.001601	0.001563	0.001594	0	0
May 07, 2020	0.001663	0.001773	0.001468	0.001587	0.116488	0
May 06, 2020	0.001883	0.001956	0.001661	0.001663	0.026925	0
May 05, 2020	0.001871	0.002082	0.001421	0.001886	3.89	0
May 04, 2020	0.001423	0.001881	0.001318	0.001871	11.00	0
May 03, 2020	0.001617	0.001917	0.001413	0.001422	8.87	0
May 02, 2020	0.001596	0.001620	0.001502	0.001617	0.339160	0
May 01, 2020	0.001470	0.001627	0.001470	0.001596	0.265950	0
Apr 30, 2020	0.001582	0.001699	0.001450	0.001470	1.20	0
Apr 29, 2020	0.001403	0.002204	0.001331	0.001583	57.77	0
Apr 28, 2020	0.001246	0.001405	0.001235	0.001404	0.331573	0
Apr 27, 2020	0.001537	0.001555	0.001239	0.001246	0.512635	0
Apr 26, 2020	0.001129	0.001535	0.001129	0.001534	0.079595	0
Apr 25, 2020	0.001132	0.001132	0.001128	0.001129	0	0
Apr 24, 2020	0.001484	0.001506	0.001123	0.001132	0.001132	0
Apr 23, 2020	0.001067	0.001494	0.001066	0.001484	0.007405	0
Apr 22, 2020	0.001030	0.001428	0.001028	0.001066	0.935490	0
Apr 21, 2020	0.001031	0.001449	0.001024	0.001030	0.376451	0
Apr 20, 2020	0.001219	0.001446	0.000984	0.001031	11.61	0
Apr 19, 2020	0.001516	0.001516	0.001220	0.001220	0.152924	0
Apr 18, 2020	0.001488	0.001521	0.001488	0.001516	0	0
Apr 17, 2020	0.001423	0.001505	0.000988	0.001487	1.58	0
Apr 16, 2020	0.000862	0.001428	0.000851	0.001422	0.475491	0
Apr 15, 2020	0.000957	0.001455	0.000861	0.000862	2.74	0
Apr 14, 2020	0.001231	0.001391	0.000952	0.000958	0.614245	0
Apr 13, 2020	0.001120	0.001236	0.001120	0.001231	27.44	0
Apr 12, 2020	0.001096	0.001138	0.001088	0.001120	0	0
Apr 11, 2020	0.001030	0.001097	0.000881	0.001096	0.069950	0
Apr 10, 2020	0.000949	0.001035	0.000889	0.001029	10.21	0
Apr 09, 2020	0.001026	0.001098	0.000931	0.000949	14.06	0
Apr 08, 2020	0.001291	0.001319	0.000436	0.001027	74.20	0
Apr 07, 2020	0.001237	0.001326	0.001236	0.001291	2.64	0
Apr 06, 2020	0.001426	0.001481	0.001205	0.001233	5.86	0
Apr 05, 2020	0.001168	0.001435	0.001151	0.001427	0.008542	0
Apr 04, 2020	0.001351	0.001384	0.001162	0.001168	0.930292	0
Apr 03, 2020	0.001361	0.001402	0.001332	0.001351	0	0
Apr 02, 2020	0.001327	0.001369	0.001151	0.001361	1.27	0
Apr 01, 2020	0.001224	0.001327	0.001199	0.001327	0.132465	0
Mar 31, 2020	0.001270	0.001270	0.001210	0.001224	5.47	0
Mar 30, 2020	0.001181	0.001275	0.001177	0.001270	0	0
Mar 29, 2020	0.001185	0.001223	0.001102	0.001183	4.02	0
Mar 28, 2020	0.001423	0.001454	0.001162	0.001185	1.02	0
Mar 27, 2020	0.001209	0.001471	0.001191	0.001421	1.35	0
Mar 26, 2020	0.001135	0.001274	0.001127	0.001208	0.557059	0
Mar 25, 2020	0.001280	0.001309	0.001131	0.001135	0.078036	0
Mar 24, 2020	0.001222	0.001292	0.001211	0.001280	0.015327	0
Mar 23, 2020	0.001049	0.001225	0.001040	0.001222	0.025433	0
Mar 22, 2020	0.001173	0.001401	0.001045	0.001049	0.343417	0
Mar 21, 2020	0.001241	0.001257	0.001126	0.001173	0.002345	0
Mar 20, 2020	0.001237	0.001572	0.001169	0.001240	2.00	0
Mar 19, 2020	0.001149	0.001287	0.001136	0.001237	0.079009	0
Mar 18, 2020	0.001139	0.001171	0.000912	0.001152	0.082981	0
Mar 17, 2020	0.001000	0.001174	0.000995	0.001145	0.055702	0
Mar 16, 2020	0.001073	0.001073	0.000884	0.001000	0.145886	0
Mar 15, 2020	0.001241	0.001278	0.001041	0.001073	0.134693	0
Mar 14, 2020	0.001336	0.001342	0.001059	0.001241	2.21	0
Mar 13, 2020	0.000982	0.001416	0.000942	0.001330	2.10	0
Mar 12, 2020	0.001345	0.001397	0.000978	0.000982	4.19	0
Mar 11, 2020	0.001422	0.001431	0.001298	0.001345	0.002690	0
Mar 10, 2020	0.001348	0.001626	0.001338	0.001422	1.55	0
Mar 09, 2020	0.001414	0.001594	0.001315	0.001346	0.080521	0
Mar 08, 2020	0.001513	0.001514	0.001401	0.001414	0	0
Mar 07, 2020	0.002189	0.002192	0.001511	0.001513	0.053740	0
Mar 06, 2020	0.001544	0.002189	0.001535	0.002188	20.64	0
Mar 05, 2020	0.001401	0.001555	0.001401	0.001544	0.121104	0
Mar 04, 2020	0.001405	0.001415	0.001392	0.001401	0.002801	0
Mar 03, 2020	0.002031	0.002035	0.001401	0.001405	0.137062	0
Mar 02, 2020	0.001969	0.002033	0.001960	0.002031	0	0
Mar 01, 2020	0.001460	0.001986	0.001451	0.001969	1.18	0
Feb 29, 2020	0.001556	0.001580	0.001460	0.001460	0.001460	0
Feb 28, 2020	0.001496	0.001564	0.001495	0.001556	0.015564	0
Feb 27, 2020	0.002116	0.002116	0.001457	0.001493	0.001493	0
Feb 26, 2020	0.001400	0.002120	0.001375	0.002116	28.26	0
Feb 25, 2020	0.001448	0.001448	0.001395	0.001400	0.065803	0
Feb 24, 2020	0.002189	0.002195	0.001430	0.001448	1.16	0
Feb 23, 2020	0.001355	0.002191	0.001353	0.002186	83.51	0
Feb 22, 2020	0.001454	0.001456	0.001345	0.001355	0.048282	0
Feb 21, 2020	0.001442	0.001459	0.001438	0.001454	0.001454	0
Feb 20, 2020	0.001422	0.001544	0.001422	0.001442	2.20	0
Feb 19, 2020	0.001421	0.001427	0.001407	0.001422	0	0
Feb 18, 2020	0.001356	0.001592	0.001349	0.001421	1.05	0
Feb 17, 2020	0.001390	0.001555	0.001330	0.001551	0.924505	0
Feb 16, 2020	0.001387	0.001596	0.001362	0.001390	4.49	0
Feb 15, 2020	0.001446	0.001452	0.001381	0.001387	0.001387	0
Feb 14, 2020	0.001661	0.001661	0.001440	0.001446	0.076639	0
Feb 13, 2020	0.001656	0.001676	0.001620	0.001661	0	0
Feb 12, 2020	0.001531	0.001664	0.001530	0.001656	0.688189	0
Feb 11, 2020	0.001383	0.001581	0.001380	0.001532	0.829688	0
Feb 10, 2020	0.001419	0.001425	0.001371	0.001383	0	0
Feb 09, 2020	0.001481	0.001622	0.001405	0.001419	7.52	0
Feb 08, 2020	0.001568	0.001578	0.001468	0.001481	6.97	0
Feb 07, 2020	0.001559	0.001575	0.001558	0.001569	1.15	0
Feb 06, 2020	0.001541	0.001576	0.001528	0.001559	1.20	0
Feb 05, 2020	0.001470	0.001707	0.001445	0.001541	24.57	0
Feb 04, 2020	0.001488	0.001495	0.001459	0.001470	0	0
Feb 03, 2020	0.001496	0.001680	0.001399	0.001488	12.26	0
Feb 02, 2020	0.001785	0.001785	0.001383	0.001496	1.27	0
Feb 01, 2020	0.001869	0.001891	0.001491	0.001785	0.976175	0
Jan 31, 2020	0.001810	0.001883	0.001579	0.001869	1.20	0
Jan 30, 2020	0.001862	0.001879	0.001485	0.001810	19.20	0
Jan 29, 2020	0.001688	0.001886	0.001660	0.001864	4.54	0
Jan 28, 2020	0.001606	0.001688	0.001596	0.001688	0.001688	0
Jan 27, 2020	0.001549	0.001614	0.001549	0.001606	0.038549	0
Jan 26, 2020	0.001505	0.001549	0.001499	0.001549	1.51	0
Jan 25, 2020	0.001521	0.001522	0.001492	0.001505	0	0
Jan 24, 2020	0.001347	0.001611	0.001322	0.001522	0.026714	0
Jan 23, 2020	0.001563	0.001566	0.001332	0.001345	12.73	0
Jan 22, 2020	0.001661	0.001664	0.001483	0.001562	0.351123	0
Jan 21, 2020	0.001643	0.001664	0.001451	0.001662	0.010583	0
Jan 20, 2020	0.001829	0.001996	0.001469	0.001643	1.83	0
Jan 19, 2020	0.001786	0.001925	0.001781	0.001829	0.671687	0
Jan 18, 2020	0.001962	0.001975	0.001678	0.001786	0.261256	0
Jan 17, 2020	0.001571	0.001969	0.001562	0.001962	0.009803	0
Jan 16, 2020	0.001854	0.001899	0.001551	0.001571	1.05	0
Jan 15, 2020	0.002028	0.002028	0.001850	0.001854	0.001852	0
Jan 14, 2020	0.001874	0.002039	0.001870	0.002028	0	0
Jan 13, 2020	0.001476	0.001882	0.001375	0.001872	0.541558	0
Jan 12, 2020	0.001847	0.001868	0.001371	0.001475	0.431260	0
Jan 11, 2020	0.001699	0.001891	0.001363	0.001848	5.22	0
Jan 10, 2020	0.001653	0.001704	0.001621	0.001699	0	0
Jan 09, 2020	0.001694	0.001752	0.001644	0.001655	0.013474	0
Jan 08, 2020	0.001878	0.001934	0.001669	0.001697	0.023632	0
Jan 07, 2020	0.001476	0.001881	0.001476	0.001878	0.005550	0
Jan 06, 2020	0.001334	0.001479	0.001334	0.001476	0.001476	0
Jan 05, 2020	0.001324	0.001717	0.001324	0.001333	0.027391	0
Jan 04, 2020	0.001321	0.001342	0.001314	0.001324	0	0
Jan 03, 2020	0.001467	0.001707	0.001311	0.001322	4.25	0
Jan 02, 2020	0.001728	0.001730	0.001460	0.001466	0.098123	0
Jan 01, 2020	0.001798	0.001798	0.001721	0.001728	1.65	0
Dec 31, 2019	0.001531	0.001809	0.001524	0.001798	0.845906	0
Dec 30, 2019	0.001782	0.001791	0.001528	0.001532	2.42	0
Dec 29, 2019	0.001536	0.001806	0.001532	0.001782	0.106451	0
Dec 28, 2019	0.001531	0.001694	0.001530	0.001535	0.227634	0
Dec 27, 2019	0.001592	0.001916	0.001524	0.001530	4.80	0
Dec 26, 2019	0.001666	0.001751	0.001591	0.001592	1.96	0
Dec 25, 2019	0.001684	0.001693	0.001659	0.001666	0	0
Dec 24, 2019	0.001692	0.001707	0.001597	0.001684	28.73	0
Dec 23, 2019	0.001727	0.002050	0.001685	0.001691	2.02	0
Dec 22, 2019	0.001654	0.001752	0.001650	0.001727	0.455721	0
Dec 21, 2019	0.001661	0.001661	0.001646	0.001654	0.519205	0
Dec 20, 2019	0.002164	0.002166	0.001651	0.001661	0.095814	0
Dec 19, 2019	0.002261	0.002280	0.002111	0.002164	0.540734	0
Dec 18, 2019	0.001041	0.002384	0.001041	0.002261	76.11	0
Dec 17, 2019	0.001039	0.001045	0.001036	0.001041	0	0
Dec 16, 2019	0.001359	0.001362	0.001035	0.001039	0.269424	0
Dec 15, 2019	0.001069	0.001365	0.001058	0.001359	0.729242	0
Dec 14, 2019	0.001017	0.001427	0.000993	0.001070	3.38	0
Dec 13, 2019	0.001304	0.001307	0.001017	0.001017	4.75	0
Dec 12, 2019	0.001371	0.001382	0.000867	0.001304	10.43	0
Dec 11, 2019	0.001457	0.001457	0.001087	0.001371	0.207618	0
Dec 10, 2019	0.001479	0.001485	0.001448	0.001457	0	0
Dec 09, 2019	0.001588	0.001678	0.001251	0.001479	0.106914	0
Dec 08, 2019	0.001661	0.001679	0.001058	0.001588	0.650193	0
Dec 07, 2019	0.001510	0.001672	0.001355	0.001661	19.49	0
Dec 06, 2019	0.001118	0.001707	0.001039	0.001510	10.07	0
Dec 05, 2019	0.001159	0.001165	0.001098	0.001118	1.10	0
Dec 04, 2019	0.001315	0.001315	0.001146	0.001161	0.020904	0
Dec 03, 2019	0.001389	0.001495	0.001008	0.001315	3.75	0
Dec 02, 2019	0.001558	0.001751	0.001380	0.001389	0.018994	0
Dec 01, 2019	0.001815	0.001819	0.001455	0.001558	3.70	0
Nov 30, 2019	0.001939	0.001962	0.001808	0.001814	0.864958	0
Nov 29, 2019	0.001491	0.001947	0.001276	0.001939	42.73	0
Nov 28, 2019	0.001354	0.001534	0.001273	0.001491	14.85	0
Nov 27, 2019	0.001224	0.001370	0.001215	0.001354	0.001354	0
Nov 26, 2019	0.001285	0.001330	0.001204	0.001226	0.122648	0
