date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.000174	0.000189	0.000173	0.000183	344,463	0
Nov 15, 2020	0.000150	0.000180	0.000150	0.000174	356,625	0
Nov 14, 2020	0.000153	0.000160	0.000145	0.000150	331,663	0
Nov 13, 2020	0.000130	0.000153	0.000129	0.000153	300,757	0
Nov 12, 2020	0.000152	0.000152	0.000127	0.000130	245,672	0
Nov 11, 2020	0.000141	0.000155	0.000139	0.000152	224,697	0
Nov 10, 2020	0.000146	0.000147	0.000131	0.000141	274,641	0
Nov 09, 2020	0.000151	0.000152	0.000128	0.000146	286,969	0
Nov 08, 2020	0.000130	0.000152	0.000123	0.000151	324,791	0
Nov 07, 2020	0.000146	0.000155	0.000129	0.000130	271,977	0
Nov 06, 2020	0.000143	0.000153	0.000142	0.000146	282,575	0
Nov 05, 2020	0.000134	0.000144	0.000130	0.000143	256,811	0
Nov 04, 2020	0.000139	0.000142	0.000130	0.000134	255,963	0
Nov 03, 2020	0.000137	0.000140	0.000124	0.000139	236,479	0
Nov 02, 2020	0.000145	0.000148	0.000136	0.000137	272,229	0
Nov 01, 2020	0.000138	0.000145	0.000137	0.000145	271,673	0
Oct 31, 2020	0.000127	0.000140	0.000124	0.000138	269,730	0
Oct 30, 2020	0.000142	0.000144	0.000126	0.000127	247,069	0
Oct 29, 2020	0.000142	0.000146	0.000127	0.000142	263,787	0
Oct 28, 2020	0.000149	0.000153	0.000138	0.000142	234,452	0
Oct 27, 2020	0.000146	0.000157	0.000145	0.000149	305,650	0
Oct 26, 2020	0.000152	0.000163	0.000145	0.000146	306,746	0
Oct 25, 2020	0.000154	0.000155	0.000149	0.000152	284,411	0
Oct 24, 2020	0.000170	0.000175	0.000152	0.000154	271,887	0
Oct 23, 2020	0.000169	0.000186	0.000164	0.000170	339,240	0
Oct 22, 2020	0.000156	0.000174	0.000153	0.000169	332,858	0
Oct 21, 2020	0.000153	0.000168	0.000153	0.000157	290,444	0
Oct 20, 2020	0.000155	0.000157	0.000149	0.000153	275,499	0
Oct 19, 2020	0.000154	0.000160	0.000152	0.000156	291,282	0
Oct 18, 2020	0.000159	0.000176	0.000154	0.000154	294,470	0
Oct 17, 2020	0.000156	0.000173	0.000155	0.000158	309,538	0
Oct 16, 2020	0.000156	0.000164	0.000154	0.000156	301,761	0
Oct 15, 2020	0.000165	0.000171	0.000154	0.000156	295,338	0
Oct 14, 2020	0.000171	0.000174	0.000150	0.000166	304,358	0
Oct 13, 2020	0.000166	0.000179	0.000163	0.000172	331,864	0
Oct 12, 2020	0.000161	0.000180	0.000159	0.000165	316,472	0
Oct 11, 2020	0.000183	0.000184	0.000160	0.000162	352,835	0
Oct 10, 2020	0.000198	0.000235	0.000183	0.000183	495,123	0
Oct 09, 2020	0.000173	0.000200	0.000168	0.000198	429,226	0
Oct 08, 2020	0.000152	0.000178	0.000150	0.000173	362,514	0
Oct 07, 2020	0.000142	0.000152	0.000136	0.000152	313,361	0
Oct 06, 2020	0.000159	0.000181	0.000140	0.000142	308,909	0
Oct 05, 2020	0.000145	0.000170	0.000145	0.000160	357,583	0
Oct 04, 2020	0.000145	0.000153	0.000136	0.000145	289,745	0
Oct 03, 2020	0.000135	0.000148	0.000133	0.000145	292,842	0
Oct 02, 2020	0.000149	0.000151	0.000126	0.000136	310,288	0
Oct 01, 2020	0.000160	0.000167	0.000144	0.000149	318,014	0
Sep 30, 2020	0.000145	0.000170	0.000141	0.000161	348,974	0
Sep 29, 2020	0.000150	0.000151	0.000133	0.000145	52,103.34	0
Sep 28, 2020	0.000140	0.000155	0.000140	0.000150	16,132.69	0
Sep 27, 2020	0.000153	0.000156	0.000134	0.000140	17,907.58	0
Sep 26, 2020	0.000147	0.000153	0.000146	0.000153	13,157.47	0
Sep 25, 2020	0.000158	0.000160	0.000139	0.000146	15,027.36	0
Sep 24, 2020	0.000151	0.000160	0.000149	0.000159	11,981.14	0
Sep 23, 2020	0	0.000158	0	0.000157	5,381.29	0
Aug 22, 2020	0.893385	0.893385	0.893385	0.893385	0	0
Aug 21, 2020	0.892603	0.907659	0.878550	0.893385	0	0
