date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.053876	0.054727	0.053519	0.053548	0	1,478,017
Sep 27, 2020	0.052571	0.054020	0.051990	0.053877	0	1,487,101
Sep 26, 2020	0.050042	0.052585	0.049923	0.052571	0	1,451,043
Sep 25, 2020	0.073168	0.073288	0.049760	0.050042	0	1,381,235
Sep 24, 2020	0.069674	0.073243	0.069574	0.073168	0	2,019,564
Sep 23, 2020	0.048245	0.069953	0.046706	0.069674	0	1,923,113
Sep 22, 2020	0.044418	0.048402	0.044391	0.048254	2.36	1,331,882
Sep 21, 2020	0.046555	0.046788	0.044218	0.044418	0	1,226,003
Sep 20, 2020	0.056888	0.056888	0.046011	0.046555	10.18	1,284,978
Sep 19, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 18, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 17, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 16, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 15, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 14, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 13, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 12, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 11, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 10, 2020	0.045510	0.045510	0.045510	0.045510	0	1,256,136
Sep 09, 2020	0.045068	0.045768	0.044521	0.045510	0	1,256,136
Sep 08, 2020	0.040754	0.045922	0.040754	0.045067	1.03	1,243,908
Sep 07, 2020	0.041058	0.041234	0.039648	0.040754	0	1,124,880
Sep 06, 2020	0.051096	0.051096	0.040677	0.041054	5.46	1,133,159
Sep 05, 2020	0.051096	0.051096	0.051096	0.051096	0	1,410,336
Sep 04, 2020	0.051096	0.051096	0.051096	0.051096	0	1,410,336
Sep 03, 2020	0.051096	0.051096	0.051096	0.051096	0	1,410,336
Sep 02, 2020	0.053707	0.053800	0.050682	0.051096	0	1,410,336
Sep 01, 2020	0.052378	0.054220	0.052004	0.053705	8.75	1,482,340
Aug 31, 2020	0.052581	0.052853	0.052048	0.052395	4.82	1,446,191
Aug 30, 2020	0.049253	0.052576	0.049253	0.052571	4.45	1,451,039
Aug 29, 2020	0.049253	0.049253	0.049253	0.049253	0	1,359,447
Aug 28, 2020	0.048637	0.049394	0.048605	0.049253	0	1,359,447
Aug 27, 2020	0.053040	0.053040	0.047993	0.048636	3.29	1,342,421
Aug 26, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 25, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 24, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 23, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 22, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 21, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 20, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 19, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 18, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 17, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 16, 2020	0.053040	0.053040	0.053040	0.053040	0	1,463,984
Aug 15, 2020	0.052834	0.053650	0.052834	0.053040	0	1,463,984
Aug 14, 2020	0.052883	0.053167	0.052441	0.052816	2.39	1,457,807
Aug 13, 2020	0.051986	0.052914	0.050734	0.052904	7.25	1,460,235
Aug 12, 2020	0.041196	0.052150	0.041196	0.051984	1.18	1,434,836
Aug 11, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 10, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 09, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 08, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 07, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 06, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 05, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 04, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 03, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 02, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Aug 01, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 31, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 30, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 29, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 28, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 27, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 26, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 25, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 24, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 23, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 22, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 21, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 20, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 19, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 18, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 17, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 16, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 15, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 14, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 13, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 12, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 11, 2020	0.041196	0.041196	0.041196	0.041196	0	1,137,077
Jul 10, 2020	0.041694	0.041794	0.041189	0.041196	0	1,137,077
Jul 09, 2020	0.052722	0.052815	0.041550	0.041690	5.18	1,150,710
Jul 08, 2020	0.045849	0.052953	0.045423	0.052724	8.37	1,455,259
Jul 07, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jul 06, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jul 05, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jul 04, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jul 03, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jul 02, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jul 01, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 30, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 29, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 28, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 27, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 26, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 25, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 24, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 23, 2020	0.045849	0.045849	0.045849	0.045849	0	1,265,492
Jun 22, 2020	0.045466	0.046097	0.045442	0.045849	0	1,265,492
Jun 21, 2020	0.042311	0.046013	0.042311	0.045463	0.939014	1,254,854
Jun 20, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,851
Jun 19, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,851
Jun 18, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,851
Jun 17, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,851
Jun 16, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,851
Jun 15, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,851
Jun 14, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,847
Jun 13, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,833
Jun 12, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,824
Jun 11, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,817
Jun 10, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,808
Jun 09, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,801
Jun 08, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,792
Jun 07, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,785
Jun 06, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,775
Jun 05, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,762
Jun 04, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,746
Jun 03, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,737
Jun 02, 2020	0.042311	0.042311	0.042311	0.042311	0	1,167,729
Jun 01, 2020	0.041961	0.042391	0.041843	0.042311	0	1,167,720
May 31, 2020	0.027178	0.042211	0.027178	0.041961	1.47	1,158,052
May 30, 2020	0.027178	0.027178	0.027178	0.027178	0	750,069
May 29, 2020	0.027178	0.027178	0.027178	0.027178	0	750,064
May 28, 2020	0.027178	0.027178	0.027178	0.027178	0	750,058
May 27, 2020	0.027178	0.027178	0.027178	0.027178	0	750,048
May 26, 2020	0.027178	0.027178	0.027178	0.027178	0	750,041
May 25, 2020	0.027178	0.027178	0.027178	0.027178	0	750,036
May 24, 2020	0.027178	0.027178	0.027178	0.027178	0	750,030
May 23, 2020	0.027178	0.027178	0.027178	0.027178	0	750,022
May 22, 2020	0.027178	0.027178	0.027178	0.027178	0	750,015
May 21, 2020	0.027178	0.027178	0.027178	0.027178	0	750,009
May 20, 2020	0.027178	0.027178	0.027178	0.027178	0	749,999
May 19, 2020	0.027178	0.027178	0.027178	0.027178	0	749,990
May 18, 2020	0.027178	0.027178	0.027178	0.027178	0	749,983
May 17, 2020	0.027178	0.027178	0.027178	0.027178	0	749,976
May 16, 2020	0.027178	0.027178	0.027178	0.027178	0	749,969
May 15, 2020	0.027178	0.027178	0.027178	0.027178	0	749,961
May 14, 2020	0.027178	0.027178	0.027178	0.027178	0	749,952
May 13, 2020	0.027178	0.027178	0.027178	0.027178	0	749,944
May 12, 2020	0.027178	0.027178	0.027178	0.027178	0	749,936
May 11, 2020	0.027178	0.027178	0.027178	0.027178	0	749,928
May 10, 2020	0.027178	0.027178	0.027178	0.027178	0	749,919
May 09, 2020	0.027178	0.027178	0.027178	0.027178	0	749,910
May 08, 2020	0.027178	0.027178	0.027178	0.027178	0	749,903
May 07, 2020	0.027178	0.027178	0.027178	0.027178	0	749,897
May 06, 2020	0.027178	0.027178	0.027178	0.027178	0	749,887
May 05, 2020	0.027178	0.027178	0.027178	0.027178	0	749,877
May 04, 2020	0.027178	0.027178	0.027178	0.027178	0	749,870
May 03, 2020	0.027178	0.027178	0.027178	0.027178	0	749,863
May 02, 2020	0.027178	0.027178	0.027178	0.027178	0	749,853
May 01, 2020	0.027178	0.027178	0.027178	0.027178	0	749,840
Apr 30, 2020	0.027178	0.027178	0.027178	0.027178	0	749,824
Apr 29, 2020	0.027178	0.027178	0.027178	0.027178	0	749,808
Apr 28, 2020	0.027178	0.027178	0.027178	0.027178	0	749,787
Apr 27, 2020	0.026890	0.027209	0.026835	0.027178	0	749,772
Apr 26, 2020	0.037058	0.037730	0.026556	0.026840	4.52	740,448
Apr 25, 2020	0.033470	0.037085	0.033470	0.037057	7.68	1,022,295
Apr 24, 2020	0.033470	0.033470	0.033470	0.033470	0	923,331
Apr 23, 2020	0.033470	0.033470	0.033470	0.033470	0	923,326
Apr 22, 2020	0.033470	0.033470	0.033470	0.033470	0	923,324
Apr 21, 2020	0.033692	0.033984	0.033437	0.033470	0	923,324
Apr 20, 2020	0.035149	0.035439	0.033411	0.033691	1.56	929,431
Apr 19, 2020	0.029681	0.035416	0.029681	0.035151	3.99	969,704
Apr 18, 2020	0.029681	0.029681	0.029681	0.029681	0	818,782
Apr 17, 2020	0.029681	0.029681	0.029681	0.029681	0	818,775
Apr 16, 2020	0.027931	0.029722	0.027574	0.029681	0	818,733
Apr 15, 2020	0.031745	0.031745	0.027892	0.027931	2.14	770,410
Apr 14, 2020	0.031396	0.031933	0.031138	0.031745	0	875,588
Apr 13, 2020	0.035413	0.035413	0.027395	0.031380	8.74	865,486
Apr 12, 2020	0.035413	0.035413	0.035413	0.035413	0	976,697
Apr 11, 2020	0.035413	0.035413	0.035413	0.035413	0	976,697
Apr 10, 2020	0.035413	0.035413	0.035413	0.035413	0	976,691
Apr 09, 2020	0.035413	0.035413	0.035413	0.035413	0	976,666
Apr 08, 2020	0.034844	0.035819	0.034725	0.035413	0	976,665
Apr 07, 2020	0.038964	0.038964	0.034692	0.034864	5.82	961,541
Apr 06, 2020	0.038964	0.038964	0.038964	0.038964	0	1,074,607
Apr 05, 2020	0.038964	0.038964	0.038964	0.038964	0	1,074,580
Apr 04, 2020	0.038964	0.038964	0.038964	0.038964	0	1,074,506
Apr 03, 2020	0.038371	0.039288	0.037997	0.038964	0	1,074,456
Apr 02, 2020	0.045835	0.046175	0.031391	0.038385	19.88	1,058,380
Apr 01, 2020	0.044570	0.045858	0.042767	0.045858	0.670284	1,264,284
Mar 31, 2020	0.028426	0.044877	0.028426	0.044570	3.57	1,228,624
Mar 30, 2020	0.028426	0.028426	0.028426	0.028426	0	783,498
Mar 29, 2020	0.028426	0.028426	0.028426	0.028426	0	783,399
Mar 28, 2020	0.028426	0.028426	0.028426	0.028426	0	783,300
Mar 27, 2020	0.028426	0.028426	0.028426	0.028426	0	783,202
Mar 26, 2020	0.028426	0.028426	0.028426	0.028426	0	783,135
Mar 25, 2020	0.028426	0.028426	0.028426	0.028426	0	783,094
Mar 24, 2020	0.028426	0.028426	0.028426	0.028426	0	782,991
Mar 23, 2020	0.028426	0.028426	0.028426	0.028426	0	782,887
Mar 22, 2020	0.028426	0.028426	0.028426	0.028426	0	782,784
Mar 21, 2020	0.028426	0.028426	0.028426	0.028426	0	782,682
Mar 20, 2020	0.028426	0.028426	0.028426	0.028426	0	782,580
Mar 19, 2020	0.028426	0.028426	0.028426	0.028426	0	782,476
Mar 18, 2020	0.028426	0.028426	0.028426	0.028426	0	782,376
Mar 17, 2020	0.028426	0.028426	0.028426	0.028426	0	782,342
Mar 16, 2020	0.028694	0.028698	0.027936	0.028426	0	782,338
Mar 15, 2020	0.037443	0.037443	0.027696	0.028700	2.95	789,836
Mar 14, 2020	0.038814	0.038970	0.037443	0.037443	0	1,030,318
Mar 13, 2020	0.029811	0.041171	0.028181	0.038640	15.82	1,063,117
Mar 12, 2020	0.037333	0.038527	0.029673	0.029811	6.12	820,108
Mar 11, 2020	0.042694	0.042694	0.036039	0.037337	5.86	1,027,006
Mar 10, 2020	0.043366	0.044482	0.042639	0.042694	0	1,174,211
Mar 09, 2020	0.042884	0.043766	0.041051	0.043309	7.65	1,190,968
Mar 08, 2020	0.036341	0.042956	0.036341	0.042910	0.969533	1,179,865
Mar 07, 2020	0.036341	0.036341	0.036341	0.036341	0	999,092
Mar 06, 2020	0.036341	0.036341	0.036341	0.036341	0	998,967
Mar 05, 2020	0.036341	0.036341	0.036341	0.036341	0	998,845
Mar 04, 2020	0.036176	0.036350	0.036092	0.036341	0	998,723
Mar 03, 2020	0.045447	0.046738	0.035842	0.036176	19.05	994,091
Mar 02, 2020	0.045447	0.045447	0.045447	0.045447	0	1,248,769
Mar 01, 2020	0.045431	0.045838	0.045202	0.045447	0	1,248,694
Feb 29, 2020	0.051108	0.051108	0.045431	0.045431	1.90	1,248,204
Feb 28, 2020	0.051108	0.051108	0.051108	0.051108	0	1,404,105
Feb 27, 2020	0.051108	0.051108	0.051108	0.051108	0	1,404,063
Feb 26, 2020	0.051108	0.051108	0.051108	0.051108	0	1,404,011
Feb 25, 2020	0.051108	0.051108	0.051108	0.051108	0	1,403,967
Feb 24, 2020	0.051108	0.051108	0.051108	0.051108	0	1,403,919
Feb 23, 2020	0.051108	0.051108	0.051108	0.051108	0	1,403,871
Feb 22, 2020	0.051108	0.051108	0.051108	0.051108	0	1,403,821
Feb 21, 2020	0.050679	0.051259	0.050527	0.051108	0	1,403,771
Feb 20, 2020	0.053063	0.053063	0.050398	0.050678	5.20	1,391,920
Feb 19, 2020	0.053063	0.053063	0.053063	0.053063	0	1,457,360
Feb 18, 2020	0.053063	0.053063	0.053063	0.053063	0	1,457,318
Feb 17, 2020	0.053063	0.053063	0.053063	0.053063	0	1,457,254
Feb 16, 2020	0.053063	0.053063	0.053063	0.053063	0	1,457,214
Feb 15, 2020	0.053635	0.053812	0.052940	0.053063	0	1,457,150
Feb 14, 2020	0.053070	0.053660	0.052610	0.053635	10.52	1,472,830
Feb 13, 2020	0.053716	0.054350	0.052525	0.053054	1.02	1,456,829
Feb 12, 2020	0.052988	0.053974	0.052954	0.053728	1.04	1,475,288
Feb 11, 2020	0.055739	0.055739	0.052565	0.052981	1.02	1,454,733
Feb 10, 2020	0.055739	0.055739	0.055739	0.055739	0	1,530,405
Feb 09, 2020	0.054496	0.055975	0.054468	0.055739	0	1,530,309
Feb 08, 2020	0.052058	0.054584	0.051466	0.054495	1.01	1,495,982
Feb 07, 2020	0.051846	0.052247	0.051696	0.052053	2.81	1,428,751
Feb 06, 2020	0.050064	0.052287	0.050064	0.051846	0.976686	1,422,919
Feb 05, 2020	0.048704	0.050167	0.048670	0.050064	0	1,373,921
Feb 04, 2020	0.049027	0.049227	0.048056	0.048695	2.54	1,336,325
Feb 03, 2020	0.049195	0.049218	0.048838	0.049027	0.932447	1,345,407
Feb 02, 2020	0.049195	0.049195	0.049195	0.049195	0	1,350,002
Feb 01, 2020	0.048979	0.049537	0.048816	0.049195	0	1,349,997
Jan 31, 2020	0.047388	0.056194	0.047388	0.048979	1.90	1,344,064
Jan 30, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,396
Jan 29, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,390
Jan 28, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,386
Jan 27, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,378
Jan 26, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,371
Jan 25, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,359
Jan 24, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,341
Jan 23, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,328
Jan 22, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,320
Jan 21, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,312
Jan 20, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,304
Jan 19, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,295
Jan 18, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,288
Jan 17, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,281
Jan 16, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,273
Jan 15, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,271
Jan 14, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,269
Jan 13, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,267
Jan 12, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,266
Jan 11, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,263
Jan 10, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,260
Jan 09, 2020	0.047388	0.047388	0.047388	0.047388	0	1,300,258
Jan 08, 2020	0.047030	0.047388	0.047001	0.047388	0	1,300,257
Jan 07, 2020	0.044750	0.047099	0.044734	0.047018	0.989672	1,290,116
Jan 06, 2020	0.044035	0.044831	0.043433	0.044757	1.07	1,228,071
Jan 05, 2020	0.044035	0.044035	0.044035	0.044035	0	1,208,243
Jan 04, 2020	0.044035	0.044035	0.044035	0.044035	0	1,208,240
Jan 03, 2020	0.041760	0.044369	0.041320	0.044035	0	1,208,238
Jan 02, 2020	0.042847	0.042882	0.041482	0.041760	1.30	1,145,800
Jan 01, 2020	0.040466	0.043101	0.040466	0.042850	0.950253	1,175,706
Dec 31, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,294
Dec 30, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,291
Dec 29, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,289
Dec 28, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,285
Dec 27, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,280
Dec 26, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,274
Dec 25, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,269
Dec 24, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,262
Dec 23, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,246
Dec 22, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,212
Dec 21, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,156
Dec 20, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,097
Dec 19, 2019	0.040466	0.040466	0.040466	0.040466	0	1,110,038
Dec 18, 2019	0.040466	0.040466	0.040466	0.040466	0	1,109,978
Dec 17, 2019	0.040948	0.041184	0.040298	0.040466	0	1,109,930
Dec 16, 2019	0.042803	0.042803	0.040755	0.040948	1.36	1,123,116
Dec 15, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,941
Dec 14, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,889
Dec 13, 2019	0.042803	0.042803	0.042803	0.042803	0	1,173,848
