date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.600836	0.648789	0.561010	0.603137	65,170.57	552,117
Nov 20, 2020	0.562568	0.650676	0.536224	0.600861	62,611.59	550,039
Nov 19, 2020	0.569096	0.627560	0.522947	0.562584	58,164.95	515,000
Nov 18, 2020	0.594056	0.660951	0.520541	0.569040	57,454.58	520,914
Nov 17, 2020	0.617154	0.663576	0.522922	0.594032	81,960.60	543,804
Nov 16, 2020	0.616317	0.666484	0.568904	0.652131	85,554.09	597,003
Nov 15, 2020	0.618940	0.704427	0.570813	0.616398	82,171.72	564,302
Nov 14, 2020	0.705913	0.817640	0.571367	0.619022	90,829.93	566,707
Nov 13, 2020	0.702929	0.810403	0.606148	0.705823	89,306.39	646,197
Nov 12, 2020	0.662481	0.737886	0.632028	0.702997	86,484.90	643,613
Nov 11, 2020	0.661085	0.725832	0.605122	0.662509	87,321.98	606,547
Nov 10, 2020	0.666331	0.831435	0.583753	0.661127	86,740.61	605,310
Nov 09, 2020	0.738011	0.860372	0.586070	0.666411	81,474.11	610,164
Nov 08, 2020	0.845733	0.894092	0.573607	0.738210	86,866.79	675,903
Nov 07, 2020	0.874426	0.973184	0.691203	0.846496	80,335.34	775,051
Nov 06, 2020	0.846306	0.947911	0.713945	0.873863	86,854.21	800,119
Nov 05, 2020	0.776334	0.901717	0.737343	0.846319	80,502.98	774,911
Nov 04, 2020	0.769674	0.896111	0.691604	0.776313	73,201.50	710,841
Nov 03, 2020	0.753963	0.878708	0.674526	0.768942	73,806.04	704,096
Nov 02, 2020	0.755869	0.846137	0.694831	0.754113	68,584.00	690,551
Nov 01, 2020	0.771607	0.841534	0.706500	0.755845	77,753.44	692,138
Oct 31, 2020	0.837647	0.864993	0.715124	0.771621	71,719.59	706,586
Oct 30, 2020	0.804861	0.862855	0.708144	0.837635	73,352.43	767,039
Oct 29, 2020	0.764911	0.865512	0.728786	0.804872	69,570.85	737,040
Oct 28, 2020	0.821886	0.912603	0.727538	0.764938	72,081.58	700,481
Oct 27, 2020	0.844349	0.929327	0.796922	0.821592	72,764.81	752,383
Oct 26, 2020	0.812184	1.12	0.746197	0.844279	74,721.43	773,162
Oct 25, 2020	0.749257	0.873946	0.611883	0.812071	76,975.08	743,732
Oct 24, 2020	0.458345	0.942574	0.412394	0.749345	79,851.19	686,298
Oct 23, 2020	0.425095	0.528517	0.392680	0.458313	68,347.27	419,996
Oct 22, 2020	0.393628	0.481943	0.369984	0.424980	72,619.04	389,478
Oct 21, 2020	0.378053	0.465629	0.356900	0.426034	68,423.68	390,443
Oct 20, 2020	0.400325	0.431789	0.320014	0.424919	66,181.28	389,428
Oct 19, 2020	0.417144	0.445812	0.319435	0.382462	68,965.66	350,520
Oct 18, 2020	0.394303	0.441692	0.367985	0.417144	70,132.34	382,306
Oct 17, 2020	0.414050	0.461057	0.364666	0.394303	64,413.00	361,375
Oct 16, 2020	0.362382	0.469746	0.351459	0.414050	67,131.54	379,477
Oct 15, 2020	0.358937	0.478624	0.343391	0.362380	72,140.96	332,124
Oct 14, 2020	0.416995	0.480276	0.345922	0.364770	69,826.57	334,315
Oct 13, 2020	0.538170	0.569520	0.335990	0.416879	74,521.20	382,079
Oct 12, 2020	0.581052	0.601246	0.494539	0.551282	72,378.47	505,351
Oct 11, 2020	0.571089	0.600845	0.495062	0.514434	66,605.89	471,621
Oct 10, 2020	0.612610	0.624723	0.478297	0.571000	64,661.24	523,481
Oct 09, 2020	0.460674	0.625515	0.439564	0.612610	66,674.16	561,630
Oct 08, 2020	0.450365	0.598252	0.428565	0.460769	61,512.63	422,425
Oct 07, 2020	0.591180	0.591335	0.429138	0.429141	64,028.11	393,440
Oct 06, 2020	0.551999	0.651426	0.453712	0.475592	65,997.43	436,029
Oct 05, 2020	0.525106	0.603319	0.490840	0.508341	70,293.87	466,067
Oct 04, 2020	0.565771	0.636052	0.460611	0.525072	58,376.27	481,416
Oct 03, 2020	0.577518	0.630865	0.462398	0.565771	57,174.20	518,740
Oct 02, 2020	0.605287	0.609688	0.493248	0.577588	66,252.31	529,584
Oct 01, 2020	0.618682	0.655741	0.506445	0.589441	64,041.11	540,529
Sep 30, 2020	0.651280	0.688854	0.474093	0.642852	67,392.93	589,627
Sep 29, 2020	0.620931	0.693006	0.561960	0.651279	61,251.88	597,357
Sep 28, 2020	0.716094	0.720436	0.509005	0.620794	67,405.19	569,399
Sep 27, 2020	0.651071	0.713340	0.591530	0.679729	62,145.43	623,480
Sep 26, 2020	0.634076	0.728935	0.593772	0.651071	65,663.11	597,219
Sep 25, 2020	0.681470	0.723459	0.580883	0.634072	67,693.55	581,636
Sep 24, 2020	0.603638	0.721704	0.569982	0.704727	58,131.34	646,451
Sep 23, 2020	0.711562	0.728478	0.553938	0.592940	61,849.95	543,937
Sep 22, 2020	0.676635	0.734710	0.641611	0.708533	67,286.05	649,976
Sep 21, 2020	0.806980	0.817269	0.642868	0.678185	62,934.36	622,153
Sep 20, 2020	0.823294	0.853197	0.710148	0.806870	69,133.54	740,205
Sep 19, 2020	0.839458	0.868324	0.736277	0.823425	66,457.75	755,452
Sep 18, 2020	0.909900	0.919077	0.733396	0.839430	69,851.73	770,172
Sep 17, 2020	0.802819	0.931107	0.768633	0.909900	67,033.58	834,869
Sep 16, 2020	0.726020	0.906345	0.700529	0.802819	70,433.28	736,618
Sep 15, 2020	0.767678	0.859750	0.697895	0.726093	62,498.09	666,227
Sep 14, 2020	0.811686	0.870140	0.689749	0.767678	66,226.04	704,383
Sep 13, 2020	0.828220	0.869056	0.705101	0.813313	62,897.43	746,375
Sep 12, 2020	0.755775	0.878053	0.714341	0.828220	69,420.63	760,060
Sep 11, 2020	0.723838	0.854357	0.699024	0.756501	67,741.18	694,280
Sep 10, 2020	0.802911	0.860832	0.681674	0.722181	63,396.57	662,786
Sep 09, 2020	0.694875	0.855359	0.654576	0.802911	64,390.27	736,876
Sep 08, 2020	0.786720	0.861775	0.635662	0.695240	58,980.00	638,065
Sep 07, 2020	0.781172	0.945213	0.680825	0.786103	66,394.36	721,473
Sep 06, 2020	0.700129	0.866374	0.696140	0.781147	63,924.03	716,929
Sep 05, 2020	0.972801	0.990937	0.685730	0.699318	62,655.73	641,879
Sep 04, 2020	0.907902	1.03	0.845029	0.973141	67,735.76	893,218
Sep 03, 2020	1.23	1.27	0.907962	0.911010	66,764.87	836,195
Sep 02, 2020	1.12	1.26	1.05	1.23	79,149.68	1,131,557
Sep 01, 2020	1.07	1.37	0.978357	1.12	83,539.85	1,032,245
Aug 31, 2020	0.994493	1.29	0.951091	1.07	80,484.16	982,731
Aug 30, 2020	1.04	1.13	0.937320	0.994426	74,352.19	912,938
Aug 29, 2020	1.02	1.11	0.911089	1.04	74,154.74	954,561
Aug 28, 2020	1.06	1.11	0.869835	1.02	69,442.66	934,341
Aug 27, 2020	0.985660	1.10	0.948220	1.06	75,493.77	972,286
Aug 26, 2020	0.963001	1.17	0.924287	0.986354	73,807.56	905,688
Aug 25, 2020	1.23	1.32	0.960235	0.964182	68,646.36	885,417
Aug 24, 2020	1.27	1.36	1.21	1.23	48,346.88	1,128,304
Aug 23, 2020	1.31	1.34	1.23	1.27	69,549.87	1,166,809
Aug 22, 2020	1.25	1.37	1.22	1.31	71,507.11	1,200,713
Aug 21, 2020	1.42	1.55	1.22	1.25	75,056.51	1,149,284
Aug 20, 2020	1.34	1.61	1.27	1.42	73,691.47	1,303,671
Aug 19, 2020	1.66	1.80	1.31	1.34	73,323.55	1,226,513
Aug 18, 2020	1.85	1.94	1.53	1.66	73,419.30	1,522,072
Aug 17, 2020	1.93	2.07	1.73	1.85	72,448.45	1,697,000
Aug 16, 2020	2.06	2.11	1.78	1.93	73,432.46	1,776,364
Aug 15, 2020	1.92	2.15	1.78	2.06	79,706.08	1,892,772
Aug 14, 2020	1.76	2.27	1.56	1.92	84,437.91	1,762,585
Aug 13, 2020	1.44	1.79	1.39	1.76	71,034.72	1,616,693
Aug 12, 2020	1.58	1.71	1.38	1.44	74,005.54	1,321,519
Aug 11, 2020	1.41	1.99	1.17	1.58	71,588.34	1,447,731
Aug 10, 2020	0.928146	2.61	0.850240	1.41	87,174.24	1,292,925
Aug 09, 2020	1.13	1.17	0.882429	0.928146	76,004.99	853,028
Aug 08, 2020	1.06	1.17	1.02	1.12	64,149.26	1,032,917
Aug 07, 2020	1.10	1.18	1.02	1.09	66,584.47	1,000,127
Aug 06, 2020	1.15	1.21	1.05	1.09	69,814.18	997,925
Aug 05, 2020	1.11	1.20	0.992598	1.15	73,486.98	1,060,329
Aug 04, 2020	1.14	1.29	0.998405	1.11	75,911.51	1,016,610
Aug 03, 2020	1.12	1.29	0.985931	1.14	69,457.21	1,044,847
Aug 02, 2020	1.27	1.36	0.981141	1.12	64,603.64	1,027,411
Aug 01, 2020	1.20	1.33	1.11	1.27	66,515.33	1,164,174
Jul 31, 2020	1.11	1.42	1.05	1.20	65,250.46	1,105,651
Jul 30, 2020	1.11	1.13	1.02	1.11	61,318.35	1,024,783
Jul 29, 2020	1.11	1.19	1.03	1.11	59,851.26	1,019,818
Jul 28, 2020	1.11	1.16	1.03	1.11	54,597.24	1,023,346
Jul 27, 2020	1.08	1.18	1.05	1.11	62,104.38	1,017,244
Jul 26, 2020	1.12	1.21	0.967718	1.07	61,840.17	988,428
Jul 25, 2020	1.07	1.12	0.986410	1.12	59,026.31	1,032,980
Jul 24, 2020	1.05	1.17	0.982902	1.07	54,366.59	984,776
Jul 23, 2020	0.925290	1.23	0.873535	1.05	59,087.49	967,256
Jul 22, 2020	0.891910	0.992314	0.807027	0.925290	47,530.19	851,052
Jul 21, 2020	0.768121	0.892552	0.702037	0.892104	44,388.05	820,584
Jul 20, 2020	0.785971	0.799001	0.665510	0.768121	47,737.21	706,648
Jul 19, 2020	0.764062	0.833367	0.634015	0.785604	45,365.25	722,732
Jul 18, 2020	0.786755	0.866571	0.749097	0.767837	45,401.70	706,468
Jul 17, 2020	0.773192	0.875373	0.738447	0.786835	20,229.28	723,988
Jul 16, 2020	0.805397	0.884324	0.767515	0.773173	48,931.75	711,440
Jul 15, 2020	0.886037	0.904882	0.782611	0.805742	52,380.32	741,412
Jul 14, 2020	0.904509	0.915777	0.801002	0.886381	50,655.11	815,614
Jul 13, 2020	0.898141	0.922182	0.840603	0.904509	50,046.47	832,321
Jul 12, 2020	0.873904	0.924096	0.801100	0.898141	48,029.18	826,462
Jul 11, 2020	0.934231	0.953150	0.799579	0.873966	46,927.79	804,227
Jul 10, 2020	0.888774	0.981075	0.837485	0.934154	47,844.27	859,624
Jul 09, 2020	0.885915	0.965100	0.836248	0.888856	47,111.67	817,950
Jul 08, 2020	0.880220	0.969467	0.838057	0.885687	46,171.98	815,036
Jul 07, 2020	0.901334	0.938569	0.842458	0.880220	40,308.85	810,008
Jul 06, 2020	0.931119	0.978120	0.836317	0.904105	47,438.29	831,993
Jul 05, 2020	0.941376	0.966271	0.839330	0.931119	47,169.77	856,863
Jul 04, 2020	0.939279	1.00	0.840653	0.876668	46,826.70	806,758
Jul 03, 2020	0.995984	1.04	0.859172	0.939546	47,133.60	864,629
Jul 02, 2020	0.980943	1.09	0.919472	0.996143	40,347.80	916,793
Jul 01, 2020	0.860851	1.02	0.828463	0.992102	47,699.34	913,402
Jun 30, 2020	0.888872	0.949605	0.829265	0.858822	43,477.35	790,695
Jun 29, 2020	1.02	1.04	0.807217	0.889202	49,746.22	818,664
Jun 28, 2020	0.835100	1.02	0.718637	1.02	47,176.08	937,594
Jun 27, 2020	0.807614	0.890975	0.726108	0.835100	42,538.86	768,854
Jun 26, 2020	0.840192	0.901254	0.786221	0.807692	48,997.25	743,620
Jun 25, 2020	0.908065	0.910710	0.775290	0.840402	46,158.98	773,735
Jun 24, 2020	0.939133	1.01	0.823181	0.908192	46,542.69	836,148
Jun 23, 2020	1.01	1.10	0.829242	0.916422	47,434.15	843,725
Jun 22, 2020	0.872215	1.20	0.839688	1.01	51,963.19	929,596
Jun 21, 2020	1.14	1.23	0.789331	0.872069	48,894.45	803,515
Jun 20, 2020	1.14	1.25	1.08	1.14	43,464.33	1,050,009
Jun 19, 2020	1.30	1.30	1.14	1.14	49,942.59	1,054,941
Jun 18, 2020	1.28	1.33	1.18	1.30	45,372.09	1,193,963
Jun 17, 2020	1.31	1.34	1.13	1.28	54,556.05	1,182,468
Jun 16, 2020	1.30	1.35	1.01	1.31	43,689.56	1,207,029
Jun 15, 2020	1.37	1.51	1.16	1.30	47,012.44	1,196,346
Jun 14, 2020	1.40	1.62	1.31	1.31	49,021.60	1,208,084
Jun 13, 2020	1.47	1.66	1.30	1.40	49,462.94	1,286,130
Jun 12, 2020	1.72	1.87	1.29	1.36	54,909.91	1,255,857
Jun 11, 2020	1.82	2.07	1.56	1.72	51,231.46	1,583,723
Jun 10, 2020	2.09	2.11	1.77	1.82	47,492.60	1,679,357
Jun 09, 2020	1.98	2.09	1.78	2.09	49,752.17	1,929,543
Jun 08, 2020	1.69	2.16	1.66	1.98	53,383.37	1,826,312
Jun 07, 2020	1.72	1.79	1.59	1.69	50,807.78	1,557,588
Jun 06, 2020	1.49	1.72	1.45	1.72	49,968.72	1,585,858
Jun 05, 2020	1.53	1.82	1.39	1.49	50,436.86	1,377,668
Jun 04, 2020	1.45	1.62	1.35	1.53	46,377.00	1,411,182
Jun 03, 2020	1.58	1.61	1.36	1.45	47,518.24	1,338,294
Jun 02, 2020	1.61	1.81	1.44	1.58	45,830.56	1,455,824
Jun 01, 2020	1.77	1.92	1.50	1.61	52,022.70	1,483,616
May 31, 2020	1.69	1.82	1.49	1.77	48,099.75	1,628,983
May 30, 2020	1.28	1.85	1.19	1.69	55,646.83	1,560,736
May 29, 2020	1.19	1.46	1.11	1.28	46,471.68	1,180,560
May 28, 2020	1.11	1.22	1.01	1.19	44,032.31	1,100,801
May 27, 2020	1.09	1.22	0.992758	1.11	45,729.13	1,026,661
May 26, 2020	1.36	1.40	1.07	1.09	41,307.15	1,005,575
May 25, 2020	1.39	1.42	1.26	1.36	44,076.49	1,254,766
May 24, 2020	1.37	1.50	1.26	1.39	41,429.70	1,285,482
May 23, 2020	1.40	1.57	1.32	1.37	45,719.72	1,267,213
May 22, 2020	1.34	1.56	1.21	1.44	43,829.63	1,330,354
May 21, 2020	1.29	1.44	1.21	1.34	40,392.56	1,238,675
May 20, 2020	1.52	1.66	1.22	1.36	42,835.44	1,260,395
May 19, 2020	1.20	1.56	1.10	1.52	53,621.64	1,405,072
May 18, 2020	1.76	2.21	1.02	1.13	56,091.32	1,042,153
May 17, 2020	1.11	2.61	1.01	1.76	61,334.53	1,623,782
May 16, 2020	0.788618	1.16	0.737965	1.07	48,419.20	993,065
May 15, 2020	0.844758	0.881238	0.720099	0.755778	41,863.51	698,225
May 14, 2020	0.709752	0.863509	0.630144	0.845114	46,169.49	780,758
May 13, 2020	0.616306	0.711246	0.589380	0.709752	40,355.62	655,703
May 12, 2020	0.694267	0.743391	0.567461	0.616223	37,799.57	569,297
May 11, 2020	0.623167	0.757133	0.550328	0.693912	39,182.48	641,070
May 10, 2020	0.794858	0.800464	0.527732	0.642602	41,959.79	593,668
May 09, 2020	0.763094	0.842954	0.678129	0.794839	47,628.26	734,312
May 08, 2020	0.757007	0.868341	0.678697	0.763245	47,771.50	705,123
May 07, 2020	0.841039	0.869431	0.716049	0.757007	47,246.42	699,360
May 06, 2020	0.963171	0.965727	0.768766	0.841039	44,231.33	776,993
May 05, 2020	0.904373	0.963341	0.823266	0.963341	41,046.35	889,982
May 04, 2020	0.991712	1.08	0.818374	0.904817	44,145.34	835,914
May 03, 2020	0.794887	1.40	0.724989	0.991398	46,992.78	915,908
May 02, 2020	0.852109	0.864585	0.734580	0.794778	44,089.11	734,273
May 01, 2020	0.877586	0.923704	0.784198	0.851685	44,668.14	786,856
Apr 30, 2020	0.847694	0.957469	0.817134	0.877586	41,340.77	810,808
Apr 29, 2020	0.903564	1.04	0.831752	0.847846	42,630.32	783,347
Apr 28, 2020	0.881939	0.990420	0.851864	0.904083	40,634.29	835,322
Apr 27, 2020	1.07	1.09	0.852604	0.881736	39,851.90	814,696
Apr 26, 2020	1.01	1.13	0.991829	1.07	41,420.97	984,259
Apr 25, 2020	0.981629	1.13	0.979594	1.00	37,923.27	928,179
Apr 24, 2020	1.08	1.24	0.954795	0.981797	45,629.69	907,294
Apr 23, 2020	0.776160	1.26	0.699560	1.08	63,406.91	1,000,979
Apr 22, 2020	0.701224	0.911291	0.610219	0.747082	55,609.00	690,467
Apr 21, 2020	0.690650	0.891824	0.570857	0.701178	56,679.13	648,086
Apr 20, 2020	1.03	1.12	0.674099	0.690375	70,532.96	638,312
Apr 19, 2020	0.950133	1.12	0.585599	1.03	89,424.54	953,730
Apr 18, 2020	0.756151	0.998121	0.731253	0.950081	76,435.83	878,574
Apr 17, 2020	0.724685	0.799017	0.685125	0.756151	68,618.49	699,274
Apr 16, 2020	0.799822	0.890972	0.618806	0.724567	71,048.56	670,076
Apr 15, 2020	0.469261	0.827712	0.465520	0.800413	57,890.14	740,288
Apr 14, 2020	0.462275	0.522609	0.424693	0.469217	55,042.17	434,004
Apr 13, 2020	0.372047	0.497839	0.335714	0.462275	50,344.63	427,594
Apr 12, 2020	0.399388	0.439736	0.344784	0.375966	48,803.68	347,790
Apr 11, 2020	0.392731	0.407892	0.326619	0.399180	48,793.05	379,552
Apr 10, 2020	0.355793	0.409957	0.326863	0.392731	50,648.77	373,423
Apr 09, 2020	0.390809	0.451622	0.354508	0.355881	49,402.10	338,389
Apr 08, 2020	0.408237	0.457001	0.360199	0.390559	44,791.57	371,366
Apr 07, 2020	0.422948	0.454345	0.370672	0.408131	44,126.75	388,096
Apr 06, 2020	0.346126	0.422911	0.317832	0.414110	42,693.43	393,799
Apr 05, 2020	0.364443	0.389656	0.304414	0.346291	38,901.33	329,309
Apr 04, 2020	0.317990	0.388053	0.297330	0.364559	39,606.96	346,689
Apr 03, 2020	0.283122	0.368742	0.261093	0.317752	37,381.91	302,189
Apr 02, 2020	0.271968	0.323533	0.246041	0.282861	37,282.06	269,015
Apr 01, 2020	0.224643	0.284827	0.214817	0.271865	35,392.40	258,558
Mar 31, 2020	0.224443	0.241804	0.215631	0.224643	31,623.52	213,652
Mar 30, 2020	0.223972	0.241969	0.205972	0.224702	32,447.48	213,709
Mar 29, 2020	0.235457	0.239520	0.188506	0.224133	32,700.99	213,169
Mar 28, 2020	0.243322	0.244002	0.204149	0.235476	33,996.11	223,959
Mar 27, 2020	0.247483	0.264039	0.218654	0.243426	33,837.77	231,520
Mar 26, 2020	0.261710	0.272144	0.214689	0.247496	38,163.22	235,392
Mar 25, 2020	0.266363	0.269649	0.217320	0.261710	37,528.07	248,912
Mar 24, 2020	0.189400	0.269911	0.177820	0.266138	36,606.19	253,123
Mar 23, 2020	0.245181	0.257478	0.167337	0.220374	35,801.47	209,599
Mar 22, 2020	0.243210	0.278657	0.228356	0.245181	31,917.92	233,199
Mar 21, 2020	0.250527	0.277690	0.224763	0.257808	32,284.36	245,212
Mar 20, 2020	0.287286	0.319812	0.223145	0.250527	35,845.05	238,289
Mar 19, 2020	0.242768	0.294574	0.221803	0.287430	35,551.57	273,396
Mar 18, 2020	0.236944	0.250983	0.215527	0.242768	29,374.78	230,919
Mar 17, 2020	0.227311	0.253093	0.214112	0.237030	27,756.89	225,465
Mar 16, 2020	0.239061	0.270592	0.202633	0.235863	28,022.84	224,356
Mar 15, 2020	0.255674	0.278858	0.223100	0.238969	33,206.58	227,310
Mar 14, 2020	0.279261	0.303964	0.228538	0.255674	31,332.29	243,215
Mar 13, 2020	0.216525	0.320620	0.176723	0.278917	36,210.56	265,338
Mar 12, 2020	0.391706	0.399846	0.205046	0.216219	30,106.53	205,690
Mar 11, 2020	0.471249	0.538561	0.360176	0.380794	49,971.70	362,255
Mar 10, 2020	0.405670	0.553017	0.327654	0.482644	49,038.52	459,179
Mar 09, 2020	0.430935	0.473940	0.350810	0.403082	51,483.73	383,498
Mar 08, 2020	0.472975	0.523983	0.415059	0.430893	48,580.30	409,970
Mar 07, 2020	0.467055	0.555157	0.441453	0.472975	59,415.20	450,015
Mar 06, 2020	0.521601	0.551527	0.430843	0.466362	59,938.69	443,726
Mar 05, 2020	0.436233	0.569142	0.397534	0.521601	58,397.88	496,288
Mar 04, 2020	0.555336	0.585863	0.252856	0.436054	61,072.08	414,976
Mar 03, 2020	0.619455	0.671519	0.545543	0.555213	57,371.58	528,552
Mar 02, 2020	0.569952	0.677574	0.563217	0.623501	62,432.15	593,623
Mar 01, 2020	0.582488	0.628436	0.545124	0.569809	61,272.16	542,542
Feb 29, 2020	0.601486	0.644981	0.542343	0.582860	56,686.95	554,982
Feb 28, 2020	0.601524	0.664916	0.578858	0.623911	57,613.37	594,082
Feb 27, 2020	0.602549	0.649763	0.570957	0.601043	59,479.71	572,310
Feb 26, 2020	0.687331	0.689515	0.583455	0.602617	53,145.25	573,808
Feb 25, 2020	0.671302	0.890240	0.617402	0.688471	66,369.10	655,560
Feb 24, 2020	0.749710	0.863470	0.660117	0.671329	68,396.88	639,255
Feb 23, 2020	0.493950	1.30	0.493850	0.749293	80,542.34	713,574
Feb 22, 2020	0.578501	0.607406	0.487351	0.493950	54,155.54	470,482
Feb 21, 2020	0.609280	0.693164	0.499768	0.577917	68,707.63	550,531
Feb 20, 2020	0.605929	0.643803	0.555975	0.609876	62,329.85	581,079
Feb 19, 2020	0.664877	0.705020	0.589110	0.607167	64,684.02	578,544
Feb 18, 2020	0.603542	0.682206	0.594629	0.664459	72,842.35	633,143
Feb 17, 2020	0.609177	0.647899	0.559464	0.603405	67,027.85	574,984
Feb 16, 2020	0.612865	0.653918	0.576738	0.610128	63,502.92	581,408
Feb 15, 2020	0.680443	0.728290	0.602510	0.612430	67,071.53	583,603
Feb 14, 2020	0.688861	0.786814	0.604619	0.680443	68,836.73	648,420
Feb 13, 2020	0.711917	0.775725	0.637879	0.688502	68,185.65	656,128
Feb 12, 2020	0.600808	0.805450	0.575727	0.711917	68,026.91	678,451
Feb 11, 2020	0.613402	0.661368	0.537759	0.600806	61,629.04	572,581
Feb 10, 2020	0.650257	0.715742	0.565646	0.593562	61,174.60	565,686
Feb 09, 2020	0.625506	0.741917	0.592172	0.641800	65,555.86	611,667
Feb 08, 2020	0.717393	0.721251	0.624743	0.625638	60,036.04	596,302
Feb 07, 2020	0.673486	0.734606	0.673486	0.718023	52,406.23	684,365
Feb 06, 2020	0.654120	0.709717	0.635825	0.689599	39,602.23	657,283
Feb 05, 2020	0.610314	0.682122	0.607479	0.654120	46,821.82	623,502
Feb 04, 2020	0.616142	0.637691	0.595834	0.610315	47,207.21	581,752
Feb 03, 2020	0.655076	0.680541	0.599821	0.615955	47,223.51	587,141
Feb 02, 2020	0.635258	0.694984	0.620434	0.655076	34,198.86	624,438
Feb 01, 2020	0.612857	0.653714	0.590237	0.635531	30,746.16	605,824
Jan 31, 2020	0.642093	0.653199	0.586594	0.612811	31,406.54	584,172
Jan 30, 2020	0.699161	0.699161	0.611071	0.642255	32,486.47	612,259
Jan 29, 2020	0.679026	0.727890	0.629815	0.701131	45,858.28	668,403
Jan 28, 2020	0.564506	0.682157	0.564232	0.678812	43,456.37	647,152
Jan 27, 2020	0.599876	0.621755	0.560409	0.574141	42,090.06	547,381
Jan 26, 2020	0.578110	0.613385	0.563398	0.599733	40,008.14	571,791
Jan 25, 2020	0.613240	0.613240	0.537494	0.578190	40,196.80	551,261
Jan 24, 2020	0.571745	0.638679	0.558061	0.612967	38,498.27	584,433
Jan 23, 2020	0.585334	0.607414	0.543071	0.571745	37,291.06	545,158
Jan 22, 2020	0.648597	0.663705	0.460894	0.585350	40,259.25	558,144
Jan 21, 2020	0.698720	0.713445	0.643207	0.656906	40,851.10	626,456
Jan 20, 2020	0.691511	0.801870	0.677211	0.698665	43,913.12	666,360
Jan 19, 2020	0.758357	0.769504	0.647762	0.691511	43,020.59	659,545
Jan 18, 2020	0.809878	0.821740	0.728667	0.758357	47,794.32	723,321
Jan 17, 2020	0.774938	0.824037	0.771708	0.811136	47,020.47	773,694
Jan 16, 2020	0.778602	0.819178	0.749283	0.774725	45,154.20	738,994
Jan 15, 2020	0.778869	0.834299	0.751422	0.778148	45,502.69	742,380
Jan 14, 2020	0.672283	0.830290	0.654259	0.787962	42,108.20	751,816
Jan 13, 2020	0.698365	0.724754	0.633339	0.672467	37,736.05	641,654
Jan 12, 2020	0.687068	0.729426	0.654987	0.700462	40,447.15	668,410
Jan 11, 2020	0.706746	0.727709	0.685969	0.687670	40,605.92	656,212
Jan 10, 2020	0.690599	0.718929	0.652723	0.706519	38,954.90	674,206
Jan 09, 2020	0.707747	0.721491	0.656353	0.690259	37,637.30	658,692
Jan 08, 2020	0.720614	0.760201	0.681863	0.708604	35,195.07	676,233
Jan 07, 2020	0.689176	0.742866	0.675258	0.720614	39,236.90	687,701
Jan 06, 2020	0.606491	0.706202	0.592878	0.689176	37,061.40	657,715
Jan 05, 2020	0.590470	0.651989	0.581102	0.605128	35,564.53	577,506
Jan 04, 2020	0.590674	0.602546	0.557788	0.590723	34,881.05	563,767
Jan 03, 2020	0.570459	0.622083	0.540240	0.590804	34,166.31	563,859
Jan 02, 2020	0.589930	0.713549	0.546294	0.570492	27,363.02	544,476
Jan 01, 2020	0.575715	0.636096	0.573928	0.589790	34,517.64	562,900
Dec 31, 2019	0.645731	0.675403	0.568692	0.575715	32,074.65	549,514
Dec 30, 2019	0.667280	0.692875	0.613969	0.646021	35,022.21	616,653
Dec 29, 2019	0.653032	0.702658	0.652795	0.666878	37,260.44	636,577
Dec 28, 2019	0.690817	0.699656	0.649096	0.653092	35,348.99	623,438
