date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.004440	0.005359	0.004440	0.005042	6,538,085	7,348,105
Oct 22, 2020	0.004351	0.004501	0.004266	0.004413	130,788	6,431,685
Oct 21, 2020	0.004344	0.004408	0.004283	0.004342	216,412	6,328,118
Oct 20, 2020	0.004369	0.004370	0.004282	0.004344	161,911	6,330,368
Oct 19, 2020	0.003495	0.004581	0.003387	0.004369	475,075	6,366,489
Oct 18, 2020	0.004259	0.004342	0.003375	0.003495	83,987.55	5,093,759
Oct 17, 2020	0.004334	0.004342	0.004259	0.004260	70,795.98	6,207,430
Oct 16, 2020	0.004384	0.004405	0.004251	0.004334	177,377	6,315,343
Oct 15, 2020	0.004437	0.004443	0.004294	0.004401	265,956	6,413,580
Oct 14, 2020	0.004422	0.004487	0.004367	0.004401	291,393	6,414,202
Oct 13, 2020	0.004528	0.004593	0.004363	0.004422	393,713	6,443,678
Oct 12, 2020	0.004486	0.004653	0.004394	0.004528	654,472	6,598,576
Oct 11, 2020	0.004433	0.004652	0.004398	0.004486	1,584,386	6,536,829
Oct 10, 2020	0.004800	0.004809	0.004328	0.004433	896,418	6,460,393
Oct 09, 2020	0.004456	0.004947	0.004317	0.004800	5,836,684	6,995,589
Oct 08, 2020	0.003784	0.005087	0.003776	0.004343	13,869,908	6,328,515
Oct 07, 2020	0.003777	0.003847	0.003692	0.003784	113,152	5,514,333
Oct 06, 2020	0.003871	0.003969	0.003743	0.003777	412,260	5,504,459
Oct 05, 2020	0.003858	0.003880	0.003752	0.003872	176,365	5,642,299
Oct 04, 2020	0.003910	0.004038	0.003798	0.003824	213,698	5,572,421
Oct 03, 2020	0.003935	0.004004	0.003858	0.003910	126,357	5,697,343
Oct 02, 2020	0.003998	0.004057	0.003703	0.003935	122,512	5,734,854
Oct 01, 2020	0.004095	0.004137	0.003882	0.003998	130,247	5,826,736
Sep 30, 2020	0.004055	0.004133	0.003985	0.004095	285,733	5,967,906
Sep 29, 2020	0.004060	0.004164	0.003988	0.004055	374,926	5,909,617
Sep 28, 2020	0.003968	0.004268	0.003800	0.004060	1,071,210	5,916,949
Sep 27, 2020	0.004010	0.004087	0.003917	0.003959	244,530	5,769,836
Sep 26, 2020	0.004010	0.004104	0.003917	0.004002	442,638	5,831,862
Sep 25, 2020	0.003958	0.004081	0.003886	0.004002	662,740	5,831,868
Sep 24, 2020	0.003767	0.003976	0.003545	0.003959	373,351	5,768,695
Sep 23, 2020	0.004048	0.004070	0.003767	0.003767	418,485	5,489,388
Sep 22, 2020	0.004142	0.004183	0.003853	0.003992	519,047	5,816,928
Sep 21, 2020	0.004583	0.004695	0.004029	0.004150	1,399,964	6,048,259
Sep 20, 2020	0.004296	0.005285	0.004287	0.004601	10,433,705	6,704,758
Sep 19, 2020	0.004763	0.004763	0.004188	0.004329	2,815,539	6,308,447
Sep 18, 2020	0.004132	0.005836	0.004084	0.004746	14,552,400	6,916,417
Sep 17, 2020	0.004131	0.004426	0.004039	0.004132	1,854,570	6,022,170
Sep 16, 2020	0.004207	0.004217	0.003956	0.004161	278,954	6,063,391
Sep 15, 2020	0.004328	0.004415	0.004135	0.004207	231,931	6,130,350
Sep 14, 2020	0.004384	0.004448	0.004211	0.004361	257,582	6,355,268
Sep 13, 2020	0.004567	0.004669	0.004064	0.004395	343,885	6,404,642
Sep 12, 2020	0.004111	0.004643	0.004058	0.004566	820,665	6,654,202
Sep 11, 2020	0.004164	0.004234	0.003820	0.004097	515,957	5,971,015
Sep 10, 2020	0.003939	0.004302	0.003919	0.004157	464,266	6,058,556
Sep 09, 2020	0.003868	0.004073	0.003743	0.003964	177,032	5,776,491
Sep 08, 2020	0.003997	0.004117	0.003742	0.003870	304,398	5,639,255
Sep 07, 2020	0.004110	0.005142	0.003673	0.004014	273,859	5,849,917
Sep 06, 2020	0.003970	0.004264	0.003791	0.004110	671,667	5,989,420
Sep 05, 2020	0.004246	0.004712	0.003867	0.003970	528,969	5,785,534
Sep 04, 2020	0.004138	0.004908	0.003932	0.004246	2,883,564	6,187,350
Sep 03, 2020	0.004771	0.004870	0.004072	0.004118	500,351	6,001,808
Sep 02, 2020	0.005405	0.005411	0.004683	0.004770	345,865	6,951,507
Sep 01, 2020	0.005337	0.006567	0.005077	0.005405	360,530	7,877,254
Aug 31, 2020	0.005221	0.005341	0.005035	0.005339	215,512	7,781,022
Aug 30, 2020	0.005116	0.005221	0.005072	0.005220	171,263	7,607,422
Aug 29, 2020	0.005089	0.005153	0.005029	0.005116	155,360	7,455,548
Aug 28, 2020	0.004962	0.005196	0.004938	0.005048	741,772	7,356,249
Aug 27, 2020	0.005161	0.005196	0.004877	0.004961	269,353	7,230,049
Aug 26, 2020	0.005104	0.005203	0.004996	0.005167	523,720	7,530,186
Aug 25, 2020	0.005387	0.005395	0.005017	0.005106	455,758	7,441,429
Aug 24, 2020	0.005146	0.005481	0.005118	0.005389	503,357	7,853,748
Aug 23, 2020	0.005228	0.005303	0.005016	0.005136	412,108	7,484,115
Aug 22, 2020	0.005146	0.005230	0.004896	0.005211	450,052	7,593,859
Aug 21, 2020	0.005458	0.005489	0.005067	0.005146	583,440	7,498,966
Aug 20, 2020	0.005156	0.005450	0.005091	0.005396	502,203	7,863,030
Aug 19, 2020	0.005445	0.005492	0.005041	0.005156	697,363	7,514,081
Aug 18, 2020	0.005660	0.005776	0.005258	0.005445	1,157,765	7,934,371
Aug 17, 2020	0.005473	0.005817	0.005473	0.005661	2,169,290	8,249,315
Aug 16, 2020	0.005493	0.005533	0.005231	0.005473	955,501	7,975,841
Aug 15, 2020	0.005470	0.005660	0.005363	0.005459	936,684	7,955,688
Aug 14, 2020	0.005531	0.005635	0.005239	0.005477	707,817	7,981,161
Aug 13, 2020	0.005358	0.005598	0.005155	0.005531	1,745,871	8,060,539
Aug 12, 2020	0.005251	0.005334	0.004851	0.005255	1,075,378	7,658,643
Aug 11, 2020	0.005196	0.005744	0.004942	0.005239	2,305,343	7,634,269
Aug 10, 2020	0.005070	0.005340	0.004830	0.005191	1,161,930	7,565,002
Aug 09, 2020	0.004492	0.005086	0.004483	0.005045	1,948,504	7,352,376
Aug 08, 2020	0.004158	0.004742	0.004155	0.004498	452,379	6,555,250
Aug 07, 2020	0.004306	0.004703	0.004049	0.004176	397,264	6,086,215
Aug 06, 2020	0.004060	0.004695	0.003898	0.004306	287,350	6,275,364
Aug 05, 2020	0.004708	0.004774	0.004010	0.004060	411,851	5,916,480
Aug 04, 2020	0.004748	0.004891	0.004537	0.004718	855,630	6,875,040
Aug 03, 2020	0.004647	0.004897	0.004571	0.004748	920,596	6,918,525
Aug 02, 2020	0.004939	0.004982	0.004474	0.004638	930,955	6,758,840
Aug 01, 2020	0.005037	0.005157	0.004769	0.004947	1,164,027	7,209,158
Jul 31, 2020	0.004784	0.005622	0.004635	0.005037	3,693,417	7,340,083
Jul 30, 2020	0.004617	0.005115	0.004462	0.004784	1,519,605	6,972,078
Jul 29, 2020	0.004281	0.004889	0.004158	0.004654	1,379,993	6,781,508
Jul 28, 2020	0.004666	0.004736	0.004226	0.004295	650,239	6,259,126
Jul 27, 2020	0.004774	0.004823	0.004217	0.004667	737,598	6,801,368
Jul 26, 2020	0.004790	0.004892	0.004460	0.004773	818,567	6,955,443
Jul 25, 2020	0.004943	0.005016	0.004767	0.004843	442,343	7,057,954
Jul 24, 2020	0.004717	0.005119	0.004699	0.004942	1,266,689	7,202,076
Jul 23, 2020	0.004793	0.004913	0.004640	0.004717	621,156	6,873,274
Jul 22, 2020	0.004569	0.004873	0.004565	0.004793	1,382,032	6,984,502
Jul 21, 2020	0.004528	0.004619	0.004468	0.004573	474,069	6,663,698
Jul 20, 2020	0.004613	0.004642	0.004403	0.004530	940,611	6,429,587
Jul 19, 2020	0.004278	0.004630	0.004266	0.004582	600,840	6,503,062
Jul 18, 2020	0.004180	0.004405	0.004110	0.004278	259,819	6,071,450
Jul 17, 2020	0.004296	0.004392	0.004025	0.004180	308,053	5,932,393
Jul 16, 2020	0.004573	0.004704	0.004094	0.004296	788,302	6,096,698
Jul 15, 2020	0.004570	0.004618	0.004489	0.004580	197,656	6,500,024
Jul 14, 2020	0.004722	0.004765	0.004481	0.004570	990,593	6,486,248
Jul 13, 2020	0.004742	0.004772	0.004572	0.004683	356,183	6,645,661
Jul 12, 2020	0.004705	0.004820	0.004631	0.004742	555,503	6,729,668
Jul 11, 2020	0.004689	0.004787	0.004583	0.004705	525,066	6,677,462
Jul 10, 2020	0.004662	0.004751	0.004488	0.004689	421,183	6,654,935
Jul 09, 2020	0.004467	0.004859	0.004448	0.004647	1,677,607	6,594,630
Jul 08, 2020	0.004459	0.004509	0.004356	0.004467	435,309	6,340,251
Jul 07, 2020	0.004280	0.004600	0.004269	0.004449	1,161,333	6,314,482
Jul 06, 2020	0.004373	0.004395	0.004170	0.004287	205,467	6,083,792
Jul 05, 2020	0.004277	0.004564	0.004093	0.004373	123,661	6,205,625
Jul 04, 2020	0.004288	0.004356	0.004169	0.004290	129,084	6,088,644
Jul 03, 2020	0.004319	0.004466	0.004162	0.004267	157,144	6,056,246
Jul 02, 2020	0.004522	0.004529	0.004255	0.004341	295,755	6,161,328
Jul 01, 2020	0.004487	0.004527	0.004284	0.004518	351,057	6,412,431
Jun 30, 2020	0.004460	0.004570	0.004225	0.004467	317,775	6,339,191
Jun 29, 2020	0.004604	0.004661	0.004313	0.004460	355,569	6,329,284
Jun 28, 2020	0.004617	0.004773	0.004248	0.004604	958,200	6,533,800
Jun 27, 2020	0.004738	0.005149	0.004347	0.004617	2,104,933	6,552,921
Jun 26, 2020	0.004905	0.005013	0.004628	0.004738	562,737	6,724,103
Jun 25, 2020	0.004729	0.005155	0.004631	0.004905	2,689,373	6,961,399
Jun 24, 2020	0.004826	0.004863	0.004561	0.004728	416,023	6,710,033
Jun 23, 2020	0.005015	0.005041	0.004761	0.004826	378,281	6,848,704
Jun 22, 2020	0.005021	0.005101	0.004847	0.005024	472,091	7,129,461
Jun 21, 2020	0.004797	0.005235	0.004797	0.005020	1,675,448	7,124,397
Jun 20, 2020	0.004866	0.004872	0.004626	0.004773	348,513	6,773,871
Jun 19, 2020	0.004737	0.005067	0.004514	0.004866	1,671,238	6,905,315
Jun 18, 2020	0.004807	0.005244	0.004535	0.004705	1,871,927	6,677,404
Jun 17, 2020	0.004477	0.005155	0.004358	0.004807	3,590,964	6,822,325
Jun 16, 2020	0.004189	0.004572	0.004095	0.004398	458,656	6,241,945
Jun 15, 2020	0.004368	0.004419	0.003831	0.004289	489,477	6,087,559
Jun 14, 2020	0.004529	0.004529	0.004263	0.004368	198,048	6,199,808
Jun 13, 2020	0.004525	0.004557	0.004331	0.004529	237,554	6,427,897
Jun 12, 2020	0.004196	0.004695	0.004112	0.004442	449,756	6,303,524
Jun 11, 2020	0.004894	0.004906	0.004168	0.004191	546,055	5,947,952
Jun 10, 2020	0.005069	0.005152	0.004788	0.004894	357,667	6,945,144
Jun 09, 2020	0.005110	0.005194	0.004759	0.005069	1,049,200	7,193,883
Jun 08, 2020	0.005164	0.005266	0.004977	0.005111	947,277	7,254,263
Jun 07, 2020	0.005140	0.005367	0.004833	0.005165	2,200,133	7,330,226
Jun 06, 2020	0.005125	0.005229	0.004925	0.005140	961,406	7,294,628
Jun 05, 2020	0.005109	0.005237	0.004963	0.005125	1,253,456	7,273,165
Jun 04, 2020	0.005010	0.005375	0.004884	0.005109	1,982,402	7,250,613
Jun 03, 2020	0.005400	0.005521	0.004825	0.005118	2,616,336	7,263,092
Jun 02, 2020	0.005438	0.005837	0.005016	0.005400	6,216,542	7,663,714
Jun 01, 2020	0.004557	0.005635	0.004394	0.005407	8,420,463	7,673,532
May 31, 2020	0.004307	0.005918	0.004283	0.004557	8,186,591	6,277,431
May 30, 2020	0.003978	0.004324	0.003826	0.004305	1,852,928	5,930,396
May 29, 2020	0.003947	0.004004	0.003533	0.003976	781,793	5,476,448
May 28, 2020	0.003822	0.004031	0.003664	0.003948	1,230,100	5,438,688
May 27, 2020	0.003860	0.004002	0.003516	0.003807	919,478	5,244,416
May 26, 2020	0.003611	0.003916	0.003366	0.003860	1,071,725	5,317,148
May 25, 2020	0.003079	0.004215	0.002921	0.003611	4,637,372	4,974,456
May 24, 2020	0.003143	0.003235	0.002920	0.003080	970,975	4,242,450
May 23, 2020	0.003237	0.003259	0.002888	0.003142	649,374	4,328,314
May 22, 2020	0.002847	0.003257	0.002835	0.003120	734,279	4,297,691
May 21, 2020	0.002863	0.003103	0.002668	0.002998	904,552	4,129,758
May 20, 2020	0.002787	0.003153	0.002676	0.003046	193,212	4,195,625
May 19, 2020	0.002841	0.003008	0.002715	0.002938	478,154	4,047,095
May 18, 2020	0.002843	0.003240	0.002603	0.002842	511,944	3,915,492
May 17, 2020	0.003082	0.003295	0.002612	0.002845	131,255	3,919,486
May 16, 2020	0.003021	0.003223	0.002581	0.003085	183,270	4,249,748
May 15, 2020	0.002944	0.003162	0.002558	0.002595	118,101	3,574,927
May 14, 2020	0.002759	0.003141	0.002591	0.003141	262,382	4,326,583
May 13, 2020	0.002857	0.002965	0.002577	0.002759	583,273	3,800,597
May 12, 2020	0.002659	0.003377	0.002484	0.002865	206,094	3,946,119
May 11, 2020	0.002619	0.003143	0.002499	0.003143	174,789	4,329,304
May 10, 2020	0.002762	0.002912	0.002375	0.002619	159,607	3,607,545
May 09, 2020	0.002876	0.002920	0.002604	0.002660	199,692	3,663,594
May 08, 2020	0.002854	0.002912	0.002760	0.002870	248,598	3,953,684
May 07, 2020	0.002836	0.002899	0.002743	0.002857	262,930	3,936,193
May 06, 2020	0.002896	0.002917	0.002801	0.002836	239,406	3,906,256
May 05, 2020	0.002814	0.002958	0.002725	0.002912	983,699	4,011,424
May 04, 2020	0.002883	0.002931	0.002662	0.002807	279,788	3,866,937
May 03, 2020	0.002992	0.003040	0.002732	0.002914	289,174	4,013,409
May 02, 2020	0.002994	0.003092	0.002847	0.002991	463,539	4,120,717
May 01, 2020	0.002846	0.003055	0.002786	0.002996	683,937	4,126,896
Apr 30, 2020	0.003004	0.003300	0.002705	0.002846	1,874,503	3,920,033
Apr 29, 2020	0.002866	0.003042	0.002540	0.002952	438,042	4,066,206
Apr 28, 2020	0.002821	0.002883	0.002512	0.002811	182,635	3,871,632
Apr 27, 2020	0.002792	0.002897	0.002536	0.002826	419,584	3,892,876
Apr 26, 2020	0.002769	0.002870	0.002521	0.002793	401,802	3,846,873
Apr 25, 2020	0.002727	0.002861	0.002478	0.002770	368,991	3,815,645
Apr 24, 2020	0.002621	0.002743	0.002426	0.002707	250,899	3,728,536
Apr 23, 2020	0.002613	0.002686	0.002419	0.002613	149,444	3,598,750
Apr 22, 2020	0.002478	0.002708	0.002477	0.002615	218,064	3,602,147
Apr 21, 2020	0.002424	0.002567	0.002403	0.002493	304,866	3,434,349
Apr 20, 2020	0.002536	0.002655	0.002420	0.002445	538,417	3,367,696
Apr 19, 2020	0.002680	0.002765	0.002521	0.002529	324,666	3,483,363
Apr 18, 2020	0.002524	0.002718	0.002517	0.002698	341,260	3,716,241
Apr 17, 2020	0.002539	0.002616	0.002481	0.002524	283,491	3,477,275
Apr 16, 2020	0.002391	0.002597	0.002318	0.002524	353,725	3,477,040
Apr 15, 2020	0.002487	0.002536	0.002363	0.002415	266,201	3,326,810
Apr 14, 2020	0.002523	0.002604	0.002434	0.002478	316,191	3,414,082
Apr 13, 2020	0.002544	0.002561	0.002424	0.002523	448,987	3,475,407
Apr 12, 2020	0.002524	0.002631	0.002454	0.002524	322,026	3,476,759
Apr 11, 2020	0.002520	0.002610	0.002495	0.002531	380,638	3,485,992
Apr 10, 2020	0.002751	0.002758	0.002461	0.002520	711,696	3,471,535
Apr 09, 2020	0.002707	0.002951	0.002598	0.002766	2,071,061	3,809,716
Apr 08, 2020	0.002617	0.002775	0.002593	0.002694	385,785	3,711,687
Apr 07, 2020	0.002666	0.002741	0.002573	0.002617	360,184	3,604,950
Apr 06, 2020	0.002539	0.002861	0.002515	0.002670	465,329	3,678,446
Apr 05, 2020	0.002571	0.002670	0.002501	0.002543	288,472	3,503,280
Apr 04, 2020	0.002475	0.002633	0.002458	0.002571	339,251	3,541,684
Apr 03, 2020	0.002437	0.002649	0.002386	0.002471	327,132	3,403,223
Apr 02, 2020	0.002600	0.002690	0.002354	0.002421	350,448	3,334,346
Apr 01, 2020	0.002587	0.002645	0.002486	0.002599	371,161	3,579,847
Mar 31, 2020	0.002613	0.002680	0.002532	0.002587	512,588	3,563,847
Mar 30, 2020	0.002622	0.002736	0.002525	0.002623	500,694	3,613,401
Mar 29, 2020	0.002769	0.002842	0.002597	0.002625	421,461	3,615,738
Mar 28, 2020	0.002615	0.002794	0.002507	0.002765	507,075	3,808,799
Mar 27, 2020	0.002831	0.002974	0.002605	0.002617	1,895,818	3,604,502
Mar 26, 2020	0.002905	0.002968	0.002743	0.002833	1,650,571	3,903,158
Mar 25, 2020	0.002623	0.003021	0.002593	0.002905	1,757,116	3,559,678
Mar 24, 2020	0.003174	0.003322	0.002368	0.002602	1,358,432	3,086,204
Mar 23, 2020	0.002912	0.003172	0.002852	0.003171	1,449,103	3,761,212
Mar 22, 2020	0.003347	0.003556	0.002904	0.002912	2,022,539	3,454,378
Mar 21, 2020	0.003260	0.003542	0.003112	0.003346	2,453,943	3,865,876
Mar 20, 2020	0.003220	0.003555	0.002975	0.003240	1,471,073	3,743,093
Mar 19, 2020	0.002411	0.003288	0.002404	0.003222	1,635,903	3,722,627
Mar 18, 2020	0.002276	0.002459	0.002239	0.002411	850,012	2,785,935
Mar 17, 2020	0.002640	0.002811	0.002228	0.002295	1,263,493	2,651,701
Mar 16, 2020	0.003105	0.003256	0.002499	0.002627	2,025,611	3,034,602
Mar 15, 2020	0.002878	0.003576	0.002828	0.003105	1,553,293	3,587,519
Mar 14, 2020	0.002376	0.003054	0.002288	0.002878	1,142,814	3,178,404
Mar 13, 2020	0.002166	0.002666	0.001812	0.002389	743,485	2,638,318
Mar 12, 2020	0.004169	0.004173	0.002145	0.002195	819,665	2,423,704
Mar 11, 2020	0.004485	0.004551	0.003977	0.004169	611,490	4,602,924
Mar 10, 2020	0.004442	0.004582	0.004382	0.004486	583,212	4,953,874
Mar 09, 2020	0.004602	0.004821	0.004258	0.004445	1,030,167	4,907,700
Mar 08, 2020	0.005243	0.005798	0.004592	0.004605	830,029	5,084,523
Mar 07, 2020	0.005267	0.005481	0.005175	0.005243	677,676	5,789,434
Mar 06, 2020	0.005281	0.005448	0.005093	0.005262	539,208	5,810,367
Mar 05, 2020	0.005334	0.005564	0.005227	0.005281	639,084	5,831,656
Mar 04, 2020	0.005250	0.005435	0.005048	0.005354	774,568	5,906,637
Mar 03, 2020	0.005323	0.005383	0.005150	0.005250	831,038	5,791,418
Mar 02, 2020	0.004864	0.005500	0.004824	0.005349	1,032,937	5,900,525
Mar 01, 2020	0.005231	0.005241	0.004738	0.004866	504,115	5,367,613
Feb 29, 2020	0.004975	0.005440	0.004831	0.005231	1,053,297	5,769,973
Feb 28, 2020	0.004305	0.005019	0.004098	0.004974	1,948,583	5,487,512
Feb 27, 2020	0.003925	0.004517	0.003661	0.004350	1,603,808	4,798,507
Feb 26, 2020	0.004783	0.004878	0.003554	0.003921	1,029,474	4,325,888
Feb 25, 2020	0.005356	0.005387	0.004730	0.004789	1,320,045	5,282,429
Feb 24, 2020	0.005258	0.005968	0.005247	0.005358	4,180,982	5,910,417
Feb 23, 2020	0.004943	0.005263	0.004804	0.005260	997,724	5,802,642
Feb 22, 2020	0.005245	0.005674	0.004799	0.004943	865,379	5,453,170
Feb 21, 2020	0.005543	0.005584	0.004981	0.005249	1,167,925	5,790,647
Feb 20, 2020	0.005967	0.006601	0.005440	0.005523	1,939,352	6,092,212
Feb 19, 2020	0.006927	0.007031	0.005928	0.005970	2,551,271	6,586,052
Feb 18, 2020	0.007010	0.007044	0.006064	0.006992	3,660,550	7,380,662
Feb 17, 2020	0.006096	0.006993	0.005629	0.006988	2,239,887	6,967,547
Feb 16, 2020	0.007023	0.007531	0.005644	0.006100	2,679,820	5,944,312
Feb 15, 2020	0.007893	0.007906	0.006733	0.007021	2,809,589	6,612,831
Feb 14, 2020	0.009252	0.011699	0.007575	0.007893	8,071,091	7,184,727
Feb 13, 2020	0.004279	0.009824	0.004270	0.009175	21,830,552	7,800,574
Feb 12, 2020	0.005168	0.012035	0.003513	0.004275	492,233	3,548,903
Feb 11, 2020	0.003729	0.005858	0.003719	0.005169	5,299,587	4,291,763
Feb 10, 2020	0.003822	0.003945	0.003591	0.003728	612,152	3,095,267
Feb 09, 2020	0.003664	0.003887	0.003548	0.003824	500,593	3,174,528
Feb 08, 2020	0.003643	0.003740	0.003344	0.003671	476,048	3,048,050
Feb 07, 2020	0.003938	0.003955	0.003616	0.003674	523,326	3,049,835
Feb 06, 2020	0.003956	0.004215	0.003686	0.003958	929,016	3,286,213
Feb 05, 2020	0.003617	0.003972	0.003612	0.003957	732,009	3,285,123
Feb 04, 2020	0.003251	0.003632	0.003191	0.003621	454,457	3,006,225
Feb 03, 2020	0.003220	0.003326	0.003201	0.003248	312,726	2,696,517
Feb 02, 2020	0.003574	0.003583	0.003204	0.003220	281,666	2,672,990
Feb 01, 2020	0.003794	0.003796	0.003505	0.003575	465,176	2,968,442
Jan 31, 2020	0.003657	0.003893	0.003600	0.003792	1,357,817	3,148,222
Jan 30, 2020	0.003567	0.003679	0.003327	0.003657	782,046	3,036,329
Jan 29, 2020	0.003494	0.003809	0.003472	0.003566	1,077,177	2,960,934
Jan 28, 2020	0.002866	0.003493	0.002860	0.003492	546,355	2,899,234
Jan 27, 2020	0.002844	0.002936	0.002784	0.002867	411,404	2,380,465
Jan 26, 2020	0.002994	0.003004	0.002669	0.002848	262,901	2,364,461
Jan 25, 2020	0.002743	0.003028	0.002682	0.002994	289,218	2,485,554
Jan 24, 2020	0.003022	0.003043	0.002598	0.002738	365,179	2,273,277
Jan 23, 2020	0.003472	0.003583	0.002930	0.003018	502,868	2,505,540
Jan 22, 2020	0.003450	0.003660	0.003301	0.003468	596,686	2,879,167
Jan 21, 2020	0.002481	0.003487	0.002472	0.003450	867,829	2,864,519
Jan 20, 2020	0.002548	0.002941	0.002287	0.002502	231,262	2,077,286
Jan 19, 2020	0.003966	0.003982	0.002180	0.002547	439,046	2,114,825
Jan 18, 2020	0.002890	0.004014	0.002643	0.003984	524,826	3,307,905
Jan 17, 2020	0.002610	0.003114	0.002443	0.002889	752,781	2,398,867
Jan 16, 2020	0.002226	0.002638	0.002151	0.002612	271,331	2,168,808
Jan 15, 2020	0.002800	0.003027	0.001989	0.002223	468,323	1,845,735
Jan 14, 2020	0.001706	0.003179	0.001701	0.002799	1,683,226	2,323,757
Jan 13, 2020	0.001692	0.001761	0.001531	0.001703	206,575	1,414,125
Jan 12, 2020	0.001783	0.001793	0.001617	0.001698	213,288	1,409,547
Jan 11, 2020	0.001717	0.001980	0.001711	0.001784	307,368	1,480,865
Jan 10, 2020	0.001715	0.001810	0.001643	0.001712	288,790	1,421,308
Jan 09, 2020	0.001695	0.001730	0.001646	0.001710	160,347	1,419,636
Jan 08, 2020	0.001760	0.001824	0.001630	0.001697	214,856	1,408,578
Jan 07, 2020	0.001804	0.001965	0.001752	0.001760	217,456	1,460,828
