date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.006759	0.007401	0.004398	0.007114	126,166	3,460,149
Oct 30, 2020	0.006438	0.007043	0.006413	0.006765	78,386.50	3,290,052
Oct 29, 2020	0.006207	0.006946	0.006061	0.006443	58,848.93	3,133,139
Oct 28, 2020	0.006409	0.006579	0.005885	0.006208	104,732	3,018,559
Oct 27, 2020	0.006682	0.006979	0.006328	0.006409	72,293.27	3,116,294
Oct 26, 2020	0.006796	0.007154	0.006603	0.006682	72,778.90	3,248,133
Oct 25, 2020	0.006994	0.007159	0.006667	0.006796	62,431.91	3,303,287
Oct 24, 2020	0.006676	0.007150	0.006527	0.006994	51,351.02	3,399,106
Oct 23, 2020	0.006794	0.007239	0.006531	0.006676	62,404.15	3,244,521
Oct 22, 2020	0.006736	0.007174	0.006545	0.007005	76,332.30	3,403,271
Oct 21, 2020	0.006543	0.007004	0.006383	0.006736	120,833	3,272,532
Oct 20, 2020	0.007483	0.007567	0.006461	0.006543	230,521	3,178,944
Oct 19, 2020	0.007542	0.007752	0.007416	0.007455	72,073.91	3,621,056
Oct 18, 2020	0.007230	0.007713	0.007001	0.007541	28,306.29	3,662,331
Oct 17, 2020	0.007110	0.007758	0.006950	0.007499	155,274	3,641,713
Oct 16, 2020	0.007711	0.008039	0.006955	0.007652	59,838.84	3,715,873
Oct 15, 2020	0.007927	0.007998	0.007492	0.007812	104,739	3,793,169
Oct 14, 2020	0.008221	0.008700	0.007712	0.007927	63,276.02	3,848,461
Oct 13, 2020	0.008261	0.008355	0.007978	0.008221	48,216.46	3,990,905
Oct 12, 2020	0.008102	0.008629	0.008085	0.008261	76,135.28	4,008,964
Oct 11, 2020	0.008245	0.008867	0.008100	0.008102	79,286.18	3,931,629
Oct 10, 2020	0.008295	0.008654	0.008203	0.008245	57,473.70	4,000,497
Oct 09, 2020	0.007748	0.008577	0.007604	0.008388	108,331	4,069,769
Oct 08, 2020	0.007320	0.007846	0.007176	0.007748	40,182.79	3,758,635
Oct 07, 2020	0.007387	0.007540	0.006993	0.007320	60,732.11	3,550,830
Oct 06, 2020	0.008420	0.008573	0.007265	0.007387	98,659.57	3,582,812
Oct 05, 2020	0.008214	0.008861	0.008214	0.008420	126,052	4,083,650
Oct 04, 2020	0.007949	0.008329	0.007668	0.008213	55,406.69	3,983,037
Oct 03, 2020	0.007806	0.008168	0.007625	0.007949	99,322.64	3,854,843
Oct 02, 2020	0.008423	0.008427	0.007610	0.007806	91,397.04	3,784,839
Oct 01, 2020	0.008802	0.009108	0.008236	0.008423	78,215.78	4,083,970
Sep 30, 2020	0.008449	0.008833	0.008239	0.008802	62,120.40	4,267,255
Sep 29, 2020	0.008566	0.008689	0.008099	0.008449	121,860	4,095,872
Sep 28, 2020	0.008706	0.008803	0.008476	0.008566	24,699.62	4,151,105
Sep 27, 2020	0.008703	0.008850	0.008412	0.008707	31,197.16	4,219,018
Sep 26, 2020	0.008708	0.009137	0.008341	0.008703	88,595.43	4,217,096
Sep 25, 2020	0.008341	0.008834	0.008099	0.008708	35,771.39	4,219,055
Sep 24, 2020	0.007874	0.008450	0.007674	0.008341	46,195.64	4,040,597
Sep 23, 2020	0.008430	0.008433	0.007763	0.007874	29,923.87	3,814,170
Sep 22, 2020	0.008180	0.008617	0.008098	0.008432	55,254.04	4,084,374
Sep 21, 2020	0.009562	0.009735	0.007577	0.008180	116,656	3,961,282
Sep 20, 2020	0.009948	0.009961	0.009189	0.009562	85,157.60	4,630,205
Sep 19, 2020	0.009939	0.010284	0.009267	0.009947	89,325.80	4,815,971
Sep 18, 2020	0.009812	0.010168	0.009435	0.009939	54,480.70	4,811,751
Sep 17, 2020	0.010201	0.010684	0.009675	0.009812	91,923.95	4,749,871
Sep 16, 2020	0.010106	0.010566	0.009585	0.010202	148,008	4,938,101
Sep 15, 2020	0.011135	0.011506	0.010105	0.010105	227,155	4,891,010
Sep 14, 2020	0.011042	0.011426	0.010809	0.011132	227,990	5,386,288
Sep 13, 2020	0.011498	0.011835	0.010773	0.011041	223,749	5,341,843
Sep 12, 2020	0.012157	0.012162	0.011296	0.011498	258,123	5,562,511
Sep 11, 2020	0.013034	0.013161	0.011758	0.012157	343,304	5,880,980
Sep 10, 2020	0.010713	0.013465	0.010168	0.013034	825,070	6,304,595
Sep 09, 2020	0.010112	0.011149	0.009901	0.010711	107,114	5,180,612
Sep 08, 2020	0.010381	0.010595	0.009819	0.010111	79,796.26	4,889,919
Sep 07, 2020	0.010775	0.011004	0.009915	0.010379	159,817	5,017,929
Sep 06, 2020	0.010448	0.010889	0.010003	0.010774	117,560	5,208,663
Sep 05, 2020	0.011428	0.011698	0.010111	0.010448	130,373	5,050,521
Sep 04, 2020	0.010564	0.011752	0.010286	0.011430	234,617	5,524,815
Sep 03, 2020	0.012631	0.012676	0.010542	0.010560	320,267	5,103,647
Sep 02, 2020	0.013714	0.013920	0.012279	0.012636	142,142	6,106,523
Sep 01, 2020	0.014338	0.014665	0.013245	0.013713	484,425	6,626,651
Aug 31, 2020	0.012978	0.015059	0.012861	0.014343	599,330	6,928,942
Aug 30, 2020	0.012932	0.013456	0.012803	0.012971	186,010	6,265,401
Aug 29, 2020	0.013095	0.013179	0.012757	0.012935	144,909	6,247,624
Aug 28, 2020	0.012507	0.013215	0.012388	0.012989	245,493	6,273,256
Aug 27, 2020	0.013315	0.013432	0.012058	0.012413	234,819	5,994,501
Aug 26, 2020	0.013520	0.013635	0.012758	0.013319	404,194	6,431,524
Aug 25, 2020	0.014706	0.014825	0.012991	0.013530	284,534	6,532,451
Aug 24, 2020	0.013984	0.014878	0.013734	0.014709	290,027	7,099,913
Aug 23, 2020	0.014941	0.015287	0.013621	0.013984	188,834	6,749,416
Aug 22, 2020	0.014668	0.016767	0.013571	0.014942	2,319,536	7,211,188
Aug 21, 2020	0.016774	0.017268	0.014551	0.014663	636,484	7,075,849
Aug 20, 2020	0.016214	0.017418	0.015397	0.016734	983,896	8,074,521
Aug 19, 2020	0.016268	0.017362	0.014491	0.016215	888,423	7,823,134
Aug 18, 2020	0.016883	0.019706	0.015526	0.016268	777,275	7,848,317
Aug 17, 2020	0.017145	0.019325	0.016128	0.016887	1,530,866	8,144,185
Aug 16, 2020	0.012713	0.019220	0.012677	0.017145	3,807,285	8,268,063
Aug 15, 2020	0.012695	0.013833	0.012408	0.012715	522,010	6,131,071
Aug 14, 2020	0.012367	0.013206	0.012151	0.012692	368,852	6,119,414
Aug 13, 2020	0.011976	0.012520	0.011685	0.012370	308,854	5,963,909
Aug 12, 2020	0.011119	0.012024	0.011028	0.011975	368,033	5,772,963
Aug 11, 2020	0.011693	0.012635	0.010920	0.011117	733,909	5,358,551
Aug 10, 2020	0.011651	0.011711	0.011186	0.011690	484,234	5,633,571
Aug 09, 2020	0.011293	0.011749	0.011017	0.011647	260,919	5,612,159
Aug 08, 2020	0.011099	0.011476	0.010997	0.011291	218,378	5,440,099
Aug 07, 2020	0.011053	0.011518	0.010891	0.011096	162,497	5,345,861
Aug 06, 2020	0.010814	0.011144	0.010632	0.011054	144,506	5,325,095
Aug 05, 2020	0.010817	0.011027	0.010732	0.010814	267,142	5,208,861
Aug 04, 2020	0.010555	0.011013	0.010398	0.010817	237,131	5,209,638
Aug 03, 2020	0.010546	0.010735	0.010450	0.010556	174,384	5,082,467
Aug 02, 2020	0.010610	0.010878	0.010211	0.010545	352,605	5,076,738
Aug 01, 2020	0.010642	0.010861	0.010535	0.010603	513,011	5,104,286
Jul 31, 2020	0.011906	0.012038	0.010595	0.010642	573,805	5,122,746
Jul 30, 2020	0.010468	0.012052	0.010422	0.011907	798,997	5,730,846
Jul 29, 2020	0.010708	0.010903	0.010458	0.010464	589,394	5,035,881
Jul 28, 2020	0.010059	0.011229	0.009902	0.010728	963,138	5,162,607
Jul 27, 2020	0.011488	0.011722	0.009836	0.009989	742,745	4,805,611
Jul 26, 2020	0.012448	0.012507	0.011381	0.011489	666,443	5,526,545
Jul 25, 2020	0.012028	0.012891	0.012000	0.012451	740,099	5,988,861
Jul 24, 2020	0.011745	0.012689	0.011704	0.012026	775,030	5,784,163
Jul 23, 2020	0.012138	0.012336	0.011583	0.011745	490,494	5,648,304
Jul 22, 2020	0.011846	0.012150	0.011288	0.012106	955,923	5,821,368
Jul 21, 2020	0.011822	0.012124	0.011233	0.011846	843,104	5,695,623
Jul 20, 2020	0.012100	0.012532	0.011340	0.011845	1,132,285	5,693,573
Jul 19, 2020	0.010741	0.012219	0.010659	0.012084	1,040,111	5,808,256
Jul 18, 2020	0.011219	0.012128	0.010625	0.010742	977,887	5,162,483
Jul 17, 2020	0.010328	0.011461	0.010157	0.011219	2,546,157	5,391,273
Jul 16, 2020	0.009606	0.010543	0.008831	0.010469	1,089,989	5,030,266
Jul 15, 2020	0.009740	0.009859	0.009600	0.009607	108,113	4,615,891
Jul 14, 2020	0.009781	0.009849	0.009512	0.009740	115,959	4,679,444
Jul 13, 2020	0.010294	0.010321	0.009716	0.009821	326,720	4,716,896
Jul 12, 2020	0.009898	0.010297	0.009846	0.010294	256,184	4,943,483
Jul 11, 2020	0.009683	0.009904	0.009589	0.009898	197,208	4,752,763
Jul 10, 2020	0.009484	0.009937	0.009160	0.009683	386,867	4,649,196
Jul 09, 2020	0.009729	0.009741	0.009372	0.009484	212,842	4,553,295
Jul 08, 2020	0.009538	0.009873	0.009330	0.009729	265,089	4,670,370
Jul 07, 2020	0.009642	0.009790	0.009300	0.009536	338,532	4,577,488
Jul 06, 2020	0.008971	0.009782	0.008864	0.009644	267,819	4,627,725
Jul 05, 2020	0.009066	0.009237	0.008725	0.008971	173,139	4,304,790
Jul 04, 2020	0.009066	0.009335	0.008941	0.009091	249,950	4,361,810
Jul 03, 2020	0.009056	0.009254	0.008885	0.009066	56,868.23	4,349,195
Jul 02, 2020	0.009142	0.009298	0.008929	0.009056	59,347.80	4,344,189
Jul 01, 2020	0.009154	0.009303	0.008993	0.009139	41,731.06	4,383,432
Jun 30, 2020	0.009161	0.009300	0.008943	0.009154	51,844.71	4,390,211
Jun 29, 2020	0.009079	0.009416	0.009046	0.009162	69,467.79	4,392,862
Jun 28, 2020	0.008693	0.009221	0.008491	0.009079	111,144	4,352,633
Jun 27, 2020	0.009912	0.009989	0.008235	0.008693	328,929	4,167,211
Jun 26, 2020	0.010474	0.010856	0.009745	0.009913	465,412	4,751,651
Jun 25, 2020	0.009894	0.010723	0.009577	0.010476	424,167	5,021,330
Jun 24, 2020	0.010057	0.010224	0.009642	0.009819	127,756	4,706,009
Jun 23, 2020	0.009673	0.010201	0.009560	0.010054	204,481	4,818,053
Jun 22, 2020	0.009940	0.010048	0.009499	0.009673	250,498	4,633,863
Jun 21, 2020	0.010031	0.010308	0.009880	0.009940	71,901.55	4,761,448
Jun 20, 2020	0.009929	0.010395	0.009824	0.010037	129,215	4,807,455
Jun 19, 2020	0.010523	0.010523	0.009874	0.009929	120,938	4,755,492
Jun 18, 2020	0.010300	0.010554	0.010188	0.010516	192,013	5,035,930
Jun 17, 2020	0.010627	0.010727	0.010106	0.010300	189,114	4,932,012
Jun 16, 2020	0.010231	0.010789	0.010049	0.010626	234,342	5,087,820
Jun 15, 2020	0.010673	0.010687	0.009362	0.010230	454,460	4,896,589
Jun 14, 2020	0.010224	0.011029	0.010129	0.010673	692,134	5,108,420
Jun 13, 2020	0.009451	0.010362	0.009251	0.010227	431,119	4,894,218
Jun 12, 2020	0.008817	0.009545	0.008660	0.009447	155,746	4,520,771
Jun 11, 2020	0.009891	0.010274	0.008656	0.008825	311,896	4,222,825
Jun 10, 2020	0.009607	0.010248	0.009606	0.009891	317,739	4,732,210
Jun 09, 2020	0.009399	0.009740	0.009344	0.009607	131,664	4,595,937
Jun 08, 2020	0.009477	0.009517	0.009290	0.009399	124,688	4,495,062
Jun 07, 2020	0.009657	0.009686	0.009201	0.009476	185,668	4,531,764
Jun 06, 2020	0.009293	0.009660	0.009214	0.009657	132,784	4,617,858
Jun 05, 2020	0.009534	0.009600	0.009211	0.009293	124,539	4,443,432
Jun 04, 2020	0.009532	0.009715	0.009305	0.009533	102,085	4,557,664
Jun 03, 2020	0.009264	0.009803	0.009260	0.009531	240,847	4,556,085
Jun 02, 2020	0.009393	0.009670	0.009060	0.009264	310,306	4,428,086
Jun 01, 2020	0.009424	0.010413	0.009266	0.009393	491,754	4,488,606
May 31, 2020	0.009359	0.009955	0.009118	0.009426	367,973	4,503,800
May 30, 2020	0.009696	0.009818	0.009265	0.009359	401,065	4,471,425
May 29, 2020	0.008867	0.010193	0.008660	0.009697	1,323,073	4,632,407
May 28, 2020	0.009127	0.009229	0.008357	0.008867	762,092	4,235,484
May 27, 2020	0.009662	0.009932	0.008836	0.009127	669,544	4,359,428
May 26, 2020	0.008901	0.009828	0.008726	0.009662	792,912	4,614,557
May 25, 2020	0.008395	0.009254	0.008119	0.008902	595,557	4,250,377
May 24, 2020	0.008190	0.008981	0.008134	0.008410	326,854	4,014,796
May 23, 2020	0.008226	0.008747	0.007901	0.008190	528,358	3,909,687
May 22, 2020	0.007724	0.008254	0.007598	0.008225	94,250.56	3,926,118
May 21, 2020	0.007795	0.007882	0.007536	0.007724	88,748.99	3,686,344
May 20, 2020	0.007829	0.007970	0.007659	0.007795	59,451.29	3,720,245
May 19, 2020	0.007986	0.008073	0.007746	0.007829	173,666	3,735,966
May 18, 2020	0.007668	0.008331	0.007591	0.007989	261,793	3,810,923
May 17, 2020	0.007916	0.008033	0.007669	0.007669	81,956.59	3,657,901
May 16, 2020	0.007597	0.008042	0.007568	0.007916	112,846	3,775,518
May 15, 2020	0.008046	0.008097	0.007445	0.007602	152,634	3,625,498
May 14, 2020	0.007445	0.008452	0.007283	0.008047	288,333	3,837,292
May 13, 2020	0.007436	0.007521	0.007338	0.007464	87,694.40	3,558,820
May 12, 2020	0.006973	0.007548	0.006964	0.007436	125,420	3,545,093
May 11, 2020	0.007212	0.007388	0.006746	0.006974	238,996	3,323,843
May 10, 2020	0.007875	0.007932	0.006873	0.007214	456,450	3,438,223
May 09, 2020	0.007713	0.008246	0.007426	0.007876	658,505	3,753,333
May 08, 2020	0.007353	0.008003	0.007264	0.007717	250,137	3,676,970
May 07, 2020	0.008010	0.008271	0.007094	0.007356	351,100	3,504,968
May 06, 2020	0.007941	0.009212	0.007928	0.008016	128,900	3,819,005
May 05, 2020	0.007749	0.008113	0.007713	0.007948	80,619.19	3,786,159
May 04, 2020	0.008171	0.008246	0.006803	0.007749	155,397	3,690,283
May 03, 2020	0.008106	0.008681	0.008002	0.008161	93,804.06	3,886,171
May 02, 2020	0.008525	0.008630	0.007937	0.008101	251,875	3,857,208
May 01, 2020	0.007927	0.008712	0.007927	0.008524	140,660	4,058,186
Apr 30, 2020	0.008739	0.008904	0.007925	0.007927	281,635	3,773,683
Apr 29, 2020	0.008175	0.008855	0.008085	0.008748	475,965	4,163,956
Apr 28, 2020	0.008646	0.008994	0.008032	0.008177	299,521	3,892,101
Apr 27, 2020	0.008699	0.009097	0.008536	0.008644	291,104	4,112,815
Apr 26, 2020	0.008289	0.008809	0.008185	0.008686	114,502	4,132,418
Apr 25, 2020	0.008394	0.008620	0.008097	0.008290	170,680	3,943,585
Apr 24, 2020	0.008025	0.008512	0.008007	0.008395	70,214.43	3,993,134
Apr 23, 2020	0.008185	0.008347	0.007922	0.008026	179,556	3,817,463
Apr 22, 2020	0.007521	0.008216	0.007508	0.008185	105,464	3,892,656
Apr 21, 2020	0.007655	0.007756	0.007481	0.007523	37,118.44	3,577,448
Apr 20, 2020	0.008212	0.008261	0.007627	0.007655	294,043	3,639,022
Apr 19, 2020	0.008211	0.008426	0.008061	0.008213	48,279.60	3,904,073
Apr 18, 2020	0.007792	0.008395	0.007789	0.008214	230,210	3,904,431
Apr 17, 2020	0.007497	0.007938	0.007445	0.007792	97,933.92	3,703,107
Apr 16, 2020	0.006995	0.007609	0.006995	0.007494	217,456	3,561,114
Apr 15, 2020	0.007394	0.007708	0.006865	0.007178	261,720	3,410,834
Apr 14, 2020	0.007347	0.007572	0.007309	0.007400	83,358.44	3,515,779
Apr 13, 2020	0.007529	0.007529	0.007178	0.007344	296,607	3,488,333
Apr 12, 2020	0.007511	0.007674	0.007358	0.007532	105,229	3,577,141
Apr 11, 2020	0.007377	0.007613	0.007225	0.007510	69,167.20	3,566,386
Apr 10, 2020	0.008048	0.008093	0.007138	0.007371	151,045	3,500,219
Apr 09, 2020	0.008349	0.008361	0.007963	0.008049	151,777	3,821,867
Apr 08, 2020	0.008007	0.008356	0.007997	0.008356	92,809.61	3,966,856
Apr 07, 2020	0.008194	0.008392	0.007911	0.008009	275,565	3,802,046
Apr 06, 2020	0.008121	0.008465	0.008052	0.008177	97,281.89	3,880,625
Apr 05, 2020	0.008153	0.008221	0.007824	0.008122	276,646	3,854,174
Apr 04, 2020	0.007734	0.008255	0.007721	0.008149	396,346	3,866,421
Apr 03, 2020	0.007714	0.007872	0.007535	0.007734	126,123	3,669,137
Apr 02, 2020	0.007574	0.008036	0.007501	0.007713	263,878	3,659,036
Apr 01, 2020	0.007947	0.008392	0.007363	0.007577	336,926	3,593,962
Mar 31, 2020	0.007335	0.008041	0.007329	0.007947	416,291	3,769,094
Mar 30, 2020	0.006694	0.007399	0.006642	0.007348	144,428	3,483,943
Mar 29, 2020	0.007411	0.007503	0.006638	0.006699	284,962	3,176,176
Mar 28, 2020	0.007422	0.007762	0.006777	0.007410	607,485	3,512,905
Mar 27, 2020	0.007415	0.007658	0.007306	0.007410	60,511.55	3,512,472
Mar 26, 2020	0.007189	0.007493	0.007120	0.007411	79,851.68	3,512,665
Mar 25, 2020	0.007150	0.007297	0.007050	0.007189	75,128.67	3,406,897
Mar 24, 2020	0.007000	0.007309	0.006926	0.007151	136,901	3,388,965
Mar 23, 2020	0.006503	0.007070	0.006235	0.006995	276,026	3,314,036
Mar 22, 2020	0.007317	0.007629	0.006492	0.006503	150,813	3,080,442
Mar 21, 2020	0.007044	0.007671	0.006952	0.007316	303,829	3,465,193
Mar 20, 2020	0.007694	0.008205	0.006794	0.007049	631,979	3,338,594
Mar 19, 2020	0.005547	0.008618	0.005547	0.008618	735,661	4,081,115
Mar 18, 2020	0.005485	0.005681	0.005310	0.005557	176,959	2,631,129
Mar 17, 2020	0.005202	0.005773	0.005058	0.005507	210,841	2,607,443
Mar 16, 2020	0.006201	0.006205	0.004761	0.005203	76,942.35	2,462,700
Mar 15, 2020	0.005959	0.006612	0.005921	0.006203	51,054.21	2,935,577
Mar 14, 2020	0.006370	0.006506	0.005885	0.005959	63,909.85	2,820,174
Mar 13, 2020	0.005776	0.006846	0.004936	0.006347	97,249.53	3,003,340
Mar 12, 2020	0.010390	0.010410	0.005728	0.005779	130,361	2,734,157
Mar 11, 2020	0.010663	0.010722	0.009929	0.010389	57,030.53	4,915,123
Mar 10, 2020	0.010632	0.010749	0.009774	0.010614	73,848.13	5,021,036
Mar 09, 2020	0.010173	0.010981	0.009914	0.010625	138,222	5,024,596
Mar 08, 2020	0.012685	0.012710	0.010170	0.010178	130,273	4,812,615
Mar 07, 2020	0.012587	0.013207	0.012420	0.012686	101,722	5,998,131
Mar 06, 2020	0.012392	0.013532	0.012289	0.012583	369,001	5,948,737
Mar 05, 2020	0.011880	0.012523	0.011880	0.012392	68,729.07	5,858,305
Mar 04, 2020	0.011491	0.011996	0.011391	0.011879	92,359.04	5,614,942
Mar 03, 2020	0.011835	0.012046	0.011305	0.011491	41,493.41	5,430,973
Mar 02, 2020	0.011265	0.012550	0.011032	0.011839	126,232	5,594,099
Mar 01, 2020	0.010986	0.012463	0.010885	0.011265	37,145.73	5,322,075
Feb 29, 2020	0.010982	0.011360	0.010926	0.010986	26,786.42	5,189,773
Feb 28, 2020	0.011273	0.011581	0.010720	0.010984	56,562.09	5,188,679
Feb 27, 2020	0.010807	0.011567	0.010430	0.011256	56,427.19	5,316,521
Feb 26, 2020	0.011960	0.011980	0.010362	0.010805	152,158	5,103,204
Feb 25, 2020	0.013051	0.013055	0.011793	0.011960	118,093	5,647,789
Feb 24, 2020	0.014294	0.014331	0.012831	0.013137	118,562	6,202,169
Feb 23, 2020	0.013941	0.014580	0.013769	0.014281	84,899.93	6,741,409
Feb 22, 2020	0.014537	0.014636	0.013739	0.013941	72,224.97	6,580,539
Feb 21, 2020	0.013914	0.014855	0.013612	0.014536	1,890,940	6,860,697
Feb 20, 2020	0.013655	0.014168	0.013050	0.013920	229,953	6,569,211
Feb 19, 2020	0.015606	0.016019	0.013370	0.013655	1,155,894	6,443,526
Feb 18, 2020	0.013656	0.016484	0.013337	0.015603	1,400,790	7,362,116
Feb 17, 2020	0.014700	0.014719	0.012540	0.013666	236,328	6,446,237
Feb 16, 2020	0.015609	0.016995	0.013233	0.014707	767,358	6,936,854
Feb 15, 2020	0.015787	0.016259	0.014789	0.015609	542,124	7,361,496
Feb 14, 2020	0.014302	0.016100	0.014088	0.015787	491,372	7,444,764
Feb 13, 2020	0.014486	0.015033	0.014074	0.014297	328,330	6,741,312
Feb 12, 2020	0.013435	0.014804	0.013355	0.014489	303,616	6,831,588
Feb 11, 2020	0.013337	0.013526	0.012958	0.013522	113,080	6,374,811
Feb 10, 2020	0.013355	0.013534	0.012565	0.013338	197,457	6,286,271
Feb 09, 2020	0.012844	0.013401	0.012617	0.013350	217,849	6,291,439
Feb 08, 2020	0.013127	0.013427	0.012354	0.012844	222,191	6,052,524
Feb 07, 2020	0.012647	0.013364	0.012435	0.013128	245,910	6,185,617
Feb 06, 2020	0.011639	0.012751	0.011457	0.012642	300,191	5,956,257
Feb 05, 2020	0.011966	0.012140	0.011318	0.011656	337,899	5,491,109
Feb 04, 2020	0.011604	0.012158	0.011435	0.011966	201,990	5,636,681
Feb 03, 2020	0.011069	0.011910	0.010969	0.011533	239,688	5,430,932
Feb 02, 2020	0.010917	0.011683	0.010826	0.011069	161,941	5,211,748
Feb 01, 2020	0.010583	0.010994	0.010563	0.010895	67,211.61	5,129,678
Jan 31, 2020	0.010718	0.010838	0.010284	0.010582	32,632.45	4,981,566
Jan 30, 2020	0.010288	0.010951	0.010133	0.010750	107,525	5,060,435
Jan 29, 2020	0.010334	0.010446	0.010146	0.010262	38,609.21	4,829,861
Jan 28, 2020	0.010099	0.010395	0.010015	0.010329	60,179.80	4,861,280
Jan 27, 2020	0.010170	0.010269	0.009905	0.010087	51,483.03	4,745,901
Jan 26, 2020	0.010002	0.010237	0.009934	0.010166	19,897.63	4,782,495
Jan 25, 2020	0.010136	0.010254	0.009888	0.010003	44,078.25	4,705,441
Jan 24, 2020	0.009900	0.010245	0.009731	0.010123	46,352.26	4,761,408
Jan 23, 2020	0.010343	0.010373	0.009790	0.009880	43,779.37	4,646,534
Jan 22, 2020	0.010281	0.010359	0.010023	0.010346	64,994.26	4,865,301
Jan 21, 2020	0.010171	0.010337	0.009945	0.010281	36,303.94	4,834,197
Jan 20, 2020	0.010241	0.010405	0.010084	0.010179	48,066.60	4,785,132
Jan 19, 2020	0.010882	0.010903	0.010047	0.010261	141,433	4,822,898
Jan 18, 2020	0.011161	0.011166	0.010579	0.010886	283,890	5,116,038
Jan 17, 2020	0.010288	0.011713	0.010176	0.011229	1,516,962	5,277,054
Jan 16, 2020	0.010053	0.010493	0.009820	0.010287	160,887	4,833,844
Jan 15, 2020	0.009796	0.010449	0.009571	0.010037	221,547	4,715,988
Jan 14, 2020	0.009762	0.010108	0.009491	0.009796	281,823	4,602,166
Jan 13, 2020	0.010409	0.010422	0.009729	0.009798	285,711	4,601,597
Jan 12, 2020	0.010355	0.010490	0.010109	0.010400	77,333.83	4,883,764
Jan 11, 2020	0.010187	0.010591	0.009928	0.010353	105,327	4,861,354
Jan 10, 2020	0.010613	0.010702	0.009878	0.010183	200,876	4,781,162
Jan 09, 2020	0.010316	0.011097	0.010000	0.010588	382,174	4,970,928
Jan 08, 2020	0.009984	0.010557	0.009744	0.010351	378,528	3,105,167
