date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.004318	0.004447	0.004318	0.004374	2,702,887	17,314,076
Oct 23, 2020	0.004391	0.004533	0.004224	0.004318	3,744,247	17,095,181
Oct 22, 2020	0.004225	0.004510	0.004206	0.004392	3,134,907	17,385,008
Oct 21, 2020	0.004255	0.004286	0.004103	0.004223	2,945,073	16,718,216
Oct 20, 2020	0.004385	0.004603	0.004244	0.004254	3,553,517	16,840,140
Oct 19, 2020	0.004597	0.004617	0.004367	0.004386	3,412,509	17,360,650
Oct 18, 2020	0.004320	0.004624	0.004315	0.004599	2,572,050	18,205,207
Oct 17, 2020	0.004172	0.004340	0.004151	0.004321	2,392,563	17,103,240
Oct 16, 2020	0.004517	0.004631	0.004170	0.004171	3,289,570	16,510,606
Oct 15, 2020	0.004814	0.004817	0.004459	0.004517	3,247,236	17,881,420
Oct 14, 2020	0.004928	0.005150	0.004668	0.004815	3,080,181	19,061,413
Oct 13, 2020	0.004658	0.004993	0.004623	0.004936	1,980,895	19,541,631
Oct 12, 2020	0.004448	0.004784	0.004438	0.004677	1,482,455	18,444,175
Oct 11, 2020	0.004397	0.004594	0.004366	0.004448	1,519,880	17,538,157
Oct 10, 2020	0.004485	0.004635	0.004380	0.004396	1,457,832	17,334,328
Oct 09, 2020	0.004318	0.004536	0.004270	0.004488	1,702,303	17,696,614
Oct 08, 2020	0.004063	0.004370	0.003868	0.004318	1,653,843	17,028,737
Oct 07, 2020	0.003953	0.004151	0.003839	0.004061	1,780,023	16,014,994
Oct 06, 2020	0.004594	0.004603	0.003919	0.003953	3,205,606	15,588,036
Oct 05, 2020	0.004634	0.004680	0.004556	0.004600	1,982,957	18,139,596
Oct 04, 2020	0.004677	0.004723	0.004458	0.004634	2,099,994	18,274,510
Oct 03, 2020	0.004737	0.004811	0.004679	0.004680	1,729,950	18,454,473
Oct 02, 2020	0.004811	0.004855	0.004504	0.004737	3,234,237	18,678,089
Oct 01, 2020	0.005347	0.005526	0.004565	0.004781	4,313,504	18,854,442
Sep 30, 2020	0.005044	0.005418	0.004959	0.005349	4,684,035	21,090,469
Sep 29, 2020	0.004958	0.005081	0.004894	0.005046	2,803,868	19,898,739
Sep 28, 2020	0.005057	0.005218	0.004951	0.004951	3,913,609	19,521,901
Sep 27, 2020	0.005378	0.005400	0.004841	0.005064	4,938,698	19,969,359
Sep 26, 2020	0.005096	0.005518	0.005025	0.005397	4,687,474	21,280,891
Sep 25, 2020	0.004529	0.005172	0.004514	0.005103	5,501,144	20,121,537
Sep 24, 2020	0.004128	0.004624	0.004087	0.004540	3,036,643	17,902,648
Sep 23, 2020	0.004585	0.004641	0.004080	0.004118	4,059,252	16,236,897
Sep 22, 2020	0.004577	0.004677	0.004401	0.004637	4,064,676	18,283,556
Sep 21, 2020	0.005133	0.005609	0.004326	0.004572	5,862,677	18,030,087
Sep 20, 2020	0.005573	0.005576	0.005051	0.005133	4,206,947	20,240,629
Sep 19, 2020	0.005558	0.005752	0.005357	0.005552	4,189,242	21,892,255
Sep 18, 2020	0.005830	0.005973	0.005451	0.005558	4,982,465	21,915,285
Sep 17, 2020	0.005899	0.006112	0.005689	0.005830	3,790,795	22,990,230
Sep 16, 2020	0.005983	0.006038	0.005590	0.005899	4,239,174	23,260,752
Sep 15, 2020	0.006780	0.006810	0.005959	0.005959	4,200,116	23,497,970
Sep 14, 2020	0.006823	0.007149	0.006700	0.006780	5,506,314	26,735,582
Sep 13, 2020	0.007486	0.007547	0.006650	0.006811	4,859,989	26,855,426
Sep 12, 2020	0.007085	0.007557	0.007017	0.007486	6,423,092	29,518,673
Sep 11, 2020	0.007136	0.007222	0.006639	0.007083	3,982,817	27,931,186
Sep 10, 2020	0.006902	0.007515	0.006901	0.007137	3,706,240	28,143,355
Sep 09, 2020	0.006292	0.007183	0.006065	0.006937	3,968,621	27,352,231
Sep 08, 2020	0.006373	0.006654	0.005906	0.006286	3,577,057	24,786,198
Sep 07, 2020	0.006571	0.006664	0.005655	0.006372	4,466,230	25,126,407
Sep 06, 2020	0.006035	0.006874	0.005542	0.006571	6,148,515	25,910,314
Sep 05, 2020	0.007610	0.008143	0.005820	0.006034	6,798,684	23,793,270
Sep 04, 2020	0.007835	0.008016	0.006910	0.007604	6,442,296	29,985,247
Sep 03, 2020	0.009952	0.010183	0.007680	0.007837	8,331,126	30,902,193
Sep 02, 2020	0.010368	0.010720	0.009048	0.009945	8,855,044	39,215,314
Sep 01, 2020	0.011049	0.011087	0.010260	0.010354	7,940,900	40,827,486
Aug 31, 2020	0.011494	0.011645	0.011024	0.011051	6,371,356	43,544,806
Aug 30, 2020	0.011825	0.011993	0.011316	0.011494	9,083,868	45,288,028
Aug 29, 2020	0.012344	0.012595	0.011742	0.011841	6,499,358	46,656,295
Aug 28, 2020	0.012027	0.012693	0.011909	0.012343	8,136,854	48,633,324
Aug 27, 2020	0.012429	0.013669	0.011445	0.012049	15,278,373	46,739,237
Aug 26, 2020	0.011628	0.012508	0.011231	0.012433	9,456,471	48,043,102
Aug 25, 2020	0.012708	0.012939	0.010817	0.011638	11,638,144	44,971,196
Aug 24, 2020	0.010718	0.012993	0.010498	0.012697	15,139,383	49,063,128
Aug 23, 2020	0.010328	0.010935	0.009866	0.010717	5,947,433	41,411,064
Aug 22, 2020	0.010368	0.010738	0.009837	0.010323	5,988,390	39,890,730
Aug 21, 2020	0.012319	0.012399	0.010208	0.010349	8,525,936	39,988,399
Aug 20, 2020	0.010543	0.012279	0.010346	0.012275	7,960,437	47,430,661
Aug 19, 2020	0.011361	0.011489	0.009982	0.010543	9,644,488	40,714,428
Aug 18, 2020	0.011837	0.012698	0.010883	0.011306	11,618,861	43,661,533
Aug 17, 2020	0.012697	0.013179	0.011501	0.011766	15,622,549	45,436,034
Aug 16, 2020	0.012351	0.012998	0.011900	0.012697	11,160,889	49,031,294
Aug 15, 2020	0.013211	0.013742	0.012085	0.012347	17,926,790	47,680,579
Aug 14, 2020	0.010470	0.013780	0.010445	0.013282	30,155,990	51,292,822
Aug 13, 2020	0.010915	0.011228	0.009725	0.010475	11,531,242	40,453,569
Aug 12, 2020	0.010303	0.011364	0.009824	0.010921	10,218,091	42,174,583
Aug 11, 2020	0.011031	0.011371	0.009498	0.010300	17,222,503	39,776,408
Aug 10, 2020	0.010076	0.012424	0.008738	0.011030	34,493,535	42,597,484
Aug 09, 2020	0.008160	0.010076	0.007821	0.010076	11,832,508	38,909,822
Aug 08, 2020	0.007497	0.008425	0.007410	0.008207	6,694,422	31,695,302
Aug 07, 2020	0.007890	0.008163	0.007103	0.007494	6,410,579	28,940,875
Aug 06, 2020	0.006919	0.008030	0.006867	0.007890	10,058,008	30,468,824
Aug 05, 2020	0.006940	0.006988	0.006641	0.006919	5,472,689	26,719,890
Aug 04, 2020	0.006688	0.007149	0.006548	0.006938	6,168,013	26,703,438
Aug 03, 2020	0.006056	0.006704	0.006015	0.006688	4,719,184	25,741,136
Aug 02, 2020	0.006408	0.006502	0.005858	0.006055	5,757,491	23,304,731
Aug 01, 2020	0.006746	0.007079	0.006405	0.006414	5,922,036	24,687,476
Jul 31, 2020	0.007103	0.007261	0.006573	0.006746	5,165,279	25,963,863
Jul 30, 2020	0.007086	0.007644	0.006889	0.007104	7,617,497	27,254,150
Jul 29, 2020	0.007624	0.007957	0.006879	0.007086	8,565,655	27,161,076
Jul 28, 2020	0.007909	0.008342	0.007271	0.007622	13,528,876	29,216,612
Jul 27, 2020	0.007427	0.009095	0.007034	0.007825	33,368,568	29,996,168
Jul 26, 2020	0.006288	0.007529	0.005763	0.007427	11,764,898	28,357,832
Jul 25, 2020	0.006517	0.006877	0.006140	0.006297	6,560,936	24,041,089
Jul 24, 2020	0.006252	0.006721	0.005909	0.006561	7,434,673	25,051,225
Jul 23, 2020	0.006374	0.006932	0.006195	0.006252	6,756,791	23,871,262
Jul 22, 2020	0.006721	0.007306	0.006373	0.006374	8,969,956	24,228,873
Jul 21, 2020	0.005776	0.007005	0.005593	0.006721	16,779,537	25,549,338
Jul 20, 2020	0.004962	0.005824	0.004884	0.005771	9,281,093	21,839,185
Jul 19, 2020	0.004932	0.005029	0.004694	0.004960	3,746,122	18,771,500
Jul 18, 2020	0.004633	0.004980	0.004538	0.004902	3,734,124	18,551,171
Jul 17, 2020	0.004801	0.004903	0.004628	0.004668	3,776,019	17,666,610
Jul 16, 2020	0.004565	0.004824	0.004223	0.004802	6,712,183	18,173,497
Jul 15, 2020	0.004780	0.004806	0.004514	0.004587	3,006,131	17,358,137
Jul 14, 2020	0.005023	0.005050	0.004691	0.004776	3,534,172	18,075,448
Jul 13, 2020	0.004980	0.005317	0.004869	0.005023	5,080,281	19,008,585
Jul 12, 2020	0.004805	0.005107	0.004720	0.004980	3,946,281	18,846,984
Jul 11, 2020	0.004997	0.005267	0.004670	0.004804	4,614,543	18,182,940
Jul 10, 2020	0.004489	0.005067	0.004394	0.004971	5,070,266	18,812,167
Jul 09, 2020	0.004431	0.004857	0.004351	0.004491	3,743,657	16,996,163
Jul 08, 2020	0.004374	0.004591	0.004227	0.004431	3,868,687	16,767,805
Jul 07, 2020	0.004287	0.004499	0.004137	0.004374	3,159,725	16,554,104
Jul 06, 2020	0.003890	0.004348	0.003843	0.004290	3,228,431	16,237,297
Jul 05, 2020	0.004268	0.004293	0.003742	0.003890	2,887,561	14,722,741
Jul 04, 2020	0.004095	0.004276	0.004023	0.004269	2,350,299	16,157,633
Jul 03, 2020	0.004112	0.004368	0.003908	0.004095	3,463,710	15,499,567
Jul 02, 2020	0.003840	0.004268	0.003793	0.004112	4,667,189	15,562,732
Jul 01, 2020	0.003529	0.003986	0.003402	0.003841	3,576,539	14,421,454
Jun 30, 2020	0.003709	0.003750	0.003477	0.003524	1,816,329	13,233,668
Jun 29, 2020	0.003781	0.003834	0.003600	0.003679	2,563,325	13,812,800
Jun 28, 2020	0.003476	0.004024	0.003367	0.003783	3,158,107	14,204,889
Jun 27, 2020	0.003443	0.003670	0.003305	0.003476	3,344,108	13,052,351
Jun 26, 2020	0.003705	0.003783	0.003414	0.003440	2,247,725	12,915,852
Jun 25, 2020	0.003771	0.003783	0.003568	0.003707	2,215,277	13,920,891
Jun 24, 2020	0.003985	0.004054	0.003641	0.003771	2,877,609	14,158,051
Jun 23, 2020	0.004030	0.004095	0.003861	0.003983	2,624,265	14,954,881
Jun 22, 2020	0.004070	0.004328	0.003801	0.004027	4,190,711	15,122,673
Jun 21, 2020	0.004365	0.004404	0.004019	0.004068	2,590,270	15,276,598
Jun 20, 2020	0.004370	0.004627	0.004243	0.004334	3,911,303	16,272,469
Jun 19, 2020	0.004398	0.004654	0.004091	0.004370	5,936,592	16,407,017
Jun 18, 2020	0.003882	0.004425	0.003870	0.004388	5,216,302	16,476,513
Jun 17, 2020	0.003997	0.004032	0.003739	0.003883	2,688,354	14,581,953
Jun 16, 2020	0.004043	0.004104	0.003821	0.004028	3,278,048	15,126,339
Jun 15, 2020	0.003856	0.004148	0.003434	0.004040	6,166,611	15,169,305
Jun 14, 2020	0.003864	0.004246	0.003752	0.003856	6,297,910	14,479,320
Jun 13, 2020	0.003246	0.003923	0.003158	0.003827	5,206,404	14,368,867
Jun 12, 2020	0.003021	0.003278	0.003000	0.003247	1,820,389	12,190,631
Jun 11, 2020	0.003338	0.003447	0.002985	0.003021	2,427,356	11,341,810
Jun 10, 2020	0.003403	0.003517	0.003285	0.003312	2,376,343	12,435,748
Jun 09, 2020	0.003111	0.003472	0.003053	0.003369	2,890,494	12,650,087
Jun 08, 2020	0.003066	0.003307	0.003061	0.003075	2,488,088	11,546,904
Jun 07, 2020	0.002908	0.003172	0.002888	0.003066	2,913,758	11,510,860
Jun 06, 2020	0.002880	0.002943	0.002816	0.002908	1,378,233	10,919,333
Jun 05, 2020	0.002859	0.002925	0.002812	0.002880	1,374,978	10,814,762
Jun 04, 2020	0.002865	0.002893	0.002766	0.002859	1,518,986	10,735,476
Jun 03, 2020	0.002760	0.002930	0.002656	0.002862	1,819,417	10,748,258
Jun 02, 2020	0.002810	0.002905	0.002580	0.002760	2,404,007	10,363,827
Jun 01, 2020	0.002819	0.003032	0.002789	0.002852	2,305,049	10,708,691
May 31, 2020	0.002872	0.003080	0.002790	0.002818	2,660,138	10,582,404
May 30, 2020	0.002849	0.002935	0.002773	0.002872	2,064,691	10,590,782
May 29, 2020	0.002877	0.002940	0.002785	0.002846	1,670,561	10,496,318
May 28, 2020	0.002873	0.003030	0.002790	0.002921	2,835,475	10,773,566
May 27, 2020	0.002888	0.003098	0.002797	0.002866	2,935,468	10,571,763
May 26, 2020	0.003169	0.003429	0.002775	0.002888	3,618,636	10,652,519
May 25, 2020	0.002660	0.003209	0.002588	0.003170	3,937,531	11,678,631
May 24, 2020	0.002625	0.003058	0.002594	0.002633	2,844,754	9,700,948
May 23, 2020	0.002649	0.002675	0.002509	0.002627	1,180,698	9,677,209
May 22, 2020	0.002405	0.002810	0.002384	0.002650	2,104,347	9,762,376
May 21, 2020	0.002505	0.002759	0.002349	0.002406	2,031,908	8,864,081
May 20, 2020	0.002595	0.002605	0.002389	0.002503	1,363,804	9,222,558
May 19, 2020	0.002626	0.002663	0.002479	0.002594	1,886,692	9,557,310
May 18, 2020	0.002571	0.002685	0.002548	0.002625	1,862,508	9,670,507
May 17, 2020	0.002764	0.002931	0.002567	0.002599	3,184,796	9,576,349
May 16, 2020	0.002419	0.003063	0.002375	0.002763	5,477,561	10,179,960
May 15, 2020	0.002340	0.002516	0.002221	0.002397	3,077,051	8,830,818
May 14, 2020	0.002114	0.002391	0.002102	0.002339	3,484,778	8,617,512
May 13, 2020	0.001862	0.002106	0.001860	0.002106	2,504,614	7,758,702
May 12, 2020	0.001822	0.001916	0.001811	0.001863	1,964,104	6,862,537
May 11, 2020	0.001857	0.001960	0.001735	0.001822	2,235,222	6,713,909
May 10, 2020	0.002036	0.002036	0.001730	0.001858	2,264,947	6,845,145
May 09, 2020	0.002010	0.002094	0.001999	0.002038	2,431,901	7,507,570
May 08, 2020	0.001959	0.002063	0.001959	0.002008	2,346,936	7,398,013
May 07, 2020	0.002069	0.002074	0.001941	0.001959	2,630,267	7,216,091
May 06, 2020	0.002134	0.002262	0.002063	0.002069	3,006,248	7,621,827
May 05, 2020	0.001920	0.002157	0.001906	0.002134	3,230,545	7,863,069
May 04, 2020	0.001969	0.001985	0.001860	0.001921	2,165,425	7,077,030
May 03, 2020	0.002003	0.002037	0.001943	0.001967	2,302,228	7,246,661
May 02, 2020	0.001965	0.002012	0.001941	0.002000	2,374,874	7,367,902
May 01, 2020	0.001935	0.002035	0.001924	0.001964	2,254,924	7,234,869
Apr 30, 2020	0.001987	0.002088	0.001892	0.001935	2,786,173	7,129,388
Apr 29, 2020	0.001901	0.002039	0.001861	0.001986	2,688,048	7,318,275
Apr 28, 2020	0.001903	0.001917	0.001867	0.001900	1,993,979	7,000,734
Apr 27, 2020	0.002036	0.002047	0.001833	0.001903	2,453,770	7,010,332
Apr 26, 2020	0.001967	0.002170	0.001960	0.002036	2,987,870	7,499,983
Apr 25, 2020	0.001932	0.002071	0.001859	0.001966	3,525,218	7,243,832
Apr 24, 2020	0.001680	0.001943	0.001674	0.001938	3,949,067	7,139,775
Apr 23, 2020	0.001636	0.001691	0.001590	0.001689	3,392,978	6,222,080
Apr 22, 2020	0.001558	0.001683	0.001533	0.001635	6,971,910	6,022,561
Apr 21, 2020	0.001561	0.001624	0.001524	0.001565	5,109,530	5,767,071
Apr 20, 2020	0.001646	0.001729	0.001524	0.001550	4,944,234	5,711,644
Apr 19, 2020	0.001698	0.001730	0.001637	0.001646	5,200,665	6,064,088
Apr 18, 2020	0.001612	0.001735	0.001599	0.001704	8,710,710	6,277,844
Apr 17, 2020	0.001583	0.001651	0.001553	0.001612	5,936,180	5,938,592
Apr 16, 2020	0.001495	0.001591	0.001433	0.001584	4,977,720	5,836,835
Apr 15, 2020	0.001530	0.001559	0.001463	0.001480	5,633,998	5,454,220
Apr 14, 2020	0.001505	0.001570	0.001467	0.001512	5,408,963	5,570,903
Apr 13, 2020	0.001630	0.001656	0.001440	0.001505	6,122,321	5,543,667
Apr 12, 2020	0.001622	0.001692	0.001586	0.001635	5,817,625	6,023,925
Apr 11, 2020	0.001618	0.001646	0.001549	0.001623	5,336,656	5,979,589
Apr 10, 2020	0.001808	0.001824	0.001578	0.001618	4,261,198	5,961,143
Apr 09, 2020	0.001752	0.001831	0.001717	0.001819	5,337,607	6,700,221
Apr 08, 2020	0.001738	0.001804	0.001716	0.001751	4,222,116	6,452,199
Apr 07, 2020	0.001720	0.001830	0.001691	0.001741	4,654,505	6,412,111
Apr 06, 2020	0.001630	0.001792	0.001615	0.001727	5,910,544	6,361,773
Apr 05, 2020	0.001641	0.001691	0.001601	0.001628	6,616,228	5,997,081
Apr 04, 2020	0.001634	0.001694	0.001596	0.001633	4,564,876	6,014,209
Apr 03, 2020	0.001600	0.001666	0.001559	0.001632	4,789,941	6,011,358
Apr 02, 2020	0.001589	0.001659	0.001558	0.001587	4,500,494	5,845,439
Apr 01, 2020	0.001592	0.001596	0.001510	0.001593	5,662,616	5,869,877
Mar 31, 2020	0.001556	0.001651	0.001537	0.001592	5,988,727	5,866,185
Mar 30, 2020	0.001461	0.001599	0.001419	0.001564	6,058,507	5,761,249
Mar 29, 2020	0.001513	0.001554	0.001446	0.001472	3,884,987	5,379,146
Mar 28, 2020	0.001596	0.001612	0.001435	0.001519	4,992,493	5,549,604
Mar 27, 2020	0.001737	0.001806	0.001595	0.001603	5,688,486	5,856,074
Mar 26, 2020	0.001487	0.001743	0.001477	0.001734	7,481,221	6,334,331
Mar 25, 2020	0.001496	0.001519	0.001415	0.001487	4,845,413	5,431,880
Mar 24, 2020	0.001501	0.001544	0.001445	0.001492	7,313,668	5,453,468
Mar 23, 2020	0.001377	0.001515	0.001340	0.001503	4,714,717	5,490,961
Mar 22, 2020	0.001498	0.001605	0.001359	0.001377	2,880,513	5,031,172
Mar 21, 2020	0.001493	0.001588	0.001428	0.001501	3,600,238	5,483,996
Mar 20, 2020	0.001607	0.001729	0.001443	0.001493	4,712,460	5,454,939
Mar 19, 2020	0.001222	0.001619	0.001211	0.001603	6,123,949	5,858,918
Mar 18, 2020	0.001268	0.001331	0.001164	0.001222	4,085,436	4,466,767
Mar 17, 2020	0.001115	0.001302	0.001115	0.001270	4,765,348	4,640,433
Mar 16, 2020	0.001407	0.001407	0.001014	0.001115	3,780,809	4,073,076
Mar 15, 2020	0.001331	0.001503	0.001314	0.001409	4,085,180	5,149,546
Mar 14, 2020	0.001373	0.001522	0.001303	0.001331	4,018,180	4,864,440
Mar 13, 2020	0.001356	0.001537	0.001036	0.001372	5,552,213	5,014,279
Mar 12, 2020	0.002843	0.002859	0.001337	0.001351	4,166,613	4,937,142
Mar 11, 2020	0.002907	0.002983	0.002730	0.002836	3,417,400	10,363,027
Mar 10, 2020	0.002939	0.003049	0.002846	0.002908	3,738,449	10,627,057
Mar 09, 2020	0.002974	0.003146	0.002752	0.002914	4,434,067	10,648,144
Mar 08, 2020	0.003526	0.003526	0.002968	0.002983	5,568,477	10,900,536
Mar 07, 2020	0.003631	0.003720	0.003433	0.003526	7,092,769	12,883,005
Mar 06, 2020	0.003652	0.003690	0.003585	0.003624	6,330,057	13,242,757
Mar 05, 2020	0.003587	0.003739	0.003562	0.003655	4,754,419	13,354,132
Mar 04, 2020	0.003524	0.003765	0.003498	0.003593	5,722,568	13,129,333
Mar 03, 2020	0.003482	0.003549	0.003419	0.003529	5,767,508	12,895,411
Mar 02, 2020	0.003264	0.003558	0.003228	0.003479	5,077,041	12,711,284
Mar 01, 2020	0.003336	0.003433	0.003230	0.003258	3,172,446	11,903,214
Feb 29, 2020	0.003449	0.003521	0.003312	0.003328	4,204,891	12,159,428
Feb 28, 2020	0.003325	0.003514	0.003219	0.003443	5,751,339	12,475,786
Feb 27, 2020	0.003248	0.003444	0.003155	0.003314	4,494,781	12,009,971
Feb 26, 2020	0.003600	0.003615	0.003157	0.003231	4,694,317	11,707,496
Feb 25, 2020	0.003920	0.003924	0.003564	0.003597	4,241,759	13,036,247
Feb 24, 2020	0.004177	0.004198	0.003817	0.003920	6,515,539	14,206,759
Feb 23, 2020	0.003921	0.004241	0.003903	0.004180	5,260,616	15,148,831
Feb 22, 2020	0.003947	0.003976	0.003803	0.003921	4,676,784	14,209,110
Feb 21, 2020	0.003876	0.004103	0.003862	0.003963	4,537,557	14,360,574
Feb 20, 2020	0.004129	0.004140	0.003786	0.003879	4,681,305	14,056,991
Feb 19, 2020	0.004485	0.004510	0.004107	0.004127	3,356,600	14,955,720
Feb 18, 2020	0.004179	0.004475	0.004091	0.004463	5,233,462	16,174,000
Feb 17, 2020	0.004299	0.004337	0.003937	0.004182	5,198,051	15,156,065
Feb 16, 2020	0.004808	0.004925	0.004057	0.004303	6,120,828	15,593,387
Feb 15, 2020	0.005508	0.005614	0.004656	0.004789	5,959,304	17,354,833
Feb 14, 2020	0.004950	0.005604	0.004931	0.005508	8,370,603	19,962,526
Feb 13, 2020	0.004726	0.005439	0.004565	0.004946	8,951,235	17,926,182
Feb 12, 2020	0.004566	0.004849	0.004544	0.004726	5,254,578	17,128,428
Feb 11, 2020	0.004575	0.004620	0.004342	0.004564	5,325,613	16,540,480
Feb 10, 2020	0.004242	0.004571	0.004032	0.004561	6,415,108	16,530,534
Feb 09, 2020	0.004133	0.004344	0.004088	0.004243	5,194,955	15,377,628
Feb 08, 2020	0.004174	0.004348	0.003913	0.004139	5,744,872	14,998,242
Feb 07, 2020	0.004091	0.004189	0.003967	0.004176	5,254,912	15,133,188
Feb 06, 2020	0.003646	0.004140	0.003596	0.004095	6,399,425	14,839,306
Feb 05, 2020	0.003744	0.003836	0.003618	0.003646	4,510,042	13,211,777
Feb 04, 2020	0.003601	0.003822	0.003555	0.003738	5,119,077	13,547,915
Feb 03, 2020	0.003414	0.003629	0.003325	0.003609	4,585,068	13,080,103
Feb 02, 2020	0.003291	0.003433	0.003229	0.003414	3,288,535	12,373,726
Feb 01, 2020	0.003233	0.003326	0.003221	0.003289	3,328,286	11,920,094
Jan 31, 2020	0.003227	0.003285	0.003187	0.003233	4,101,041	11,716,809
Jan 30, 2020	0.003197	0.003300	0.003174	0.003220	4,142,983	11,671,156
Jan 29, 2020	0.003345	0.003345	0.003186	0.003198	3,778,537	11,589,164
Jan 28, 2020	0.003313	0.003346	0.003248	0.003345	2,900,880	12,120,868
Jan 27, 2020	0.003352	0.003375	0.003264	0.003314	3,264,225	12,010,907
Jan 26, 2020	0.003404	0.003463	0.003317	0.003353	4,183,510	12,153,149
Jan 25, 2020	0.003255	0.003466	0.003176	0.003409	3,694,583	12,352,740
Jan 24, 2020	0.003207	0.003265	0.003154	0.003242	3,292,194	11,749,318
Jan 23, 2020	0.003282	0.003320	0.003156	0.003207	3,727,768	11,621,809
Jan 22, 2020	0.003285	0.003310	0.003259	0.003283	3,712,392	11,899,525
Jan 21, 2020	0.003268	0.003337	0.003204	0.003299	3,241,898	11,957,526
Jan 20, 2020	0.003364	0.003423	0.003211	0.003260	3,834,118	11,814,662
Jan 19, 2020	0.003675	0.003675	0.003323	0.003362	4,282,030	12,182,971
