date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.000023	0.000023	0.000021	0.000022	16,978.08	2,841.41
Jan 12, 2020	0.000023	0.000023	0.000023	0.000023	22,920.20	3,061.24
Jan 11, 2020	0.000023	0.000023	0.000021	0.000023	33,534.38	3,003.40
Jan 10, 2020	0.000022	0.000023	0.000021	0.000023	4,600.90	3,021.51
Jan 09, 2020	0.000023	0.000023	0.000021	0.000022	26,268.12	2,916.30
Jan 08, 2020	0.000023	0.000023	0.000022	0.000023	9,182.00	2,966.71
Jan 07, 2020	0.000023	0.000024	0.000022	0.000023	8,974.56	3,013.39
Jan 06, 2020	0.000022	0.000024	0.000021	0.000023	22,197.26	3,026.62
Jan 05, 2020	0.000022	0.000024	0.000019	0.000022	22,126.58	2,860.38
Jan 04, 2020	0.000021	0.000023	0.000017	0.000022	19,612.77	2,836.77
Jan 03, 2020	0.000019	0.000021	0.000019	0.000021	23,057.07	2,816.85
Jan 02, 2020	0.000020	0.000020	0.000018	0.000019	26,938.28	2,508.04
Jan 01, 2020	0.000021	0.000021	0.000020	0.000020	0.013080	2,574.29
Dec 31, 2019	0.000021	0.000021	0.000021	0.000021	5,612.23	2,720.98
Dec 30, 2019	0.000020	0.000021	0.000020	0.000021	9,277.33	2,783.88
Dec 29, 2019	0.000019	0.000020	0.000019	0.000020	0	2,559.63
Dec 28, 2019	0.000019	0.000020	0.000019	0.000019	0.051345	2,526.22
Dec 27, 2019	0.000019	0.000019	0.000019	0.000019	0	2,483.45
Dec 26, 2019	0.000020	0.000020	0.000019	0.000019	0.113729	2,486.92
Dec 25, 2019	0.000021	0.000021	0.000020	0.000020	0	2,647.00
Dec 24, 2019	0.000021	0.000022	0.000020	0.000021	5,017.66	2,709.64
Dec 23, 2019	0.000020	0.000023	0.000019	0.000021	16,055.93	2,700.69
Dec 22, 2019	0.000021	0.000023	0.000020	0.000020	6,168.37	2,605.24
Dec 21, 2019	0.000019	0.000021	0.000019	0.000020	1,447.32	2,689.21
Dec 20, 2019	0.000019	0.000019	0.000019	0.000019	22,868.73	2,540.59
Dec 19, 2019	0.000020	0.000020	0.000019	0.000019	20,660.19	2,545.83
Dec 18, 2019	0.000018	0.000020	0.000018	0.000020	7,381.99	2,622.44
Dec 17, 2019	0.000021	0.000021	0.000018	0.000018	0.183939	2,413.32
Dec 16, 2019	0.000021	0.000021	0.000021	0.000021	0	2,787.39
Dec 15, 2019	0.000023	0.000023	0.000021	0.000021	1.55	2,817.21
Dec 14, 2019	0.000017	0.000026	0.000017	0.000023	16,936.98	2,999.69
Dec 13, 2019	0.000017	0.000018	0.000017	0.000017	0	2,282.42
Dec 12, 2019	0.000017	0.000019	0.000017	0.000017	0.684688	2,293.60
Dec 11, 2019	0.000018	0.000018	0.000017	0.000017	0	2,259.33
Dec 10, 2019	0.000018	0.000019	0.000017	0.000018	20,727.22	2,303.98
Dec 09, 2019	0.000018	0.000018	0.000018	0.000018	13,700.33	2,335.13
Dec 08, 2019	0.000018	0.000018	0.000018	0.000018	0.666132	2,383.58
Dec 07, 2019	0.000018	0.000018	0.000018	0.000018	0.267844	2,342.79
Dec 06, 2019	0.000018	0.000018	0.000018	0.000018	0	2,347.57
Dec 05, 2019	0.000018	0.000018	0.000017	0.000018	15,858.35	2,350.04
Dec 04, 2019	0.000018	0.000018	0.000016	0.000018	27,452.65	2,309.76
Dec 03, 2019	0.000015	0.000021	0.000015	0.000018	30,066.92	2,329.83
Dec 02, 2019	0.000018	0.000022	0.000015	0.000015	20,393.39	1,956.21
Dec 01, 2019	0.000015	0.000018	0.000015	0.000018	21,241.87	2,381.29
Nov 30, 2019	0.000014	0.000017	0.000014	0.000015	6,430.57	2,002.29
Nov 29, 2019	0.000051	0.000052	0.000014	0.000014	0	1,809.42
Nov 28, 2019	0.000013	0.000076	0.000013	0.000051	2.40	6,751.94
Nov 27, 2019	0.000013	0.000013	0.000013	0.000013	0	1,739.28
Nov 26, 2019	0.000013	0.000013	0.000013	0.000013	0	1,739.28
Nov 25, 2019	0.000013	0.000014	0.000012	0.000013	0.102513	1,729.28
Nov 24, 2019	0.000052	0.000052	0.000013	0.000013	0	1,718.91
Nov 23, 2019	0.000015	0.000074	0.000015	0.000052	2.35	6,772.28
Nov 22, 2019	0.000015	0.000015	0.000015	0.000015	0	1,922.61
Nov 21, 2019	0.000016	0.000016	0.000015	0.000015	0	1,922.61
Nov 20, 2019	0.000016	0.000016	0.000016	0.000016	5,328.75	2,074.92
Nov 19, 2019	0.000086	0.000086	0.000014	0.000016	16,171.63	2,095.14
Nov 18, 2019	0.000086	0.000086	0.000086	0.000086	0	11,283.85
Nov 17, 2019	0.000072	0.000086	0.000071	0.000086	0	11,283.85
Nov 16, 2019	0.000018	0.000072	0.000018	0.000072	1.07	9,412.56
Nov 15, 2019	0.000019	0.000020	0.000018	0.000018	20,760.22	2,367.60
Nov 14, 2019	0.000021	0.000021	0.000018	0.000019	28,164.72	2,440.15
Nov 13, 2019	0.000022	0.000022	0.000017	0.000021	21,411.73	2,715.87
Nov 12, 2019	0.000020	0.000023	0.000020	0.000022	706.45	2,942.56
Nov 11, 2019	0.000023	0.000025	0.000020	0.000020	27,326.70	2,676.39
Nov 10, 2019	0.000022	0.000023	0.000020	0.000023	0.303298	2,984.51
Nov 09, 2019	0.000028	0.000028	0.000020	0.000022	20,115.33	2,912.00
Nov 08, 2019	0.000024	0.000028	0.000024	0.000028	9,134.58	3,627.35
Nov 07, 2019	0.000025	0.000029	0.000019	0.000024	21,558.73	3,206.21
Nov 06, 2019	0.000027	0.000033	0.000019	0.000025	36,134.19	3,269.28
Nov 05, 2019	0.000034	0.000039	0.000015	0.000027	15,608.94	3,484.10
Nov 04, 2019	0.000026	0.000036	0.000024	0.000034	32,735.24	4,401.28
Nov 03, 2019	0.000031	0.000035	0.000025	0.000026	27,754.20	3,350.47
Nov 02, 2019	0.000042	0.000048	0.000009	0.000031	31,985.07	4,102.86
Nov 01, 2019	0.000053	0.000059	0.000036	0.000042	30,083.66	5,554.58
Oct 31, 2019	0.000050	0.000053	0.000050	0.000053	8,824.55	7,005.62
Oct 30, 2019	0.000048	0.000052	0.000045	0.000050	26,041.95	6,546.43
Oct 29, 2019	0.000057	0.000060	0.000044	0.000048	24,495.36	6,245.51
Oct 28, 2019	0.000065	0.000066	0.000031	0.000057	30,950.76	7,433.13
Oct 27, 2019	0.000067	0.000068	0.000063	0.000065	34,934.16	8,468.91
Oct 26, 2019	0.000067	0.000072	0.000065	0.000067	27,218.26	8,731.01
Oct 25, 2019	0.000060	0.000069	0.000058	0.000067	25,057.42	8,815.25
Oct 24, 2019	0.000060	0.000061	0.000060	0.000060	27,863.47	7,872.82
Oct 23, 2019	0.000064	0.000064	0.000058	0.000060	25,429.55	7,882.85
Oct 22, 2019	0.000065	0.000066	0.000062	0.000064	28,607.40	8,363.58
Oct 21, 2019	0.000067	0.000067	0.000063	0.000065	34,185.79	8,491.11
Oct 20, 2019	0.000067	0.000069	0.000063	0.000067	39,061.77	8,750.50
Oct 19, 2019	0.000066	0.000070	0.000062	0.000067	28,507.47	8,846.41
Oct 18, 2019	0.000066	0.000069	0.000063	0.000066	26,135.89	8,657.28
Oct 17, 2019	0.000070	0.000075	0.000066	0.000066	32,881.93	8,644.68
Oct 16, 2019	0.000069	0.000071	0.000066	0.000070	37,772.76	9,240.67
Oct 15, 2019	0.000070	0.000071	0.000068	0.000069	31,419.35	9,046.54
Oct 14, 2019	0.000069	0.000070	0.000069	0.000070	0	9,180.64
Oct 13, 2019	0.000074	0.000075	0.000069	0.000069	6,250.29	9,077.35
Oct 12, 2019	0.000077	0.000077	0.000070	0.000074	25,295.16	9,729.81
Oct 11, 2019	0.000079	0.000082	0.000068	0.000077	26,320.07	10,062.54
Oct 10, 2019	0.000083	0.000085	0.000070	0.000079	25,572.82	10,310.86
Oct 09, 2019	0.000077	0.000085	0.000076	0.000083	42,198.79	10,935.17
Oct 08, 2019	0.000078	0.000087	0.000074	0.000077	34,163.35	10,040.03
Oct 07, 2019	0.000076	0.000080	0.000072	0.000078	25,959.66	10,216.40
Oct 06, 2019	0.000070	0.000083	0.000067	0.000076	26,374.32	10,012.75
Oct 05, 2019	0.000083	0.000084	0.000064	0.000070	42,076.90	9,164.94
Oct 04, 2019	0.000081	0.000086	0.000073	0.000083	28,787.78	10,891.86
Oct 03, 2019	0.000075	0.000089	0.000072	0.000081	24,644.29	10,586.61
Oct 02, 2019	0.000082	0.000087	0.000064	0.000075	42,403.52	9,783.36
Oct 01, 2019	0.000061	0.000089	0.000055	0.000082	26,992.52	10,699.86
Sep 30, 2019	0.000065	0.000065	0.000052	0.000061	19,549.96	8,022.40
Sep 29, 2019	0.000066	0.000067	0.000063	0.000065	1.38	8,500.80
Sep 28, 2019	0.000066	0.000077	0.000066	0.000066	30,033.92	8,706.63
Sep 27, 2019	0.000063	0.000075	0.000062	0.000066	28,682.58	8,705.15
Sep 26, 2019	0.000067	0.000078	0.000062	0.000063	24,948.42	8,314.17
Sep 25, 2019	0.000066	0.000077	0.000058	0.000067	32,126.12	8,743.95
Sep 24, 2019	0.000079	0.000099	0.000057	0.000066	36,523.39	8,601.12
Sep 23, 2019	0.000098	0.000106	0.000048	0.000079	36,343.18	10,333.67
Sep 22, 2019	0.000105	0.000119	0.000082	0.000098	43,941.46	12,822.92
Sep 21, 2019	0.000102	0.000127	0.000082	0.000105	47,056.06	13,798.19
Sep 20, 2019	0.000165	0.000175	0.000052	0.000102	37,751.60	13,423.69
Sep 19, 2019	0.000120	0.000176	0.000084	0.000165	47,036.37	21,635.38
Sep 18, 2019	0.000127	0.000141	0.000118	0.000120	40,524.38	14,398.21
Sep 17, 2019	0.000122	0.000138	0.000109	0.000127	42,998.63	15,839.00
Sep 16, 2019	0.000101	0.000123	0.000101	0.000122	38,533.15	15,237.31
Sep 15, 2019	0.000102	0.000105	0.000099	0.000101	34,310.18	12,533.55
Sep 14, 2019	0.000097	0.000103	0.000095	0.000102	38,450.47	12,674.95
Sep 13, 2019	0.000092	0.000101	0.000092	0.000097	35,595.38	12,021.67
Sep 12, 2019	0.000095	0.000100	0.000089	0.000092	27,865.63	11,488.30
Sep 11, 2019	0.000097	0.000098	0.000091	0.000095	29,123.93	11,793.91
Sep 10, 2019	0.000098	0.000101	0.000092	0.000097	29,536.16	12,081.09
Sep 09, 2019	0.000087	0.000101	0.000087	0.000098	19,578.21	12,181.29
Sep 08, 2019	0.000091	0.000093	0.000083	0.000087	2,868.92	10,830.62
Sep 07, 2019	0.000090	0.000095	0.000090	0.000091	12,861.69	11,311.73
Sep 06, 2019	0.000096	0.000106	0.000089	0.000090	32,513.73	11,208.30
Sep 05, 2019	0.000109	0.000109	0.000081	0.000096	30,989.48	11,921.10
Sep 04, 2019	0.000109	0.000130	0.000093	0.000109	39,954.91	13,546.46
Sep 03, 2019	0.000105	0.000111	0.000085	0.000109	30,003.92	13,623.36
Sep 02, 2019	0.000108	0.000112	0.000091	0.000107	36,896.47	13,315.29
Sep 01, 2019	0.000097	0.000114	0.000093	0.000108	35,615.64	13,446.02
Aug 31, 2019	0.000089	0.000105	0.000084	0.000097	28,562.85	12,026.14
Aug 30, 2019	0.000106	0.000110	0.000081	0.000089	22,728.41	11,133.66
Aug 29, 2019	0.000117	0.000117	0.000095	0.000106	28,220.11	13,079.40
Aug 28, 2019	0.000109	0.000129	0.000108	0.000117	20,140.11	14,366.95
Aug 27, 2019	0.000106	0.000111	0.000096	0.000109	25,026.91	13,426.85
Aug 26, 2019	0.000110	0.000130	0.000093	0.000106	28,708.55	13,023.85
Aug 25, 2019	0.000113	0.000118	0.000109	0.000110	30,036.38	13,584.94
Aug 24, 2019	0.000115	0.000122	0.000109	0.000113	16,943.53	13,912.17
Aug 23, 2019	0.000107	0.000123	0.000105	0.000115	42,349.85	14,156.23
Aug 22, 2019	0.000107	0.000114	0.000102	0.000107	34,032.32	13,209.16
Aug 21, 2019	0.000104	0.000121	0.000099	0.000107	28,769.80	13,135.46
Aug 20, 2019	0.000142	0.000148	0.000104	0.000104	30,719.39	12,844.83
Aug 19, 2019	0.000140	0.000163	0.000103	0.000142	28,415.31	17,520.93
Aug 18, 2019	0.000149	0.000167	0.000135	0.000140	26,539.98	17,257.39
Aug 17, 2019	0.000163	0.000165	0.000130	0.000149	27,638.53	18,313.06
Aug 16, 2019	0.000111	0.000167	0.000110	0.000163	31,850.17	20,127.15
Aug 15, 2019	0.000099	0.000132	0.000087	0.000111	23,763.41	13,733.26
Aug 14, 2019	0.000184	0.000212	0.000090	0.000099	28,899.60	12,200.34
Aug 13, 2019	0.000224	0.000227	0.000156	0.000184	32,700.30	22,645.71
Aug 12, 2019	0.000248	0.000249	0.000189	0.000224	35,866.75	27,610.26
Aug 11, 2019	0.000238	0.000251	0.000231	0.000248	48,566.44	30,638.85
Aug 10, 2019	0.000246	0.000250	0.000227	0.000238	27,455.60	29,311.15
Aug 09, 2019	0.000261	0.000261	0.000234	0.000246	38,524.10	30,365.29
Aug 08, 2019	0.000265	0.000278	0.000243	0.000261	35,012.04	31,741.74
Aug 07, 2019	0.000222	0.000292	0.000204	0.000265	41,073.61	32,255.38
Aug 06, 2019	0.000255	0.000288	0.000156	0.000221	35,231.03	26,972.83
Aug 05, 2019	0.000240	0.000261	0.000240	0.000255	49,878.65	31,079.15
Aug 04, 2019	0.000254	0.000273	0.000222	0.000240	40,301.40	29,282.45
Aug 03, 2019	0.000238	0.000292	0.000198	0.000254	38,221.52	30,960.94
Aug 02, 2019	0.000309	0.000311	0.000216	0.000238	35,803.49	29,007.55
Aug 01, 2019	0.000321	0.000322	0.000287	0.000309	12,260.94	37,665.28
Jul 31, 2019	0.000305	0.000326	0.000305	0.000321	34,560.44	39,124.01
Jul 30, 2019	0.000310	0.000326	0.000300	0.000309	36,088.85	37,677.09
Jul 29, 2019	0.000304	0.000334	0.000300	0.000310	36,395.78	37,744.72
Jul 28, 2019	0.000303	0.000336	0.000292	0.000304	37,635.19	37,011.89
Jul 27, 2019	0.000292	0.000371	0.000290	0.000303	34,040.88	36,876.62
Jul 26, 2019	0.000345	0.000367	0.000284	0.000292	43,259.54	35,583.52
Jul 25, 2019	0.000371	0.000386	0.000345	0.000345	38,866.57	41,971.96
Jul 24, 2019	0.000345	0.000393	0.000332	0.000371	26,399.29	45,230.28
Jul 23, 2019	0.000339	0.000376	0.000325	0.000345	31,731.66	41,961.02
Jul 22, 2019	0.000393	0.000403	0.000339	0.000339	32,900.22	41,325.65
Jul 21, 2019	0.000434	0.000435	0.000348	0.000393	36,682.14	47,826.33
Jul 20, 2019	0.000430	0.000441	0.000351	0.000434	42,535.80	52,809.45
Jul 19, 2019	0.000435	0.000436	0.000396	0.000429	38,022.39	52,301.10
Jul 18, 2019	0.000402	0.000445	0.000368	0.000435	46,139.13	52,990.83
Jul 17, 2019	0.000369	0.000452	0.000363	0.000402	37,189.09	48,947.07
Jul 16, 2019	0.000462	0.000488	0.000365	0.000370	37,148.39	45,003.83
Jul 15, 2019	0.000439	0.000486	0.000406	0.000462	40,023.28	56,323.16
Jul 14, 2019	0.000554	0.000558	0.000440	0.000440	28,803.61	53,581.60
Jul 13, 2019	0.000569	0.000573	0.000538	0.000554	42,724.30	67,454.39
Jul 12, 2019	0.000572	0.000582	0.000542	0.000569	52,516.81	69,300.07
Jul 11, 2019	0.000690	0.000690	0.000533	0.000572	44,620.38	69,622.47
Jul 10, 2019	0.000680	0.000722	0.000601	0.000690	45,174.75	84,084.71
Jul 09, 2019	0.000781	0.000894	0.000624	0.000679	41,222.87	82,708.20
Jul 08, 2019	0.000525	0.000856	0.000524	0.000781	59,873.64	95,076.07
Jul 07, 2019	0.000457	0.000591	0.000418	0.000525	67,361.07	63,897.55
Jul 06, 2019	0.000446	0.000543	0.000418	0.000457	41,698.14	55,620.43
Jul 05, 2019	0.000495	0.000528	0.000425	0.000446	54,635.69	54,289.34
Jul 04, 2019	0.000621	0.000626	0.000487	0.000495	50,989.35	60,271.33
Jul 03, 2019	0.000421	0.000629	0.000421	0.000621	38,911.78	75,635.48
Jul 02, 2019	0.000704	0.000707	0.000388	0.000421	45,718.14	51,291.89
Jul 01, 2019	0.000711	0.000847	0.000379	0.000704	39,834.46	85,762.58
Jun 30, 2019	0.000853	0.000907	0.000694	0.000711	59,945.63	86,631.29
Jun 29, 2019	0.000880	0.000889	0.000681	0.000854	65,496.95	104,073
Jun 28, 2019	0.001098	0.001106	0.000666	0.000879	59,772.90	107,135
Jun 27, 2019	0.001079	0.001229	0.000893	0.001097	64,475.68	133,637
Jun 26, 2019	0.001236	0.001336	0.001063	0.001079	63,961.95	131,496
Jun 25, 2019	0.001169	0.001286	0.001169	0.001236	43,586.58	150,563
Jun 24, 2019	0.001072	0.001298	0.001072	0.001169	55,198.89	142,418
Jun 23, 2019	0.001072	0.001072	0.001072	0.001072	0	130,595
Jun 22, 2019	0.001072	0.001072	0.001072	0.001072	0	130,595
Jun 21, 2019	0.001072	0.001072	0.001072	0.001072	0	130,595
Jun 20, 2019	0.001072	0.001072	0.001072	0.001072	0	130,595
Jun 19, 2019	0.001072	0.001072	0.001072	0.001072	0	130,595
Jun 18, 2019	0.001072	0.001072	0.001072	0.001072	0	130,595
Jun 17, 2019	0.001232	0.001307	0.001025	0.001072	0	130,595
Jun 16, 2019	0.001245	0.001334	0.001186	0.001232	55,285.46	150,144
Jun 15, 2019	0.001257	0.001351	0.001176	0.001245	54,284.14	151,708
Jun 14, 2019	0.001196	0.001307	0.001163	0.001257	46,486.28	153,146
Jun 13, 2019	0.001313	0.001350	0.001155	0.001196	45,661.61	145,740
Jun 12, 2019	0.001236	0.001317	0.001158	0.001313	43,807.38	159,955
Jun 11, 2019	0.001258	0.001287	0.001017	0.001236	37,888.50	150,603
Jun 10, 2019	0.001236	0.001412	0.000977	0.001257	42,573.04	153,115
Jun 09, 2019	0.001359	0.001448	0.001213	0.001236	42,440.64	150,591
Jun 08, 2019	0.001411	0.001514	0.001332	0.001359	38,537.72	165,596
Jun 07, 2019	0.001537	0.001550	0.001270	0.001411	46,055.95	171,956
Jun 06, 2019	0.001217	0.001538	0.001108	0.001538	41,600.83	187,377
Jun 05, 2019	0.001432	0.001599	0.000937	0.001217	54,403.07	148,254
Jun 04, 2019	0.001435	0.001750	0.000899	0.001432	43,150.45	174,416
Jun 03, 2019	0.001377	0.001826	0.001242	0.001436	47,776.70	174,918
Jun 02, 2019	0.001193	0.001872	0.001192	0.001377	58,866.84	167,736
Jun 01, 2019	0.001199	0.001451	0.001080	0.001193	43,949.74	145,319
May 31, 2019	0.001025	0.001201	0.000959	0.001199	63,263.39	146,066
May 30, 2019	0.001242	0.001319	0.001016	0.001025	42,050.16	124,929
May 29, 2019	0.001241	0.001450	0.001214	0.001242	44,418.12	151,294
May 28, 2019	0.001315	0.001457	0.001213	0.001242	46,120.22	151,271
May 27, 2019	0.001736	0.001746	0.001228	0.001317	36,583.67	160,409
May 26, 2019	0.001629	0.001743	0.001385	0.001737	58,499.52	211,625
May 25, 2019	0.001631	0.001854	0.001384	0.001628	34,317.77	198,346
May 24, 2019	0.001616	0.002084	0.001524	0.001631	37,162.38	198,741
May 23, 2019	0.001562	0.002057	0.001407	0.001616	44,985.74	196,951
May 22, 2019	0.001685	0.001720	0.001411	0.001562	44,698.09	190,364
May 21, 2019	0.001722	0.001886	0.001680	0.001685	43,830.05	205,239
May 20, 2019	0.002895	0.002897	0.001589	0.001722	43,822.56	209,753
May 19, 2019	0.002424	0.002922	0.001623	0.002895	52,037.72	352,721
May 18, 2019	0.002080	0.002821	0.001950	0.002431	43,172.27	296,153
May 17, 2019	0.002285	0.002816	0.001668	0.002080	57,922.29	253,377
May 16, 2019	0.002639	0.003208	0.001978	0.002286	53,390.87	279,510
May 15, 2019	0.002888	0.003094	0.002467	0.002640	56,095.47	322,797
May 14, 2019	0.002725	0.003003	0.002663	0.002887	40,441.18	353,009
May 13, 2019	0.002590	0.003700	0.002496	0.002723	48,556.12	332,960
May 12, 2019	0.002535	0.002784	0.002373	0.002590	48,558.35	317,914
May 11, 2019	0.002315	0.002637	0.002167	0.002536	39,524.22	311,299
May 10, 2019	0.002104	0.002484	0.002067	0.002314	38,210.92	284,108
May 09, 2019	0.002456	0.002459	0.001951	0.002104	27,848.54	258,381
May 08, 2019	0.002138	0.002471	0.002083	0.002456	42,202.49	301,550
May 07, 2019	0.002226	0.002543	0.002086	0.002140	31,241.49	262,806
May 06, 2019	0.002066	0.002733	0.001877	0.002226	41,303.03	273,280
May 05, 2019	0.002136	0.002270	0.001876	0.002065	20,260.51	253,551
May 04, 2019	0.001845	0.002287	0.001807	0.002136	39,427.93	262,240
May 03, 2019	0.001842	0.002108	0.001792	0.001846	40,941.74	226,627
May 02, 2019	0.001976	0.002279	0.001757	0.001842	37,594.05	226,168
May 01, 2019	0.002169	0.002385	0.001920	0.001976	30,014.88	242,643
Apr 30, 2019	0.001974	0.002170	0.001950	0.002168	30,715.93	266,217
Apr 29, 2019	0.002027	0.002317	0.001782	0.001973	25,263.81	242,236
Apr 28, 2019	0.002000	0.002201	0.001940	0.002026	25,765.42	248,804
Apr 27, 2019	0.001897	0.002225	0.001593	0.002000	27,478.66	245,547
Apr 26, 2019	0.001910	0.002003	0.001655	0.001896	36,207.70	232,811
Apr 25, 2019	0.002284	0.002346	0.001880	0.001910	36,840.48	234,482
Apr 24, 2019	0.002217	0.002496	0.002024	0.002284	43,105.69	280,400
Apr 23, 2019	0.002199	0.002263	0.002031	0.002217	26,889.41	272,245
Apr 22, 2019	0.001993	0.002222	0.001991	0.002200	32,960.20	270,059
Apr 21, 2019	0.002105	0.002214	0.001977	0.001994	35,125.16	244,785
Apr 20, 2019	0.001926	0.002133	0.001796	0.002105	33,180.15	258,468
Apr 19, 2019	0.002069	0.002070	0.001761	0.001927	36,068.98	236,551
Apr 18, 2019	0.001880	0.002141	0.001833	0.002069	32,011.65	253,985
Apr 17, 2019	0.002098	0.002141	0.001807	0.001880	25,321.05	230,880
Apr 16, 2019	0.001989	0.002178	0.001742	0.002098	26,526.57	257,590
Apr 15, 2019	0.001966	0.002221	0.001805	0.001989	19,828.73	244,238
Apr 14, 2019	0.001974	0.002055	0.001847	0.001966	43,002.53	241,411
Apr 13, 2019	0.002060	0.002112	0.001630	0.001974	31,044.56	242,394
Apr 12, 2019	0.001956	0.002134	0.001615	0.002061	30,880.40	253,103
Apr 11, 2019	0.002131	0.002351	0.001909	0.001958	30,095.31	240,406
Apr 10, 2019	0.002165	0.002642	0.002029	0.002129	30,508.29	261,452
Apr 09, 2019	0.002320	0.002320	0.002019	0.002165	30,673.13	265,793
Apr 08, 2019	0.002329	0.002512	0.001933	0.002320	38,107.03	284,806
Apr 07, 2019	0.002030	0.002494	0.001938	0.002326	23,353.80	285,609
Apr 06, 2019	0.001779	0.002165	0.001758	0.002030	49,662.95	249,254
Apr 05, 2019	0.002123	0.002152	0.001639	0.001779	31,860.59	218,458
Apr 04, 2019	0.001974	0.002333	0.001899	0.002123	27,419.98	260,646
Apr 03, 2019	0.002464	0.002630	0.001478	0.001972	35,066.66	242,178
Apr 02, 2019	0.002190	0.002552	0.002111	0.002463	36,467.84	302,434
Apr 01, 2019	0.002231	0.002305	0.002035	0.002190	27,183.74	268,853
Mar 31, 2019	0.002174	0.002655	0.001782	0.002232	28,774.04	274,102
Mar 30, 2019	0.002210	0.002414	0.001895	0.002174	25,449.29	266,890
Mar 29, 2019	0.002133	0.002348	0.002132	0.002211	18,388.72	271,465
Mar 28, 2019	0.002370	0.002510	0.002132	0.002133	34,922.28	261,923
Mar 27, 2019	0.002869	0.002917	0.002332	0.002372	31,255.47	291,172
Mar 26, 2019	0.002523	0.002961	0.002302	0.002868	27,324.63	352,105
Mar 25, 2019	0.002330	0.002681	0.002296	0.002523	35,559.47	309,810
Mar 24, 2019	0.002579	0.002771	0.002283	0.002526	23,909.29	310,190
Mar 23, 2019	0.002921	0.003046	0.002362	0.002576	28,624.29	316,316
Mar 22, 2019	0.003100	0.003100	0.002631	0.002925	36,833.74	359,093
Mar 21, 2019	0.002299	0.003164	0.002299	0.003103	22,724.39	380,980
Mar 20, 2019	0.002307	0.002430	0.002253	0.002298	28,801.57	282,160
Mar 19, 2019	0.002477	0.002541	0.002271	0.002307	37,433.32	283,239
Mar 18, 2019	0.002448	0.002556	0.002437	0.002479	25,963.28	304,321
Mar 17, 2019	0.002394	0.002569	0.002285	0.002445	25,652.95	300,223
Mar 16, 2019	0.002334	0.002594	0.002311	0.002396	43,061.28	294,196
Mar 15, 2019	0.002393	0.002442	0.002089	0.002331	29,701.98	286,221
Mar 14, 2019	0.002333	0.002449	0.002198	0.002413	27,641.97	296,298
Mar 13, 2019	0.002512	0.002576	0.001918	0.002335	40,662.00	286,656
Mar 12, 2019	0.002658	0.002707	0.002340	0.002494	35,530.59	307,788
Mar 11, 2019	0.002636	0.002907	0.002440	0.002655	33,433.28	327,766
Mar 10, 2019	0.002555	0.002824	0.002459	0.002634	37,989.57	325,153
Mar 09, 2019	0.002351	0.002687	0.002348	0.002575	34,939.64	317,801
Mar 08, 2019	0.002317	0.002517	0.002275	0.002352	29,385.14	290,292
Mar 07, 2019	0.002454	0.002591	0.002236	0.002286	31,267.59	282,182
Mar 06, 2019	0.002964	0.002986	0.002255	0.002452	40,224.14	302,651
Mar 05, 2019	0.002683	0.002964	0.002571	0.002963	31,844.83	365,703
Mar 04, 2019	0.002922	0.002965	0.002668	0.002677	27,976.11	330,465
Mar 03, 2019	0.003137	0.003197	0.002842	0.002923	27,766.89	360,801
Mar 02, 2019	0.002916	0.003158	0.002888	0.003128	30,464.05	386,080
Mar 01, 2019	0.002643	0.003241	0.002643	0.002919	34,271.75	360,309
Feb 28, 2019	0.002709	0.002963	0.002585	0.002644	26,952.91	326,405
Feb 27, 2019	0.003087	0.003087	0.002647	0.002709	29,272.75	334,385
Feb 26, 2019	0.002796	0.003323	0.002573	0.003087	34,256.36	381,021
Feb 25, 2019	0.002818	0.003153	0.002586	0.002798	33,993.35	345,331
Feb 24, 2019	0.002482	0.004008	0.002401	0.002757	47,563.51	340,345
Feb 23, 2019	0.002551	0.002912	0.002270	0.002482	65,547.83	306,320
Feb 22, 2019	0.002722	0.003650	0.002336	0.002545	27,857.44	314,170
Feb 21, 2019	0.003564	0.003564	0.002537	0.002723	19,942.29	336,072
Feb 20, 2019	0.004520	0.004974	0.003142	0.003339	26,890.51	412,122
Feb 19, 2019	0.005319	0.005627	0.003142	0.004523	18,610.90	558,294
Feb 18, 2019	0.007064	0.007205	0.004446	0.005314	32,275.55	655,856
Feb 17, 2019	0.005519	0.007875	0.005258	0.007086	34,237.69	874,687
Feb 16, 2019	0.005515	0.006055	0.004140	0.005521	21,326.84	681,481
Feb 15, 2019	0.005508	0.008109	0.004694	0.005510	41,845.57	671,911
Feb 14, 2019	0.003476	0.006076	0.003442	0.005356	31,136.64	651,808
Feb 13, 2019	0.002657	0.004221	0.002588	0.003481	35,223.33	423,536
Feb 12, 2019	0.002470	0.003296	0.002266	0.002658	17,935.29	323,400
Feb 11, 2019	0.002317	0.002677	0.002197	0.002471	14,275.76	300,671
Feb 10, 2019	0.002683	0.002820	0.002311	0.002314	20,837.15	281,520
Feb 09, 2019	0.002191	0.002686	0.002170	0.002683	15,593.53	326,439
Feb 08, 2019	0.001985	0.002306	0.001980	0.002192	15,204.59	266,752
Feb 07, 2019	0.001395	0.002056	0.001379	0.001983	14,609.48	241,342
Feb 06, 2019	0.001313	0.001622	0.001263	0.001396	9,204.42	169,861
Feb 05, 2019	0.001753	0.001753	0.001311	0.001311	11,368.18	159,528
Feb 04, 2019	0.002000	0.002004	0.001590	0.001755	17,465.83	213,569
