date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.000142	0.000154	0.000111	0.000144	4,909.32	0
Sep 11, 2020	0.000111	0.000168	0.000105	0.000139	5,019.65	0
Sep 10, 2020	0.000109	0.000159	0.000107	0.000110	5,044.25	0
Sep 09, 2020	0.000115	0.000132	0.000097	0.000109	4,618.97	0
Sep 08, 2020	0.000109	0.000126	0.000097	0.000115	4,393.65	0
Sep 07, 2020	0.000120	0.000129	0.000097	0.000106	4,569.04	0
Sep 06, 2020	0.000117	0.000129	0.000097	0.000120	4,597.19	0
Sep 05, 2020	0.000121	0.000142	0.000098	0.000116	4,742.81	0
Sep 04, 2020	0.000112	0.000144	0.000109	0.000121	4,923.50	0
Sep 03, 2020	0.000142	0.000165	0.000112	0.000112	5,001.58	0
Sep 02, 2020	0.000163	0.000182	0.000130	0.000145	6,095.56	0
Sep 01, 2020	0.000140	0.000184	0.000133	0.000163	7,350.84	0
Aug 31, 2020	0.000141	0.000158	0.000122	0.000141	6,376.48	0
Aug 30, 2020	0.000117	0.000156	0.000117	0.000137	5,428.53	0
Aug 29, 2020	0.000174	0.000177	0.000115	0.000118	5,551.99	0
Aug 28, 2020	0.000137	0.000174	0.000115	0.000170	5,276.13	0
Aug 27, 2020	0.000119	0.000176	0.000105	0.000137	5,496.79	0
Aug 26, 2020	0.000188	0.000213	0.000104	0.000116	5,416.32	0
Aug 25, 2020	0.000240	0.000253	0.000113	0.000189	5,868.08	0
Aug 24, 2020	0.000189	0.000272	0.000174	0.000237	6,437.78	0
Aug 23, 2020	0.000141	0.000213	0.000111	0.000190	7,007.51	0
Aug 22, 2020	0.000108	0.000151	0.000099	0.000145	5,940.71	0
Aug 21, 2020	0.000105	0.000134	0.000099	0.000108	5,279.66	0
Aug 20, 2020	0.000125	0.000136	0.000105	0.000110	5,358.70	0
Aug 19, 2020	0.000109	0.000139	0.000104	0.000125	5,458.31	0
Aug 18, 2020	0.000093	0.000153	0.000080	0.000113	5,668.60	0
Aug 17, 2020	0.000134	0.000166	0.000086	0.000093	6,881.54	0
Aug 16, 2020	0.000119	0.000242	0.000055	0.000134	6,744.13	0
Aug 15, 2020	0.000169	0.000204	0.000039	0.000123	6,310.69	0
Aug 14, 2020	0.000228	0.000329	0.000135	0.000164	6,301.08	0
Aug 13, 2020	0.000355	0.000399	0.000216	0.000229	6,627.92	0
Aug 12, 2020	0.000479	0.000490	0.000293	0.000355	9,899.53	0
Aug 11, 2020	0.000896	0.000933	0.000466	0.000481	10,780.91	0
Aug 10, 2020	0.000684	0.000896	0.000684	0.000896	2,411.48	0
Aug 09, 2020	0.000444	0.000685	0.000444	0.000684	2,745.14	0
Aug 08, 2020	0.000452	0.000453	0.000398	0.000443	1,087.30	0
Aug 07, 2020	0.000592	0.000600	0.000450	0.000450	2,140.37	0
Aug 06, 2020	0.000433	0.000597	0.000424	0.000592	8,542.89	0
