date	open	high	low	close	volume	market_cap
Sep 20, 2020	1.08e-7	2.44e-7	1.08e-7	2.43e-7	15.12	0
Sep 19, 2020	1.08e-7	1.08e-7	1.08e-7	1.08e-7	0	0
Sep 18, 2020	1.08e-7	1.08e-7	1.08e-7	1.08e-7	0	0
Sep 17, 2020	1.08e-7	1.08e-7	1.08e-7	1.08e-7	0	0
Sep 16, 2020	1.12e-7	1.17e-7	1.07e-7	1.08e-7	0	0
Sep 15, 2020	2.93e-7	2.93e-7	1.11e-7	1.12e-7	4.39	0
Sep 14, 2020	2.91e-7	2.98e-7	2.86e-7	2.93e-7	0	0
Sep 13, 2020	3.24e-7	3.24e-7	2.82e-7	2.91e-7	0.000464	0
Sep 12, 2020	3.24e-7	3.24e-7	3.24e-7	3.24e-7	0	0
Sep 11, 2020	3.24e-7	3.24e-7	3.24e-7	3.24e-7	0	0
Sep 10, 2020	3.28e-7	3.39e-7	3.19e-7	3.24e-7	0	0
Sep 09, 2020	0.000002	0.000003	3.26e-7	3.28e-7	24.61	0
Sep 08, 2020	3.13e-7	0.000002	3.08e-7	0.000002	15.99	0
Sep 07, 2020	0.000004	0.000004	1.37e-7	3.13e-7	1,546.61	0
Sep 06, 2020	0.000003	0.000004	0.000003	0.000004	20.51	0
Sep 05, 2020	1.57e-7	0.000003	1.36e-7	0.000003	6.70	0
Sep 04, 2020	1.02e-7	1.64e-7	9.94e-8	1.57e-7	249.43	0
Sep 03, 2020	1.02e-7	1.02e-7	1.02e-7	1.02e-7	0	0
Sep 02, 2020	1.04e-7	1.06e-7	1.00e-7	1.02e-7	0	0
Sep 01, 2020	9.66e-8	1.07e-7	9.66e-8	1.04e-7	0.007407	0
Aug 31, 2020	9.66e-8	9.66e-8	9.66e-8	9.66e-8	0	0
Aug 30, 2020	9.00e-8	9.76e-8	9.00e-8	9.66e-8	0	0
Aug 29, 2020	8.63e-8	9.07e-8	8.57e-8	9.01e-8	0.648908	0
Aug 28, 2020	8.32e-8	8.73e-8	6.99e-8	8.63e-8	1.51	0
Aug 27, 2020	1.60e-7	1.60e-7	7.16e-8	8.32e-8	0.000178	0
Aug 26, 2020	1.60e-7	1.60e-7	1.60e-7	1.60e-7	0	0
Aug 25, 2020	1.47e-7	1.63e-7	1.41e-7	1.60e-7	0	0
Aug 24, 2020	7.34e-8	1.48e-7	7.21e-8	1.47e-7	4.56	0
Aug 23, 2020	7.92e-8	7.92e-8	7.20e-8	7.35e-8	2.49	0
Aug 22, 2020	7.92e-8	7.92e-8	7.92e-8	7.92e-8	0	0
Aug 21, 2020	7.92e-8	7.92e-8	7.92e-8	7.92e-8	0	0
Aug 20, 2020	7.92e-8	7.92e-8	7.92e-8	7.92e-8	0	0
Aug 19, 2020	8.66e-8	8.71e-8	7.89e-8	7.92e-8	0	0
Aug 18, 2020	9.11e-8	9.71e-8	8.64e-8	8.67e-8	7.39	0
Aug 17, 2020	7.32e-8	9.34e-8	7.32e-8	9.11e-8	0.026597	0
Aug 16, 2020	7.32e-8	7.32e-8	7.32e-8	7.32e-8	0	0
Aug 15, 2020	7.32e-8	7.32e-8	7.32e-8	7.32e-8	0	0
Aug 14, 2020	6.78e-8	7.43e-8	6.78e-8	7.32e-8	0	0
Aug 13, 2020	6.12e-8	7.18e-8	5.91e-8	6.78e-8	1.90	0
Aug 12, 2020	7.27e-8	7.27e-8	6.02e-8	6.12e-8	0.003958	0
Aug 11, 2020	7.53e-8	7.53e-8	7.22e-8	7.27e-8	0	0
Aug 10, 2020	4.92e-8	7.62e-8	4.92e-8	7.52e-8	2.59	0
Aug 09, 2020	4.92e-8	4.92e-8	4.92e-8	4.92e-8	0	0
Aug 08, 2020	4.92e-8	4.92e-8	4.92e-8	4.92e-8	0	0
Aug 07, 2020	4.92e-8	4.92e-8	4.92e-8	4.92e-8	0	0
Aug 06, 2020	4.92e-8	4.92e-8	4.92e-8	4.92e-8	0	0
Aug 05, 2020	4.92e-8	4.92e-8	4.92e-8	4.92e-8	0	0
Aug 04, 2020	4.92e-8	4.92e-8	4.92e-8	4.92e-8	0	0
Aug 03, 2020	4.76e-8	4.96e-8	4.74e-8	4.92e-8	0	0
Aug 02, 2020	7.63e-8	7.63e-8	4.72e-8	4.76e-8	12.17	0
Aug 01, 2020	7.63e-8	7.63e-8	7.63e-8	7.63e-8	0	0
Jul 31, 2020	7.63e-8	7.63e-8	7.63e-8	7.63e-8	0	0
Jul 30, 2020	7.73e-8	7.73e-8	7.53e-8	7.63e-8	0	0
Jul 29, 2020	4.64e-8	7.87e-8	4.64e-8	7.72e-8	13.36	0
Jul 28, 2020	4.52e-8	4.70e-8	4.42e-8	4.64e-8	0	0
Jul 27, 2020	6.38e-8	7.03e-8	4.51e-8	4.52e-8	55.08	0
Jul 26, 2020	6.38e-8	6.38e-8	6.38e-8	6.38e-8	0	0
Jul 25, 2020	6.24e-8	6.42e-8	6.22e-8	6.38e-8	0	0
Jul 24, 2020	6.19e-8	6.33e-8	6.19e-8	6.23e-8	12.29	0
Jul 23, 2020	6.23e-8	6.25e-8	6.17e-8	6.19e-8	0	0
Jul 22, 2020	6.22e-8	6.24e-8	6.05e-8	6.23e-8	0.140903	0
Jul 21, 2020	6.22e-8	6.22e-8	6.22e-8	6.22e-8	0	0
Jul 20, 2020	6.27e-8	6.29e-8	6.21e-8	6.22e-8	0	0
Jul 19, 2020	6.07e-8	6.28e-8	3.73e-8	6.27e-8	19.18	0
Jul 18, 2020	3.71e-8	6.40e-8	3.71e-8	6.07e-8	9.28	0
Jul 17, 2020	3.60e-8	3.74e-8	3.60e-8	3.71e-8	0.201342	0
Jul 16, 2020	3.71e-8	3.71e-8	3.54e-8	3.60e-8	0	0
Jul 15, 2020	6.61e-8	6.66e-8	3.68e-8	3.71e-8	1.97	0
Jul 14, 2020	3.39e-8	6.63e-8	3.39e-8	6.62e-8	0.495132	0
Jul 13, 2020	3.36e-8	3.39e-8	3.33e-8	3.39e-8	0	0
Jul 12, 2020	3.43e-8	6.92e-8	3.32e-8	3.36e-8	16.05	0
Jul 11, 2020	3.32e-8	6.49e-8	3.32e-8	3.44e-8	11.77	0
Jul 10, 2020	4.92e-8	5.46e-8	3.29e-8	3.32e-8	3.51	0
Jul 09, 2020	5.38e-8	5.38e-8	4.74e-8	4.92e-8	1.31	0
Jul 08, 2020	5.13e-8	5.40e-8	5.05e-8	5.38e-8	0	0
Jul 07, 2020	5.41e-8	5.42e-8	5.11e-8	5.13e-8	0.015024	0
Jul 06, 2020	5.04e-8	5.42e-8	4.66e-8	5.42e-8	0.134735	0
Jul 05, 2020	4.54e-8	5.04e-8	4.35e-8	5.04e-8	9.24	0
Jul 04, 2020	5.00e-8	5.06e-8	4.50e-8	4.55e-8	0.095361	0
Jul 03, 2020	5.52e-8	5.52e-8	4.97e-8	5.00e-8	0.730683	0
Jul 02, 2020	5.65e-8	5.77e-8	5.51e-8	5.52e-8	0	0
Jul 01, 2020	6.52e-8	6.77e-8	5.60e-8	5.65e-8	11.63	0
Jun 30, 2020	5.43e-8	6.59e-8	5.42e-8	6.52e-8	0.136413	0
Jun 29, 2020	5.73e-8	5.73e-8	5.29e-8	5.43e-8	13.21	0
Jun 28, 2020	5.73e-8	5.73e-8	5.73e-8	5.73e-8	0	0
Jun 27, 2020	5.73e-8	5.73e-8	5.73e-8	5.73e-8	0	0
Jun 26, 2020	5.74e-8	5.79e-8	5.66e-8	5.73e-8	0	0
Jun 25, 2020	5.44e-8	5.79e-8	5.22e-8	5.74e-8	15.20	0
Jun 24, 2020	5.44e-8	5.44e-8	5.44e-8	5.44e-8	0	0
Jun 23, 2020	5.47e-8	5.49e-8	5.40e-8	5.44e-8	0	0
Jun 22, 2020	5.31e-8	5.48e-8	5.31e-8	5.47e-8	0.001121	0
Jun 21, 2020	5.30e-8	5.36e-8	5.02e-8	5.31e-8	44.61	0
Jun 20, 2020	4.19e-8	5.36e-8	4.17e-8	5.31e-8	1.93	0
Jun 19, 2020	4.89e-8	4.89e-8	4.18e-8	4.19e-8	22.11	0
Jun 18, 2020	4.89e-8	4.89e-8	4.89e-8	4.89e-8	0	0
Jun 17, 2020	4.83e-8	4.91e-8	4.79e-8	4.89e-8	0	0
Jun 16, 2020	4.82e-8	4.85e-8	4.79e-8	4.83e-8	0.000338	0
Jun 15, 2020	4.93e-8	4.93e-8	4.59e-8	4.82e-8	0.004299	0
Jun 14, 2020	4.93e-8	5.00e-8	4.90e-8	4.93e-8	0	0
Jun 13, 2020	4.92e-8	4.93e-8	4.92e-8	4.93e-8	1.50	0
Jun 12, 2020	3.78e-8	4.92e-8	3.76e-8	4.92e-8	1.49	0
Jun 11, 2020	4.05e-8	4.16e-8	3.74e-8	3.78e-8	3.07	0
Jun 10, 2020	4.05e-8	4.05e-8	4.05e-8	4.05e-8	0	0
Jun 09, 2020	4.15e-8	4.15e-8	4.04e-8	4.05e-8	0	0
Jun 08, 2020	1.45e-7	3.54e-7	4.11e-8	4.15e-8	5.01	0
Jun 07, 2020	3.74e-8	1.45e-7	3.74e-8	1.45e-7	6.33	0
Jun 06, 2020	3.66e-8	3.76e-8	3.66e-8	3.74e-8	29.34	0
Jun 05, 2020	3.66e-8	3.66e-8	3.66e-8	3.66e-8	0	0
Jun 04, 2020	3.71e-8	3.81e-8	3.65e-8	3.66e-8	0	0
Jun 03, 2020	5.38e-8	5.39e-8	3.63e-8	3.71e-8	0.000368	0
Jun 02, 2020	5.62e-8	5.76e-8	5.26e-8	5.38e-8	0.000533	0
Jun 01, 2020	3.34e-8	5.63e-8	3.32e-8	5.62e-8	745.65	0
May 31, 2020	3.27e-8	5.13e-8	3.16e-8	3.34e-8	121.87	0
May 30, 2020	6.41e-8	6.65e-8	2.48e-8	3.26e-8	388.19	0
May 29, 2020	6.64e-8	6.72e-8	6.38e-8	6.41e-8	7.62	0
May 28, 2020	5.30e-8	6.65e-8	5.15e-8	6.64e-8	191.16	0
May 27, 2020	1.34e-8	5.34e-8	1.34e-8	5.30e-8	2.87	0
May 26, 2020	1.40e-8	1.40e-8	1.32e-8	1.34e-8	14.97	0
May 25, 2020	4.90e-9	5.89e-8	4.90e-9	1.40e-8	11.13	0
May 24, 2020	4.90e-9	4.90e-9	4.90e-9	4.90e-9	0	0
May 23, 2020	4.90e-9	4.90e-9	4.90e-9	4.90e-9	0	0
May 22, 2020	4.90e-9	4.90e-9	4.90e-9	4.90e-9	0	0
May 21, 2020	4.90e-9	4.90e-9	4.90e-9	4.90e-9	519.41	0
May 20, 2020	5.12e-9	5.12e-9	4.89e-9	4.90e-9	519.41	0
May 19, 2020	6.97e-8	1.07e-7	5.07e-9	5.12e-9	575.99	0
May 18, 2020	2.20e-7	2.27e-7	6.92e-8	6.97e-8	2.71	0
May 17, 2020	3.44e-8	7.52e-7	3.44e-8	2.20e-7	197.94	0
May 16, 2020	7.46e-8	7.54e-8	3.44e-8	3.44e-8	16.64	0
May 15, 2020	9.13e-8	9.13e-8	3.12e-8	7.46e-8	0.224686	0
May 14, 2020	9.00e-8	9.16e-8	2.97e-8	9.13e-8	42.85	0
May 13, 2020	1.02e-7	1.02e-7	5.43e-8	9.00e-8	193.59	0
May 12, 2020	8.39e-8	1.04e-7	8.36e-8	1.02e-7	71.42	0
May 11, 2020	5.96e-8	1.08e-7	2.38e-8	8.38e-8	92.25	0
May 10, 2020	1.21e-7	1.56e-7	2.16e-8	5.96e-8	52.61	0
May 09, 2020	1.28e-7	1.30e-7	1.21e-7	1.21e-7	0.115102	0
May 08, 2020	1.64e-8	1.29e-7	1.05e-8	1.28e-7	624.33	0
May 07, 2020	1.61e-8	1.66e-8	7.95e-9	1.64e-8	601.77	0
May 06, 2020	1.59e-8	1.63e-8	1.58e-8	1.61e-8	0	0
May 05, 2020	1.48e-8	1.65e-8	1.48e-8	1.59e-8	5.41	0
May 04, 2020	1.47e-8	1.49e-8	1.40e-8	1.48e-8	12.89	0
May 03, 2020	1.52e-8	1.52e-8	1.45e-8	1.47e-8	0.011795	0
May 02, 2020	1.52e-8	1.52e-8	1.52e-8	1.52e-8	0	0
May 01, 2020	1.52e-8	1.52e-8	1.52e-8	1.52e-8	0	0
Apr 30, 2020	1.60e-8	1.63e-8	1.50e-8	1.52e-8	0	0
Apr 29, 2020	1.49e-8	1.61e-8	1.48e-8	1.60e-8	374.72	0
Apr 28, 2020	1.41e-8	1.50e-8	1.40e-8	1.49e-8	0.433962	0
Apr 27, 2020	1.38e-8	1.42e-8	1.38e-8	1.41e-8	0.196397	0
Apr 26, 2020	1.38e-8	1.38e-8	1.38e-8	1.38e-8	0	0
Apr 25, 2020	1.37e-8	1.40e-8	1.36e-8	1.38e-8	0	0
Apr 24, 2020	1.33e-8	1.40e-8	1.33e-8	1.37e-8	16.43	0
Apr 23, 2020	1.27e-8	1.34e-8	1.26e-8	1.33e-8	93.40	0
Apr 22, 2020	2.52e-8	4.38e-8	1.27e-8	1.27e-8	326.27	0
Apr 21, 2020	2.49e-8	2.53e-8	2.47e-8	2.52e-8	0.000044	0
Apr 20, 2020	4.81e-8	4.81e-8	1.27e-8	2.49e-8	0.033201	0
Apr 19, 2020	1.30e-8	1.64e-7	1.30e-8	4.81e-8	182.78	0
Apr 18, 2020	1.30e-8	1.30e-8	1.30e-8	1.30e-8	0	0
Apr 17, 2020	1.30e-8	1.30e-8	1.30e-8	1.30e-8	0	0
Apr 16, 2020	1.23e-8	1.31e-8	1.22e-8	1.30e-8	0	0
Apr 15, 2020	2.23e-8	2.26e-8	1.23e-8	1.23e-8	249.27	0
Apr 14, 2020	1.28e-8	2.30e-8	1.27e-8	2.24e-8	42.85	0
Apr 13, 2020	1.29e-8	1.29e-8	1.28e-8	1.28e-8	0.094481	0
Apr 12, 2020	1.29e-8	1.29e-8	1.29e-8	1.29e-8	0	0
Apr 11, 2020	1.26e-8	1.29e-8	1.26e-8	1.29e-8	0	0
Apr 10, 2020	2.61e-8	2.61e-8	1.23e-8	1.26e-8	51.85	0
Apr 09, 2020	2.66e-8	2.66e-8	2.57e-8	2.61e-8	51.41	0
Apr 08, 2020	2.57e-8	2.66e-8	2.56e-8	2.66e-8	0	0
Apr 07, 2020	6.34e-8	1.43e-7	2.56e-8	2.57e-8	3.17	0
Apr 06, 2020	5.72e-8	6.35e-8	5.72e-8	6.34e-8	48.02	0
Apr 05, 2020	5.49e-8	5.82e-8	5.45e-8	5.72e-8	0	0
Apr 04, 2020	5.70e-8	5.70e-8	5.45e-8	5.50e-8	21.68	0
Apr 03, 2020	5.70e-8	5.70e-8	5.70e-8	5.70e-8	0	0
Apr 02, 2020	5.41e-8	5.73e-8	5.39e-8	5.70e-8	0	0
Apr 01, 2020	2.01e-8	5.39e-8	1.97e-8	5.39e-8	0.047305	0
Mar 31, 2020	2.01e-8	2.03e-8	2.00e-8	2.01e-8	0	0
Mar 30, 2020	6.20e-8	6.20e-8	1.97e-8	2.01e-8	6.38	0
Mar 29, 2020	6.29e-8	6.31e-8	6.12e-8	6.20e-8	0	0
Mar 28, 2020	6.43e-8	6.43e-8	6.09e-8	6.29e-8	5.03	0
Mar 27, 2020	7.42e-8	7.42e-8	6.42e-8	6.43e-8	7.91	0
Mar 26, 2020	7.31e-8	7.42e-8	7.27e-8	7.42e-8	0	0
Mar 25, 2020	7.46e-8	7.53e-8	7.17e-8	7.31e-8	23.23	0
Mar 24, 2020	2.69e-7	2.69e-7	1.81e-8	7.46e-8	21.94	0
Mar 23, 2020	2.69e-7	2.69e-7	2.69e-7	2.69e-7	0	0
Mar 22, 2020	2.69e-7	2.69e-7	2.69e-7	2.69e-7	0	0
Mar 21, 2020	2.69e-7	2.69e-7	2.69e-7	2.69e-7	0.073499	0
Mar 20, 2020	9.65e-8	2.69e-7	9.65e-8	2.69e-7	0.073499	0
Mar 19, 2020	8.44e-8	9.68e-8	8.44e-8	9.65e-8	49.00	0
Mar 18, 2020	9.66e-8	9.80e-8	8.26e-8	8.44e-8	43.03	0
Mar 17, 2020	9.67e-8	9.77e-8	1.05e-8	9.66e-8	79.02	0
Mar 16, 2020	1.03e-7	1.03e-7	8.78e-8	9.67e-8	0	0
Mar 15, 2020	1.31e-8	1.09e-7	1.30e-8	1.03e-7	181.98	0
Mar 14, 2020	1.50e-8	1.50e-8	1.04e-8	1.31e-8	18.87	0
Mar 13, 2020	1.50e-8	1.50e-8	1.50e-8	1.50e-8	0	0
Mar 12, 2020	1.50e-8	1.50e-8	1.50e-8	1.50e-8	0	0
Mar 11, 2020	1.50e-8	1.50e-8	1.50e-8	1.50e-8	0	0
Mar 10, 2020	1.50e-8	1.51e-8	1.49e-8	1.50e-8	0	0
Mar 09, 2020	1.85e-8	1.88e-8	1.42e-8	1.50e-8	3.99	0
Mar 08, 2020	1.67e-8	1.56e-7	1.54e-8	1.86e-8	84.69	0
Mar 07, 2020	1.66e-8	1.84e-8	1.65e-8	1.67e-8	20.97	0
Mar 06, 2020	2.49e-8	2.51e-8	1.64e-8	1.66e-8	0.062666	0
Mar 05, 2020	3.44e-8	3.49e-8	2.48e-8	2.49e-8	31.75	0
Mar 04, 2020	5.01e-8	5.10e-8	3.32e-8	3.43e-8	0.343885	0
Mar 03, 2020	7.69e-8	7.69e-8	8.55e-9	5.01e-8	606.99	0
Mar 02, 2020	7.31e-8	7.70e-8	7.29e-8	7.69e-8	0	0
Mar 01, 2020	7.40e-8	7.59e-8	7.19e-8	7.32e-8	48.69	0
Feb 29, 2020	7.49e-8	7.90e-8	7.40e-8	7.41e-8	130.67	0
Feb 28, 2020	1.99e-7	1.99e-7	1.53e-8	7.49e-8	0.000418	0
Feb 27, 2020	1.99e-7	1.99e-7	1.99e-7	1.99e-7	155.07	0
Feb 26, 2020	2.22e-7	2.23e-7	1.97e-7	1.99e-7	155.07	0
Feb 25, 2020	2.05e-8	2.25e-7	2.05e-8	2.22e-7	174.54	0
Feb 24, 2020	2.05e-8	2.05e-8	2.05e-8	2.05e-8	0	0
Feb 23, 2020	2.05e-8	2.05e-8	2.05e-8	2.05e-8	120.20	0
Feb 22, 2020	9.31e-9	2.05e-8	9.31e-9	2.05e-8	120.20	0
Feb 21, 2020	1.59e-7	5.27e-7	9.24e-9	9.31e-9	0	0
Feb 20, 2020	5.87e-7	5.87e-7	1.56e-7	1.59e-7	9.30	0
Feb 19, 2020	0.000001	0.000001	5.85e-7	5.88e-7	0.011262	0
Feb 18, 2020	0.000003	0.000003	9.40e-7	0.000001	20.20	0
Feb 17, 2020	7.42e-7	0.000003	6.73e-7	0.000003	2.69	0
Feb 16, 2020	0.000003	0.000003	7.04e-7	7.44e-7	48.00	0
Feb 15, 2020	0.000003	0.000003	0.000003	0.000003	0.052903	0
Feb 14, 2020	0.000001	0.000003	0.000001	0.000003	8.53	0
Feb 13, 2020	0.000003	0.000003	0.000001	0.000001	98.92	0
Feb 12, 2020	0.000022	0.000022	0.000001	0.000003	0.266966	0
Feb 11, 2020	0.000009	0.000102	0.000009	0.000022	60.08	0
Feb 10, 2020	0.000002	0.000009	0.000002	0.000009	35.63	0
Feb 09, 2020	0.000002	0.000002	0.000002	0.000002	0.351768	0
Feb 08, 2020	0.000002	0.000002	0.000002	0.000002	4.46	0
Feb 07, 2020	0.000002	0.000098	0.000002	0.000002	152.58	0
Feb 06, 2020	0.000002	0.000002	0.000001	0.000002	0.047625	0
Feb 05, 2020	0.000002	0.000002	0.000002	0.000002	2.16	0
Feb 04, 2020	0.000002	0.000002	0.000002	0.000002	1,106.93	0
Feb 03, 2020	0.000003	0.000003	0.000002	0.000002	396.90	0
Feb 02, 2020	0.000002	0.000004	0.000002	0.000003	8.97	0
Feb 01, 2020	0.000002	0.000002	0.000002	0.000002	10.14	0
Jan 31, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jan 30, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Jan 29, 2020	0.000001	0.000004	1.93e-7	0.000002	113.27	0
Jan 28, 2020	0.000001	0.000002	9.91e-7	0.000001	434.18	0
Jan 27, 2020	0.000002	0.000002	0.000001	0.000001	185.93	0
Jan 26, 2020	0.000003	0.000003	0.000001	0.000002	358.80	0
Jan 25, 2020	0.000002	0.000003	0.000001	0.000003	556.84	0
Jan 24, 2020	0.000002	0.000002	0.000002	0.000002	50.41	0
Jan 23, 2020	0.000002	0.000002	0.000002	0.000002	11.06	0
Jan 22, 2020	0.000002	0.000003	0.000002	0.000002	2.68	0
Jan 21, 2020	0.000002	0.000002	0.000002	0.000002	963.72	0
Jan 20, 2020	0.000002	0.000002	0.000002	0.000002	965.27	0
Jan 19, 2020	0.000005	0.000010	0.000001	0.000002	1,623.79	0
Jan 18, 2020	9.75e-7	0.000006	9.71e-7	0.000005	1,549.01	0
Jan 17, 2020	0.000003	0.000003	9.66e-7	9.77e-7	236.49	0
