date	open	high	low	close	volume	market_cap
Aug 27, 2020	0.024917	0.025045	0.023378	0.023884	123,720	0
Aug 26, 2020	0.026095	0.026856	0.024882	0.024913	142,173	0
Aug 25, 2020	0.026721	0.027205	0.025658	0.026015	128,143	0
Aug 24, 2020	0.027543	0.027628	0.025124	0.026665	172,177	0
Aug 23, 2020	0.026538	0.029034	0.026013	0.027543	202,144	0
Aug 22, 2020	0.027120	0.028045	0.025140	0.026534	186,309	0
Aug 21, 2020	0.026677	0.029952	0.025093	0.027181	164,137	0
Aug 20, 2020	0.026190	0.026846	0.024996	0.026689	178,962	0
Aug 19, 2020	0.026989	0.029260	0.025445	0.026190	142,912	0
Aug 18, 2020	0.031165	0.032277	0.023076	0.026995	189,236	0
Aug 17, 2020	0.035215	0.035490	0.030411	0.031131	156,225	0
Aug 16, 2020	0.036873	0.037418	0.032210	0.035215	176,945	0
Aug 15, 2020	0.033490	0.038262	0.028977	0.036823	195,295	0
Aug 14, 2020	0.033022	0.040935	0.032655	0.033492	178,294	0
Aug 13, 2020	0.029840	0.036629	0.029164	0.032989	181,141	0
Aug 12, 2020	0.027414	0.037663	0.020890	0.029822	224,792	0
Aug 11, 2020	0.025189	0.028831	0.024479	0.027028	199,457	0
Aug 10, 2020	0.023766	0.025711	0.023413	0.025230	195,537	0
Aug 09, 2020	0.027130	0.028174	0.022597	0.023722	198,048	0
Aug 08, 2020	0.021863	0.028210	0.021771	0.026237	249,738	0
Aug 07, 2020	0.021914	0.022357	0.021157	0.021852	199,276	0
