date	open	high	low	close	volume	market_cap
Jul 18, 2020	0.265573	0.268600	0.264118	0.265863	74,246.46	0
Jul 17, 2020	0.265049	0.268019	0.263616	0.265735	65,657.57	0
Jul 16, 2020	0.269983	0.272683	0.258362	0.265074	110,169	0
Jul 15, 2020	0.270276	0.274041	0.268288	0.269203	115,020	0
Jul 14, 2020	0.274815	0.274815	0.269462	0.270831	89,505.71	0
Jul 13, 2020	0.274595	0.276405	0.272502	0.274815	111,665	0
Jul 12, 2020	0.273816	0.276431	0.271888	0.274595	116,077	0
Jul 11, 2020	0.280423	0.281769	0.271555	0.273821	99,595.69	0
Jul 10, 2020	0.279815	0.280663	0.276525	0.280403	115,658	0
Jul 09, 2020	0.285695	0.286185	0.278811	0.279786	103,568	0
Jul 08, 2020	0.286738	0.304952	0.284020	0.285207	96,373.14	0
Jul 07, 2020	0.288803	0.291986	0.274563	0.286738	92,356.57	0
Jul 06, 2020	0.322146	0.334024	0.258979	0.289132	71,503.01	0
Jul 05, 2020	0.328117	0.332273	0.318982	0.322146	48,129.77	0
Jul 04, 2020	0.329410	0.333737	0.324984	0.328115	66,359.23	0
Jul 03, 2020	0.330633	0.333254	0.328418	0.329388	90,173.06	0
Jul 02, 2020	0.334890	0.337376	0.327336	0.330707	84,513.51	0
Jul 01, 2020	0.354172	0.357914	0.310521	0.334890	59,145.03	0
Jun 30, 2020	0.353175	0.358313	0.350527	0.352161	53,583.12	0
Jun 29, 2020	0.361639	0.366362	0.353368	0.353747	97,893.49	0
Jun 28, 2020	0.357031	0.367422	0.356069	0.361630	104,883	0
Jun 27, 2020	0.386322	0.389358	0.355439	0.357031	47,988.26	0
Jun 26, 2020	0.264805	0.390269	0.261370	0.386341	133,563	0
Jun 25, 2020	0.267833	0.267833	0.260701	0.265134	99,736.53	0
Jun 24, 2020	0.278220	0.279586	0.258887	0.265893	92,139.87	0
Jun 23, 2020	0.275322	0.278521	0.271718	0.278173	103,468	0
Jun 22, 2020	0.269630	0.279895	0.252540	0.275312	42,824.57	0
Jun 21, 2020	0.270466	0.273936	0.264933	0.269618	80,195.34	0
Jun 20, 2020	0.269024	0.273229	0.258843	0.270722	78,142.12	0
Jun 19, 2020	0.278750	0.278750	0.236735	0.269162	70,873.57	0
Jun 18, 2020	0.280922	0.314471	0.275739	0.278428	26,321.58	0
Jun 17, 2020	0.269548	0.301596	0.259509	0.280931	68,491.54	0
Jun 16, 2020	0.420962	0.428536	0.231799	0.269523	89,266.41	0
Jun 15, 2020	0.441123	0.443345	0.404737	0.422251	111,558	0
Jun 14, 2020	0.445903	0.446343	0.439828	0.441962	120,807	0
Jun 13, 2020	0.446534	0.447186	0.442249	0.445719	86,202.92	0
Jun 12, 2020	0.439874	0.449333	0.437311	0.446442	119,630	0
Jun 11, 2020	0.464557	0.468150	0.433025	0.440055	63,634.96	0
Jun 10, 2020	0.436751	0.468283	0.432705	0.464769	121,142	0
Jun 09, 2020	0.432749	0.437264	0.426903	0.436730	82,633.85	0
Jun 08, 2020	0.434117	0.434202	0.428207	0.432455	117,199	0
Jun 07, 2020	0.427775	0.434488	0.418441	0.432508	120,865	0
Jun 06, 2020	0.426499	0.429317	0.422081	0.427775	68,543.19	0
Jun 05, 2020	0.406926	0.435854	0.405465	0.426525	127,920	0
Jun 04, 2020	0.410719	0.427891	0.397133	0.406926	88,749.73	0
Jun 03, 2020	0.416901	0.420072	0.403974	0.410748	92,371.53	0
Jun 02, 2020	0.447587	0.452486	0.411831	0.416901	79,028.10	0
Jun 01, 2020	0.426424	0.449556	0.409772	0.447505	66,331.35	0
May 31, 2020	0.438426	0.440627	0.424501	0.426525	69,993.89	0
May 30, 2020	0.432159	0.438798	0.427620	0.438433	74,661.93	0
May 29, 2020	0.429502	0.444214	0.422145	0.432193	89,036.73	0
May 28, 2020	0.432219	0.435080	0.407673	0.429523	60,302.29	0
May 27, 2020	0.400510	0.432375	0.376457	0.432155	64,485.84	0
May 26, 2020	0.413902	0.414748	0.375652	0.400510	77,617.20	0
May 25, 2020	0.404257	0.420283	0.402337	0.413958	71,763.77	0
May 24, 2020	0.416866	0.430890	0.404887	0.405432	81,659.09	0
May 23, 2020	0.431151	0.436616	0.411778	0.416835	64,327.39	0
May 22, 2020	0.426356	0.433239	0.419518	0.431117	89,992.84	0
May 21, 2020	0.446668	0.448340	0.415735	0.426410	83,798.12	0
May 20, 2020	0.456222	0.460730	0.442324	0.446673	85,825.04	0
May 19, 2020	0.455888	0.460976	0.446928	0.456045	95,856.02	0
May 18, 2020	0.453804	0.464992	0.445548	0.456176	98,059.99	0
May 17, 2020	0.439312	0.461235	0.438276	0.453824	106,811	0
May 16, 2020	0.437100	0.447605	0.431768	0.439186	87,596.37	0
May 15, 2020	0.455051	0.456431	0.423100	0.436683	102,234	0
May 14, 2020	0.430306	0.457188	0.426018	0.455221	110,425	0
May 13, 2020	0.391907	0.433487	0.391888	0.430306	58,443.47	0
May 12, 2020	0.383902	0.402134	0.380386	0.391884	83,812.66	0
May 11, 2020	0.390182	0.404706	0.371866	0.383750	76,757.69	0
May 10, 2020	0.425097	0.427118	0.374314	0.391659	74,417.50	0
May 09, 2020	0.440793	0.445000	0.423964	0.425195	83,235.80	0
May 08, 2020	0.441943	0.449085	0.432274	0.440698	83,124.08	0
May 07, 2020	0.406251	0.445271	0.400938	0.441943	124,288	0
May 06, 2020	0.397672	0.413736	0.394454	0.406251	61,273.59	0
May 05, 2020	0.396725	0.403265	0.389609	0.398140	78,399.70	0
May 04, 2020	0.398791	0.401368	0.386967	0.396883	53,539.30	0
May 03, 2020	0.409539	0.417389	0.393933	0.398679	78,377.41	0
May 02, 2020	0.389665	0.411519	0.373641	0.409239	62,784.32	0
May 01, 2020	0.391017	0.396920	0.382923	0.389615	70,473.69	0
Apr 30, 2020	0.370874	0.424553	0.369551	0.391017	64,715.96	0
Apr 29, 2020	0.323496	0.396633	0.322849	0.371306	90,759.67	0
Apr 28, 2020	0.341651	0.383247	0.307873	0.323722	47,632.44	0
Apr 27, 2020	0.318914	0.341950	0.315028	0.341549	60,283.89	0
Apr 26, 2020	0.275394	0.318690	0.269803	0.318326	64,600.64	0
Apr 25, 2020	0.311410	0.316688	0.272845	0.275356	92,403.82	0
Apr 24, 2020	0.274577	0.317845	0.274577	0.311398	61,005.56	0
Apr 23, 2020	0.293018	0.310695	0.267604	0.274600	93,180.04	0
Apr 22, 2020	0.275526	0.295945	0.259431	0.292990	78,768.70	0
Apr 21, 2020	0.277186	0.279333	0.273785	0.275950	85,254.80	0
Apr 20, 2020	0.290059	0.293595	0.276018	0.277227	101,573	0
Apr 19, 2020	0.326090	0.366678	0.289552	0.289888	30,961.45	0
Apr 18, 2020	0.299788	0.432992	0.299615	0.326249	106,157	0
Apr 17, 2020	0.288761	0.304125	0.284985	0.299788	115,469	0
Apr 16, 2020	0.270663	0.293433	0.266292	0.290061	116,210	0
Apr 15, 2020	0.280167	0.284819	0.241261	0.268827	135,288	0
Apr 14, 2020	0.268474	0.304689	0.264291	0.280504	77,340.34	0
Apr 13, 2020	0.264575	0.270709	0.252957	0.268474	133,998	0
Apr 12, 2020	0.262318	0.271148	0.258636	0.264866	140,011	0
Apr 11, 2020	0.262274	0.271293	0.257381	0.262637	134,935	0
Apr 10, 2020	0.252061	0.264769	0.237009	0.262274	117,825	0
Apr 09, 2020	0.254846	0.256588	0.247679	0.252148	100,597	0
Apr 08, 2020	0.247174	0.268486	0.244608	0.254436	105,327	0
Apr 07, 2020	0.270775	0.275821	0.245819	0.247318	191,160	0
Apr 06, 2020	0.246975	0.281238	0.239433	0.270042	166,640	0
Apr 05, 2020	0.237011	0.250548	0.233124	0.247015	89,281.08	0
Apr 04, 2020	0.234801	0.238774	0.231394	0.236863	56,476.00	0
Apr 03, 2020	0.252884	0.273315	0.231067	0.234819	65,282.90	0
Apr 02, 2020	0.255311	0.272108	0.248154	0.252495	52,118.60	0
Apr 01, 2020	0.252853	0.269957	0.230692	0.251456	44,062.87	0
Mar 31, 2020	0.255579	0.259197	0.239835	0.252853	63,357.33	0
Mar 30, 2020	0.221369	0.259297	0.218686	0.256443	62,450.02	0
Mar 29, 2020	0.235638	0.238726	0.214237	0.221666	21,124.18	0
Mar 28, 2020	0.238205	0.242600	0.225625	0.235601	32,975.23	0
Mar 27, 2020	0.240871	0.253214	0.234405	0.238048	38,688.80	0
Mar 26, 2020	0.246398	0.257346	0.232944	0.240855	72,442.73	0
Mar 25, 2020	0.243707	0.248731	0.214865	0.246398	90,243.12	0
Mar 24, 2020	0.220144	0.249572	0.213689	0.243819	114,779	0
Mar 23, 2020	0.183539	0.237100	0.181784	0.220205	96,002.76	0
Mar 22, 2020	0.187843	0.192872	0.181198	0.183539	83,903.61	0
Mar 21, 2020	0.187065	0.193559	0.178815	0.187569	75,495.57	0
Mar 20, 2020	0.179837	0.198730	0.172430	0.187065	59,796.79	0
Mar 19, 2020	0.151713	0.184196	0.151713	0.179905	70,572.87	0
Mar 18, 2020	0.150513	0.154637	0.146754	0.151713	78,448.06	0
Mar 17, 2020	0.145402	0.156129	0.144717	0.151208	53,274.50	0
Mar 16, 2020	0.156984	0.157010	0.132396	0.145371	58,450.26	0
Mar 15, 2020	0.151561	0.172525	0.150731	0.157015	63,743.59	0
Mar 14, 2020	0.163490	0.164991	0.149650	0.151561	54,088.19	0
Mar 13, 2020	0.144322	0.173193	0.118790	0.162753	65,969.57	0
Mar 12, 2020	0.234576	0.235074	0.143747	0.144409	58,542.40	0
Mar 11, 2020	0.233510	0.235197	0.226045	0.234579	94,084.28	0
Mar 10, 2020	0.235151	0.240382	0.230130	0.233478	96,168.39	0
Mar 09, 2020	0.239704	0.242014	0.227661	0.234957	97,310.38	0
Mar 08, 2020	0.264103	0.264154	0.239478	0.239732	100,004	0
Mar 07, 2020	0.271331	0.272205	0.263955	0.264103	106,967	0
Mar 06, 2020	0.270258	0.271391	0.267947	0.271217	85,645.33	0
Mar 05, 2020	0.261150	0.271786	0.261150	0.270258	116,164	0
Mar 04, 2020	0.263865	0.265008	0.258868	0.261120	109,754	0
Mar 03, 2020	0.263331	0.267400	0.261394	0.263889	103,232	0
Mar 02, 2020	0.255740	0.265226	0.254543	0.263338	110,897	0
Mar 01, 2020	0.256154	0.260790	0.252548	0.255762	73,891.46	0
Feb 29, 2020	0.258308	0.262311	0.256406	0.256406	97,534.42	0
Feb 28, 2020	0.260645	0.263531	0.252273	0.258367	110,103	0
Feb 27, 2020	0.260553	0.264026	0.253522	0.260638	109,680	0
Feb 26, 2020	0.273305	0.274569	0.256948	0.260752	105,714	0
Feb 25, 2020	0.290780	0.292613	0.272579	0.273344	103,936	0
Feb 24, 2020	0.313613	0.324426	0.277047	0.290798	90,526.58	0
Feb 23, 2020	0.313366	0.321709	0.293860	0.313246	115,146	0
Feb 22, 2020	0.322616	0.349475	0.306842	0.313366	74,710.55	0
Feb 21, 2020	0.322587	0.326079	0.317235	0.322551	122,160	0
Feb 20, 2020	0.324816	0.326383	0.319310	0.322747	102,204	0
Feb 19, 2020	0.343342	0.343687	0.323765	0.324957	153,791	0
Feb 18, 2020	0.319112	0.344714	0.317231	0.343261	106,978	0
Feb 17, 2020	0.328688	0.328688	0.313559	0.319328	140,355	0
Feb 16, 2020	0.328851	0.332751	0.321005	0.328446	144,691	0
Feb 15, 2020	0.343207	0.344532	0.327483	0.328804	144,269	0
Feb 14, 2020	0.339258	0.343475	0.336266	0.343207	148,975	0
Feb 13, 2020	0.343748	0.348440	0.336744	0.339135	139,177	0
Feb 12, 2020	0.341937	0.347889	0.340072	0.343748	130,373	0
Feb 11, 2020	0.337794	0.348457	0.331650	0.341969	104,164	0
Feb 10, 2020	0.344567	0.346040	0.334234	0.337825	140,869	0
Feb 09, 2020	0.337580	0.345833	0.337521	0.344424	123,797	0
Feb 08, 2020	0.336415	0.338199	0.332185	0.337568	119,275	0
Feb 07, 2020	0.330263	0.336980	0.330263	0.336444	117,822	0
Feb 06, 2020	0.334377	0.341919	0.328262	0.330213	104,541	0
Feb 05, 2020	0.327962	0.337197	0.319732	0.334363	97,906.20	0
Feb 04, 2020	0.322826	0.333873	0.314310	0.327932	120,566	0
Feb 03, 2020	0.312884	0.322914	0.312248	0.322806	89,468.36	0
Feb 02, 2020	0.323776	0.323811	0.312884	0.312884	116,744	0
Feb 01, 2020	0.323845	0.328202	0.322410	0.323810	121,360	0
Jan 31, 2020	0.324838	0.327467	0.319335	0.323705	115,764	0
Jan 30, 2020	0.317101	0.327714	0.313485	0.324815	124,819	0
Jan 29, 2020	0.325015	0.326535	0.317364	0.317364	130,107	0
Jan 28, 2020	0.317313	0.325889	0.307320	0.325015	113,273	0
Jan 27, 2020	0.304765	0.320836	0.301856	0.317461	96,057.58	0
Jan 26, 2020	0.297831	0.305916	0.296079	0.304594	98,553.74	0
Jan 25, 2020	0.279797	0.300243	0.276771	0.297862	74,470.07	0
Jan 24, 2020	0.276088	0.279823	0.257813	0.279809	126,164	0
Jan 23, 2020	0.298012	0.303113	0.273946	0.276088	102,365	0
Jan 22, 2020	0.296952	0.303225	0.294361	0.297968	118,091	0
Jan 21, 2020	0.360266	0.362675	0.288099	0.297165	87,830.50	0
Jan 20, 2020	0.289918	0.382383	0.262430	0.360425	183,792	0
Jan 19, 2020	0.816968	0.851827	0.260247	0.289918	150,831	0
Jan 18, 2020	0.941590	0.947789	0.609872	0.817279	368,119	0
Jan 17, 2020	0.352041	0.947413	0.352041	0.941843	525,687	0
Jan 16, 2020	0.395945	0.397140	0.346036	0.352013	144,924	0
Jan 15, 2020	0.388933	0.401780	0.380791	0.395845	207,877	0
Jan 14, 2020	0.354101	0.404753	0.353351	0.389544	177,279	0
Jan 13, 2020	0.356019	0.362684	0.345173	0.353728	196,939	0
Jan 12, 2020	0.343604	0.358539	0.343328	0.355858	189,478	0
Jan 11, 2020	0.325977	0.352526	0.317226	0.343674	168,212	0
Jan 10, 2020	0.315134	0.353944	0.311135	0.325959	157,224	0
Jan 09, 2020	0.350066	0.361351	0.311984	0.314922	162,069	0
Jan 08, 2020	0.338265	0.362330	0.328459	0.350630	124,115	0
Jan 07, 2020	0.346893	0.380696	0.326390	0.338265	139,419	0
Jan 06, 2020	0.349216	0.358371	0.302272	0.346893	174,137	0
Jan 05, 2020	0.312883	0.363297	0.297265	0.348895	130,608	0
Jan 04, 2020	0.420720	0.429095	0.292368	0.313150	151,705	0
Jan 03, 2020	0.405548	0.428715	0.401206	0.420939	232,617	0
Jan 02, 2020	0.411413	0.417552	0.365597	0.405474	185,123	0
Jan 01, 2020	0.413529	0.416060	0.376123	0.411492	226,891	0
Dec 31, 2019	0.403611	0.420583	0.361834	0.413707	146,404	0
Dec 30, 2019	0.407426	0.416458	0.370374	0.403921	129,682	0
Dec 29, 2019	0.379343	0.441104	0.378761	0.406978	134,636	0
Dec 28, 2019	0.403837	0.436501	0.319509	0.379203	322,657	0
Dec 27, 2019	0.378216	0.431221	0.372316	0.403837	1,276,736	0
Dec 26, 2019	0.364505	0.437399	0.354596	0.378233	576,251	0
Dec 25, 2019	0.294599	0.368995	0.287160	0.364472	257,402	0
Dec 24, 2019	0.296856	0.302810	0.292076	0.294599	181,893	0
