date	open	high	low	close	volume	market_cap
Sep 19, 2020	0.155365	0.183691	0.153648	0.181974	231,343	0
Sep 18, 2020	0.193205	0.194575	0.153648	0.155365	229,879	0
Sep 17, 2020	0.184129	0.204724	0.183814	0.193205	229,980	0
Sep 16, 2020	0.158438	0.188398	0.151313	0.184129	238,136	0
Sep 15, 2020	0.175995	0.178753	0.158437	0.159290	231,232	0
Sep 14, 2020	0.165829	0.185826	0.159660	0.175995	241,797	0
Sep 13, 2020	0.189396	0.192763	0.165829	0.166671	228,955	0
Sep 12, 2020	0.179294	0.194446	0.171719	0.189396	233,712	0
Sep 11, 2020	0.193568	0.200308	0.175253	0.179294	228,762	0
Sep 10, 2020	0.210143	0.211043	0.190194	0.193568	227,024	0
Sep 09, 2020	0.242806	0.245338	0.205081	0.210143	225,814	0
Sep 08, 2020	0.208793	0.365102	0.205475	0.243654	276,172	0
Sep 07, 2020	0.169275	0.210482	0.162634	0.210473	243,681	0
Sep 06, 2020	0.183590	0.189485	0.164221	0.169275	239,495	0
Sep 05, 2020	0.197906	0.200433	0.183590	0.183590	233,669	0
Sep 04, 2020	0.198861	0.208283	0.194525	0.198749	232,574	0
Sep 03, 2020	0.262262	0.263413	0.198018	0.199701	352,302	0
Sep 02, 2020	0.359354	0.363695	0.258059	0.262262	391,149	0
Sep 01, 2020	0.347628	0.363618	0.344781	0.359360	237,979	0
Aug 31, 2020	0.336273	0.349332	0.334191	0.347658	233,787	0
Aug 30, 2020	0.330338	0.338814	0.320173	0.336273	235,006	0
Aug 29, 2020	0.313397	0.331185	0.311703	0.330338	242,451	0
Aug 28, 2020	0.298060	0.315091	0.296528	0.314244	234,893	0
Aug 27, 2020	0.283573	0.298068	0.276255	0.297216	194,784	0
Aug 26, 2020	0.290529	0.304302	0.281883	0.283583	231,045	0
Aug 25, 2020	0.296888	0.301916	0.283034	0.290531	228,796	0
Aug 24, 2020	0.278477	0.301126	0.274649	0.297729	328,238	0
Aug 23, 2020	0.268407	0.278477	0.263374	0.278477	194,475	0
Aug 22, 2020	0.274278	0.278472	0.264213	0.269246	236,759	0
Aug 21, 2020	0.285165	0.290337	0.273439	0.274278	230,686	0
Aug 20, 2020	0.288445	0.290075	0.276009	0.285165	229,713	0
Aug 19, 2020	0.306629	0.306629	0.279883	0.288445	236,142	0
Aug 18, 2020	0.314165	0.316801	0.301327	0.305813	230,105	0
Aug 17, 2020	0.322651	0.327429	0.309088	0.314165	232,522	0
Aug 16, 2020	0.332760	0.336130	0.319282	0.322651	232,976	0
Aug 15, 2020	0.336973	0.350452	0.331076	0.332760	226,545	0
Aug 14, 2020	0.351866	0.355039	0.334445	0.336973	240,225	0
Aug 13, 2020	0.360764	0.367118	0.347647	0.351022	237,476	0
Aug 12, 2020	0.812889	0.812889	0.359059	0.361609	237,061	0
Jan 08, 2020	0.812889	0.812889	0.812889	0.812889	0	0
Jan 07, 2020	0.812889	0.812889	0.812889	0.812889	0	0
Jan 06, 2020	0.812889	0.812889	0.812889	0.812889	0	0
Jan 05, 2020	0.812889	0.812889	0.812889	0.812889	0	0
Jan 04, 2020	0.812889	0.812889	0.812889	0.812889	0	0
Jan 03, 2020	0.812889	0.812889	0.812889	0.812889	0	0
Jan 02, 2020	0.812889	0.812889	0.812889	0.812889	0	0
Jan 01, 2020	0.812889	0.812889	0.812889	0.812889	0	0
Dec 31, 2019	0.812889	0.812889	0.812889	0.812889	0	0
Dec 30, 2019	0.812889	0.812889	0.812889	0.812889	0	0
Dec 29, 2019	0.812889	0.812889	0.812889	0.812889	0	0
Dec 28, 2019	0.812889	0.812889	0.812889	0.812889	0	0
Dec 27, 2019	0.812889	0.812889	0.812889	0.812889	0	0
Dec 26, 2019	0.812889	0.812889	0.812889	0.812889	0	0
Dec 25, 2019	0.812889	0.812889	0.812889	0.812889	0	0
Dec 24, 2019	0.812854	0.814080	0.810783	0.812889	0	0
Dec 23, 2019	0.862523	1.08	0.691759	0.812847	808,544	0
Dec 22, 2019	0.569265	0.922899	0.530451	0.914274	677,599	0
Dec 21, 2019	1.27	2.24	0.349322	0.569265	3,474,536	0
Dec 20, 2019	0.684130	1.35	0.648017	1.27	1,734,813	0
Dec 19, 2019	0.622125	0.742449	0.600611	0.684130	104,577	0
Dec 18, 2019	0.644937	0.703612	0.544419	0.622125	60,949.39	0
Dec 17, 2019	0.798461	0.798743	0.614230	0.644937	195,802	0
