date	open	high	low	close	volume	market_cap
Oct 01, 2020	0.998334	1.01	0.996824	0.998993	223,327,846	244,705,195
Sep 30, 2020	1.00	1.01	0.996605	0.998384	221,718,245	244,556,098
Sep 29, 2020	1.00	1.01	0.996852	1.00	224,210,231	245,343,339
Sep 28, 2020	0.999140	1.01	0.996355	1.00	216,322,624	246,114,455
Sep 27, 2020	1.00	1.01	0.995727	1.00	201,502,666	245,080,841
Sep 26, 2020	0.997380	1.01	0.996801	1.00	209,888,577	245,134,083
Sep 25, 2020	0.998589	1.01	0.996464	0.997399	224,908,657	244,314,858
Sep 24, 2020	1.00	1.01	0.996441	0.999143	227,288,186	244,742,095
Sep 23, 2020	0.997057	1.01	0.996534	1.00	260,613,611	245,044,937
Sep 22, 2020	1.00	1.01	0.997698	0.999831	221,867,118	244,910,481
Sep 21, 2020	1.00	1.01	0.995395	1.00	256,694,336	245,400,632
Sep 20, 2020	0.999694	1.01	0.998409	1.00	224,206,751	245,585,804
Sep 19, 2020	1.00	1.01	0.997648	0.999855	216,144,228	244,916,417
Sep 18, 2020	1.00	1.01	0.997883	1.00	233,016,004	245,223,700
Sep 17, 2020	1.00	1.01	0.996929	1.00	241,765,260	245,470,268
Sep 16, 2020	1.00	1.01	0.998155	1.00	220,075,608	245,799,934
Sep 15, 2020	1.00	1.01	0.997809	1.00	240,421,016	245,338,007
Sep 14, 2020	1.00	1.02	0.993598	1.00	231,919,640	245,182,396
Sep 13, 2020	0.998656	1.01	0.995753	1.00	227,077,737	245,048,135
Sep 12, 2020	1.00	1.01	0.997928	0.998656	232,058,461	244,622,815
Sep 11, 2020	1.00	1.01	0.991363	1.00	215,388,583	245,205,173
Sep 10, 2020	1.00	1.01	0.992526	1.00	238,092,694	245,105,762
Sep 09, 2020	1.00	1.00	0.998674	1.00	146,332,394	245,347,812
Sep 08, 2020	1.00	1.00	0.992592	1.00	169,917,819	245,392,403
Sep 07, 2020	1.00	1.01	0.997376	1.00	138,064,586	245,237,565
Sep 06, 2020	1.00	1.01	0.995808	1.00	152,457,170	245,548,886
Sep 05, 2020	1.00	1.01	0.986859	1.00	182,426,228	245,134,751
Sep 04, 2020	1.00	1.02	0.994011	1.00	176,872,904	245,579,427
Sep 03, 2020	1.00	1.02	0.995453	1.00	166,982,745	245,597,489
Sep 02, 2020	1.00	1.01	0.997513	1.00	162,971,125	245,065,158
Sep 01, 2020	1.00	1.00	0.997939	1.00	165,109,434	245,450,472
Aug 31, 2020	0.999607	1.00	0.998215	1.00	148,037,042	245,329,487
Aug 30, 2020	1.00	1.00	0.998489	0.999700	147,425,605	244,878,556
Aug 29, 2020	1.00	1.00	0.999579	1.00	132,355,099	245,483,441
Aug 28, 2020	1.00	1.00	0.998727	1.00	135,698,275	245,228,594
Aug 27, 2020	1.00	1.00	0.998007	1.00	145,470,053	245,324,809
Aug 26, 2020	1.00	1.00	0.998069	1.00	137,118,032	245,341,524
Aug 25, 2020	1.00	1.01	0.999802	1.00	162,563,517	245,162,062
Aug 24, 2020	1.00	1.00	0.997547	1.00	132,889,072	245,039,258
Aug 23, 2020	0.999597	1.00	0.998077	1.00	130,115,410	245,178,829
Aug 22, 2020	1.00	1.01	0.998889	0.999667	139,668,101	244,870,297
Aug 21, 2020	0.999994	1.01	0.998994	1.00	151,579,379	246,067,177
Aug 20, 2020	1.00	1.00	0.998553	1.00	138,101,206	244,970,905
Aug 19, 2020	1.00	1.01	1.00	1.00	164,875,760	245,314,562
Aug 18, 2020	0.997651	1.01	0.995183	1.00	169,030,212	245,310,822
Aug 17, 2020	0.999761	1.01	0.994877	0.996941	199,932,760	244,202,733
Aug 16, 2020	1.00	1.00	0.998615	0.999761	188,969,267	244,893,360
Aug 15, 2020	0.999639	1.01	0.997019	1.00	201,411,594	244,952,403
Aug 14, 2020	1.01	1.01	0.998065	0.999879	179,283,547	244,922,292
Aug 13, 2020	1.01	1.01	0.997624	1.01	191,243,518	246,423,152
Aug 12, 2020	1.00	1.01	0.997211	1.01	162,584,997	246,185,736
Aug 11, 2020	1.00	1.00	0.998017	1.00	177,297,282	245,356,497
Aug 10, 2020	1.00	1.01	0.998340	1.00	133,728,815	245,093,313
Aug 09, 2020	0.999112	1.01	0.998478	1.00	162,711,948	245,197,262
Aug 08, 2020	1.00	1.00	0.998668	0.998985	163,303,947	244,703,240
Aug 07, 2020	0.999842	1.00	0.997726	1.00	182,061,355	245,218,012
Aug 06, 2020	1.00	1.00	0.998633	0.999891	186,538,150	244,925,258
Aug 05, 2020	1.00	1.00	0.998861	1.00	190,406,457	245,213,619
Aug 04, 2020	1.00	1.00	0.997834	1.00	178,386,835	245,042,603
Aug 03, 2020	0.998204	1.01	0.993037	1.00	178,411,907	245,063,141
Aug 02, 2020	0.994980	1.04	0.991276	0.998249	201,540,247	244,523,143
Aug 01, 2020	0.998261	1.00	0.991631	0.994554	221,535,869	243,618,034
Jul 31, 2020	0.999147	1.00	0.996597	0.998261	193,363,592	244,525,904
Jul 30, 2020	0.999269	1.00	0.996497	0.999208	173,004,452	244,757,967
Jul 29, 2020	0.998259	1.00	0.995750	0.999276	169,317,651	244,774,580
Jul 28, 2020	0.997427	1.00	0.994075	0.998053	183,240,854	244,474,939
Jul 27, 2020	0.996852	1.01	0.991069	0.999097	187,756,072	244,730,864
Jul 26, 2020	0.996968	1.00	0.992042	0.996832	175,346,629	244,176,056
Jul 25, 2020	0.998343	1.00	0.994598	0.997274	169,753,110	244,284,193
Jul 24, 2020	0.996507	1.00	0.995686	0.998149	162,313,411	244,498,519
Jul 23, 2020	0.997341	1.00	0.994239	0.997082	173,443,001	244,237,105
Jul 22, 2020	0.997232	1.00	0.987464	0.997602	173,254,267	244,364,437
Jul 21, 2020	0.999458	1.00	0.992706	0.997191	160,573,637	244,263,798
Jul 20, 2020	0.998602	1.00	0.997371	0.999613	154,442,538	244,857,188
Jul 19, 2020	0.998040	1.01	0.994415	0.997562	144,490,943	244,354,759
Jul 18, 2020	0.999495	1.01	0.996494	0.998265	142,973,987	244,526,872
Jul 17, 2020	1.00	1.01	0.996834	0.999641	159,797,164	244,864,117
Jul 16, 2020	0.999717	1.01	0.998662	0.999572	155,392,192	244,847,161
Jul 15, 2020	0.998437	1.01	0.997264	0.999877	162,182,543	244,921,903
Jul 14, 2020	1.00	1.01	0.997661	0.998609	171,083,297	244,611,339
Jul 13, 2020	0.997953	1.00	0.994591	1.00	167,127,835	245,522,032
Jul 12, 2020	1.00	1.00	0.997206	0.997953	150,465,626	244,450,637
Jul 11, 2020	1.00	1.00	0.997412	1.00	144,943,110	245,203,311
Jul 10, 2020	1.00	1.01	0.997236	1.00	134,847,674	244,981,556
Jul 09, 2020	0.999313	1.01	0.997627	1.00	148,367,140	245,788,562
Jul 08, 2020	0.999921	1.00	0.995953	0.999288	165,145,652	244,777,613
Jul 07, 2020	0.997464	1.00	0.992366	0.999766	159,056,374	244,894,566
Jul 06, 2020	0.998047	1.00	0.992615	0.999230	165,641,832	244,763,305
Jul 05, 2020	1.00	1.01	0.995308	0.998047	126,647,262	244,473,483
Jul 04, 2020	0.999864	1.01	0.994972	1.00	123,080,880	245,013,363
Jul 03, 2020	1.01	1.01	0.997585	1.00	124,182,626	244,971,387
Jul 02, 2020	1.00	1.01	0.998289	1.01	127,793,795	246,633,754
Jul 01, 2020	1.00	1.01	0.996782	0.999880	143,898,622	244,922,603
Jun 30, 2020	0.999316	1.01	0.998009	0.999731	135,170,034	244,886,160
Jun 29, 2020	1.00	1.01	0.997813	0.999444	135,604,129	244,815,649
Jun 28, 2020	1.01	1.01	1.00	1.00	151,321,384	246,133,274
Jun 27, 2020	1.00	1.01	0.997662	1.01	142,212,969	246,245,463
Jun 26, 2020	1.00	1.01	0.998679	1.00	139,246,466	244,962,583
Jun 25, 2020	1.00	1.01	0.995205	1.00	141,892,370	245,247,643
Jun 24, 2020	1.00	1.01	1.00	1.00	161,613,161	245,620,218
Jun 23, 2020	0.996355	1.00	0.990642	1.00	151,853,015	245,625,198
Jun 22, 2020	1.00	1.00	0.989689	0.996198	160,907,383	244,020,632
Jun 21, 2020	0.998384	1.01	0.996002	1.00	148,000,697	245,675,037
Jun 20, 2020	0.996596	1.01	0.991557	0.998678	143,999,143	244,628,114
Jun 19, 2020	1.00	1.01	0.996372	0.996596	151,446,266	244,118,204
Jun 18, 2020	1.00	1.01	0.998721	1.00	160,250,494	245,787,384
Jun 17, 2020	0.999705	1.00	0.998667	1.00	166,205,489	245,121,163
Jun 16, 2020	0.999358	1.00	0.996978	0.999498	153,854,160	244,829,080
Jun 15, 2020	1.01	1.01	0.998924	0.999656	198,419,674	244,867,610
Jun 14, 2020	1.00	1.01	0.997906	1.01	176,461,394	246,442,961
Jun 13, 2020	1.00	1.00	0.999974	1.00	183,543,223	245,555,013
Jun 12, 2020	1.00	1.01	0.999434	1.00	197,740,748	245,492,726
Jun 11, 2020	0.999332	1.01	0.995852	1.00	205,073,067	245,800,085
Jun 10, 2020	1.00	1.01	0.997194	0.999332	188,353,072	244,788,252
Jun 09, 2020	0.999658	1.02	0.996739	1.00	178,304,870	245,822,388
Jun 08, 2020	1.00	1.01	0.995071	0.999735	178,839,376	244,887,079
Jun 07, 2020	0.998502	1.01	0.997637	1.00	224,160,825	245,528,374
Jun 06, 2020	1.00	1.01	0.996605	0.998502	188,888,993	244,584,928
Jun 05, 2020	1.00	1.01	0.998950	1.00	189,489,705	245,874,535
Jun 04, 2020	1.00	1.01	0.992774	1.00	201,771,545	245,413,286
Jun 03, 2020	0.999545	1.01	0.996114	0.999841	188,979,132	244,913,048
Jun 02, 2020	0.997534	1.04	0.996876	0.999545	218,636,956	244,840,579
Jun 01, 2020	0.999155	1.00	0.982810	0.997991	229,806,997	244,459,925
May 31, 2020	0.999664	1.01	0.996023	0.998836	99,580,711	244,666,814
May 30, 2020	1.00	1.00	0.991993	0.999755	107,206,412	244,892,057
May 29, 2020	0.999742	1.01	0.997084	1.00	102,307,170	245,451,796
May 28, 2020	1.00	1.01	0.994127	0.999697	119,140,558	244,877,652
May 27, 2020	0.999192	1.01	0.994634	1.00	127,774,756	245,711,977
May 26, 2020	1.00	1.01	0.994576	0.999192	115,432,140	244,754,049
May 25, 2020	1.00	1.01	0.995994	1.00	122,395,486	245,444,322
May 24, 2020	1.01	1.01	0.996956	1.00	121,003,976	245,399,362
May 23, 2020	1.00	1.01	0.996895	1.00	121,321,648	246,126,816
May 22, 2020	1.00	1.01	0.997892	1.00	130,108,914	245,609,278
May 21, 2020	1.00	1.01	0.996638	1.00	134,706,428	245,625,031
May 20, 2020	0.994721	1.01	0.994176	1.00	134,780,157	245,027,320
May 19, 2020	1.00	1.01	0.992034	0.994861	238,675,477	243,693,263
May 18, 2020	1.00	1.01	0.991815	1.00	325,958,825	245,067,264
May 17, 2020	0.999064	1.00	0.990326	1.00	338,221,532	245,260,237
May 16, 2020	1.00	1.01	0.997241	0.998894	337,422,546	244,680,929
May 15, 2020	0.996500	1.01	0.993388	1.00	393,037,059	246,075,076
May 14, 2020	0.996465	1.00	0.989633	0.996054	550,664,336	243,985,262
May 13, 2020	0.999409	1.00	0.989762	0.997416	689,061,076	244,318,877
May 12, 2020	0.998691	1.00	0.996705	0.999751	742,671,897	244,890,896
May 11, 2020	1.00	1.02	0.969669	0.999496	726,804,876	244,828,413
May 10, 2020	1.00	1.05	0.990579	1.00	826,622,526	245,018,780
May 09, 2020	1.00	1.00	0.995605	1.00	735,404,757	245,856,383
May 08, 2020	0.998459	1.01	0.994211	1.00	696,252,359	245,434,279
May 07, 2020	1.02	1.02	0.989980	0.998459	839,436,537	244,574,441
May 06, 2020	0.999146	1.02	0.996691	1.02	728,597,049	248,740,536
May 05, 2020	1.00	1.01	0.996716	1.00	723,157,246	245,143,020
May 04, 2020	1.00	1.01	0.998584	1.00	669,336,791	245,812,505
May 03, 2020	1.00	1.01	0.995732	1.00	405,661,142	245,285,467
May 02, 2020	1.01	1.01	0.996340	1.00	544,869,744	245,437,103
May 01, 2020	1.01	1.01	0.998399	1.01	659,800,112	246,669,782
Apr 30, 2020	1.01	1.01	0.991341	1.01	1,106,106,357	246,311,447
Apr 29, 2020	1.01	1.01	0.989026	1.01	977,131,829	246,334,333
Apr 28, 2020	1.00	1.01	0.999408	1.01	783,138,005	246,452,059
Apr 27, 2020	0.998660	1.01	0.995283	1.00	747,770,986	245,367,911
Apr 26, 2020	1.00	1.01	0.993184	0.998211	566,684,320	244,513,665
Apr 25, 2020	1.01	1.01	0.994854	1.00	443,835,945	245,776,868
Apr 24, 2020	0.995940	1.01	0.989955	1.01	527,145,632	246,659,681
Apr 23, 2020	0.999683	1.01	0.977229	0.996275	552,914,620	244,039,409
Apr 22, 2020	1.01	1.01	0.994820	0.999567	529,825,851	244,845,880
Apr 21, 2020	1.00	1.01	0.999406	1.01	637,884,228	246,342,152
Apr 20, 2020	1.01	1.01	0.997699	1.00	784,440,542	245,892,828
Apr 19, 2020	0.999296	1.01	0.995807	1.01	806,489,373	246,219,805
Apr 18, 2020	1.01	1.01	0.993496	0.999336	967,446,076	244,789,194
Apr 17, 2020	1.00	1.01	0.993506	1.01	920,707,007	246,180,136
Apr 16, 2020	1.00	1.01	0.981974	1.00	1,147,553,962	245,153,589
Apr 15, 2020	0.995136	1.01	0.991732	1.00	1,183,665,697	245,120,817
Apr 14, 2020	0.998007	1.00	0.991113	0.995665	996,337,787	243,890,018
Apr 13, 2020	1.01	1.02	0.989470	0.997625	965,565,417	244,370,306
Apr 12, 2020	0.995390	1.01	0.986513	1.01	1,106,330,251	246,981,176
Apr 11, 2020	0.999882	1.00	0.981441	0.996343	881,036,562	244,056,192
Apr 10, 2020	1.00	1.01	0.993426	0.999882	1,100,910,952	244,922,937
Apr 09, 2020	0.996228	1.01	0.992955	1.00	887,851,677	245,131,983
Apr 08, 2020	0.998077	1.01	0.986761	0.996942	1,544,388,736	244,202,823
Apr 07, 2020	0.991075	1.01	0.989134	0.998535	1,103,718,779	244,593,218
Apr 06, 2020	1.00	1.01	0.989563	0.992912	1,054,470,384	243,215,663
Apr 05, 2020	1.00	1.01	0.996139	1.00	970,686,272	245,056,442
Apr 04, 2020	0.999424	1.01	0.991261	1.00	969,292,138	245,062,626
Apr 03, 2020	0.999689	1.01	0.994815	0.999424	1,072,172,718	244,810,840
Apr 02, 2020	0.999549	1.01	0.981253	0.999284	1,407,158,080	244,776,600
Apr 01, 2020	1.00	1.01	0.967534	0.995936	1,128,574,139	243,956,569
Mar 31, 2020	1.00	1.01	0.990096	1.00	952,190,267	243,322,118
Mar 30, 2020	0.985634	1.00	0.981629	1.00	1,150,357,308	241,009,283
Mar 29, 2020	0.997362	1.01	0.982451	0.985135	1,029,067,989	243,309,633
Mar 28, 2020	1.01	1.02	0.992197	0.997427	1,058,913,360	249,379,859
Mar 27, 2020	0.995270	1.03	0.988344	1.01	1,120,557,579	253,474,520
Mar 26, 2020	0.996678	1.01	0.991631	0.994870	1,087,490,114	253,583,668
Mar 25, 2020	0.996732	1.01	0.989323	0.996678	946,311,260	261,885,580
Mar 24, 2020	0.992255	1.01	0.984020	0.996587	874,392,298	259,476,830
Mar 23, 2020	0.999572	1.01	0.963929	0.989741	871,890,308	239,394,597
Mar 22, 2020	0.999830	1.01	0.983332	0.999572	800,535,209	227,003,115
Mar 21, 2020	0.995763	1.01	0.986865	1.00	613,572,769	226,651,029
Mar 20, 2020	1.00	1.02	0.961715	0.995763	868,686,982	225,618,516
Mar 19, 2020	0.970775	1.00	0.948831	1.00	723,311,679	230,272,480
Mar 18, 2020	0.970447	1.01	0.967491	0.970775	697,608,062	217,581,778
Mar 17, 2020	0.996630	1.01	0.951689	0.971770	513,424,811	213,488,573
Mar 16, 2020	1.01	1.05	0.976730	0.996979	809,222,059	215,316,166
Mar 15, 2020	1.00	1.02	0.995036	1.01	734,073,023	224,097,512
Mar 14, 2020	0.995776	1.01	0.983947	1.00	815,867,369	222,395,443
Mar 13, 2020	1.04	1.07	0.872764	0.994744	787,737,819	213,179,917
Mar 12, 2020	0.998098	1.09	0.964986	1.05	1,051,444,363	202,634,813
Mar 11, 2020	1.00	1.01	0.994993	0.998008	709,433,141	208,791,085
Mar 10, 2020	1.00	1.01	0.993986	1.00	633,235,720	205,303,752
Mar 09, 2020	1.01	1.01	0.995019	1.00	553,518,784	200,937,098
Mar 08, 2020	1.00	1.02	0.997615	1.01	530,971,012	193,709,472
Mar 07, 2020	0.996921	1.01	0.995587	1.00	539,744,465	192,345,304
Mar 06, 2020	1.00	1.01	0.996769	0.997265	283,461,816	191,823,440
Mar 05, 2020	1.00	1.01	0.997013	1.00	526,850,801	188,777,558
Mar 04, 2020	1.00	1.01	0.992135	1.00	701,388,089	191,099,889
Mar 03, 2020	0.994614	1.01	0.992291	1.00	1,258,166,613	189,867,440
Mar 02, 2020	1.00	1.00	0.992188	0.995231	1,027,117,683	190,194,957
Mar 01, 2020	1.00	1.01	0.995386	1.00	407,561,997	199,387,892
Feb 29, 2020	0.995479	1.01	0.992513	1.01	375,539,032	200,692,134
Feb 28, 2020	1.00	1.01	0.992181	0.995176	396,175,229	198,724,164
Feb 27, 2020	1.00	1.01	0.996208	0.999355	468,984,917	201,726,650
Feb 26, 2020	1.00	1.02	0.995964	1.00	448,150,253	199,673,397
Feb 25, 2020	0.999639	1.01	0.994171	1.00	460,675,256	201,762,873
Feb 24, 2020	0.995442	1.01	0.995422	1.00	408,888,479	203,980,262
Feb 23, 2020	1.00	1.00	0.990969	0.995865	391,089,642	221,941,305
Feb 22, 2020	1.00	1.01	0.996301	0.999615	397,156,142	222,777,081
Feb 21, 2020	1.00	1.00	0.993275	1.00	324,510,931	223,059,126
Feb 20, 2020	0.997912	1.01	0.993786	1.00	462,523,847	218,395,146
Feb 19, 2020	0.997751	1.02	0.992988	0.998047	392,215,071	211,927,755
Feb 18, 2020	0.997028	1.01	0.988347	0.997618	427,355,377	208,907,157
Feb 17, 2020	0.998283	1.01	0.993890	0.996558	408,944,977	209,441,538
Feb 16, 2020	1.00	1.01	0.995462	0.997507	381,810,486	208,327,775
Feb 15, 2020	1.00	1.02	0.995742	1.00	406,721,433	209,058,215
Feb 14, 2020	0.998702	1.00	0.995975	1.00	410,612,458	209,185,910
Feb 13, 2020	1.00	1.01	0.994227	0.999116	400,773,942	215,094,293
Feb 12, 2020	0.994876	1.01	0.992175	1.00	402,243,741	214,306,823
Feb 11, 2020	1.00	1.01	0.990878	0.996879	476,031,079	218,645,117
Feb 10, 2020	1.00	1.01	0.997064	1.00	340,309,347	217,173,579
Feb 09, 2020	1.00	1.01	0.994410	1.00	343,359,958	220,523,649
Feb 08, 2020	1.00	1.01	0.996593	0.999082	290,747,440	220,158,941
Feb 07, 2020	0.999993	1.00	0.996622	0.999636	284,113,507	214,125,403
Feb 06, 2020	1.00	1.01	0.997085	0.999979	292,215,782	226,043,331
Feb 05, 2020	1.00	1.01	0.995267	1.00	402,236,019	220,900,684
Feb 04, 2020	1.00	1.01	0.998366	1.00	371,173,942	222,661,505
Feb 03, 2020	1.00	1.01	0.993844	1.00	373,258,600	224,058,418
Feb 02, 2020	1.00	1.01	0.997897	1.00	408,243,389	226,736,102
Feb 01, 2020	1.00	1.00	0.998174	1.00	350,298,611	226,795,702
Jan 31, 2020	1.00	1.01	0.999483	1.00	337,206,869	226,980,958
Jan 30, 2020	1.00	1.01	0.998450	1.00	463,304,331	228,164,863
Jan 29, 2020	1.00	1.01	0.997044	1.00	372,800,470	219,422,345
Jan 28, 2020	1.00	1.01	0.993895	1.00	472,031,867	215,039,502
Jan 27, 2020	1.00	1.01	0.995880	1.00	373,966,332	209,074,843
Jan 26, 2020	1.01	1.01	0.998725	1.00	337,616,100	209,711,397
Jan 25, 2020	1.01	1.01	1.00	1.01	304,660,823	210,710,361
Jan 24, 2020	1.00	1.01	0.998537	1.01	348,088,598	210,922,916
Jan 23, 2020	1.00	1.01	1.00	1.00	319,610,949	210,878,877
Jan 22, 2020	1.01	1.01	1.00	1.00	368,199,723	211,279,594
Jan 21, 2020	1.01	1.01	0.997777	1.01	401,926,947	215,403,322
Jan 20, 2020	0.998993	1.01	0.997990	1.00	423,879,964	219,528,976
Jan 19, 2020	1.00	1.02	0.996615	0.999528	395,854,350	222,614,983
Jan 18, 2020	1.01	1.01	0.997690	1.00	415,739,833	223,584,218
Jan 17, 2020	1.00	1.02	0.998323	1.01	468,549,030	224,059,584
Jan 16, 2020	1.00	1.01	0.997135	1.00	559,774,780	232,185,119
Jan 15, 2020	1.00	1.02	0.992584	1.00	537,268,203	224,129,344
Jan 14, 2020	1.01	1.02	0.994815	1.00	618,607,879	232,713,796
Jan 13, 2020	1.00	1.01	1.00	1.01	460,670,543	232,795,671
Jan 12, 2020	1.00	1.01	0.995660	1.00	309,423,700	244,068,671
Jan 11, 2020	1.00	1.01	0.994667	1.00	507,362,588	243,908,025
Jan 10, 2020	1.01	1.01	0.994657	0.999601	487,988,744	243,350,268
Jan 09, 2020	1.00	1.01	0.994595	1.01	312,415,356	260,528,679
Jan 08, 2020	1.00	1.01	0.991014	1.01	460,991,346	266,679,636
Jan 07, 2020	1.00	1.01	0.994704	1.00	450,257,790	264,129,676
Jan 06, 2020	1.01	1.01	0.997301	1.00	330,295,016	258,864,102
Jan 05, 2020	1.01	1.02	1.00	1.01	365,280,775	254,554,713
Jan 04, 2020	1.01	1.01	1.00	1.01	344,889,395	255,305,595
Jan 03, 2020	1.00	1.01	0.986559	1.01	422,681,821	254,198,531
Jan 02, 2020	1.00	1.01	1.00	1.00	367,295,585	221,132,554
Jan 01, 2020	1.00	1.01	1.00	1.00	312,579,031	224,310,992
