date	open	high	low	close	volume	market_cap
Oct 16, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 15, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 14, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 13, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 12, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 11, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 10, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 09, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 08, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 07, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 06, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 05, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 04, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 03, 2019	0.000399	0.000399	0.000399	0.000399	0	49,508.71
Oct 02, 2019	0.000399	0.000401	0.000395	0.000399	0	49,508.71
Oct 01, 2019	0.000376	0.000408	0.000376	0.000399	79.77	49,434.91
Sep 30, 2019	0.000376	0.000376	0.000376	0.000376	0	46,559.12
Sep 29, 2019	0.000376	0.000376	0.000376	0.000376	0	46,559.12
Sep 28, 2019	0.000376	0.000376	0.000376	0.000376	0	46,559.12
Sep 27, 2019	0.000375	0.000377	0.000371	0.000376	0	46,559.12
Sep 26, 2019	0.000448	0.000448	0.000354	0.000375	8.71	46,499.55
Sep 25, 2019	0.000448	0.000448	0.000448	0.000448	0	55,465.99
Sep 24, 2019	0.000448	0.000448	0.000448	0.000448	0	55,465.99
Sep 23, 2019	0.000448	0.000448	0.000448	0.000448	0	55,465.99
Sep 22, 2019	0.000448	0.000448	0.000448	0.000448	0	55,465.99
Sep 21, 2019	0.000448	0.000448	0.000448	0.000448	0	55,465.99
Sep 20, 2019	0.000448	0.000448	0.000448	0.000448	0	55,465.99
Sep 19, 2019	0.000448	0.000448	0.000448	0.000448	0	55,465.99
Sep 18, 2019	0.000448	0.000448	0.000448	0.000448	0	55,465.99
Sep 17, 2019	0.000444	0.000448	0.000443	0.000448	0	55,465.99
Sep 16, 2019	0.000365	0.000447	0.000365	0.000444	53.82	55,071.55
Sep 15, 2019	0.000365	0.000365	0.000365	0.000365	0	45,265.60
Sep 14, 2019	0.000365	0.000365	0.000365	0.000365	0	45,265.60
Sep 13, 2019	0.000365	0.000365	0.000365	0.000365	0	45,265.60
Sep 12, 2019	0.000365	0.000365	0.000365	0.000365	0	45,265.60
Sep 11, 2019	0.000365	0.000365	0.000365	0.000365	0	45,265.60
Sep 10, 2019	0.000362	0.000368	0.000362	0.000365	0	45,265.60
Sep 09, 2019	0.000406	0.000406	0.000355	0.000363	170.90	44,932.21
Sep 08, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Sep 07, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Sep 06, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Sep 05, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Sep 04, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Sep 03, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Sep 02, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Sep 01, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 31, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 30, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 29, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 28, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 27, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 26, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 25, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 24, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 23, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 22, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 21, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 20, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 19, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 18, 2019	0.000406	0.000406	0.000406	0.000406	0	50,342.67
Aug 17, 2019	0.000406	0.000408	0.000404	0.000406	0	50,342.67
Aug 16, 2019	0.000636	0.000636	0.000395	0.000406	32.91	50,345.22
Aug 15, 2019	0.000636	0.000636	0.000636	0.000636	0	78,490.30
Aug 14, 2019	0.000636	0.000637	0.000636	0.000636	0	78,490.30
Aug 13, 2019	0.001671	0.001672	0.000626	0.000637	492.14	78,577.03
Aug 12, 2019	0.000652	0.001684	0.000317	0.001671	710.11	206,217
Aug 11, 2019	0.000652	0.000652	0.000652	0.000652	0	80,432.37
Aug 10, 2019	0.000652	0.000652	0.000652	0.000652	0	80,432.37
Aug 09, 2019	0.000663	0.000664	0.000651	0.000652	0	80,432.37
Aug 08, 2019	0.000629	0.000791	0.000629	0.000663	463.86	81,797.62
Aug 07, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Aug 06, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Aug 05, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Aug 04, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Aug 03, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Aug 02, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Aug 01, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Jul 31, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Jul 30, 2019	0.000629	0.000629	0.000629	0.000629	0	77,612.04
Jul 29, 2019	0.000633	0.000642	0.000626	0.000629	0	77,612.04
Jul 28, 2019	0.000726	0.000737	0.000607	0.000633	23.65	78,152.96
Jul 27, 2019	0.003317	0.003375	0.000717	0.000726	328.60	89,604.72
Jul 26, 2019	0.000929	0.004328	0.000854	0.003317	6,990.62	409,489
Jul 25, 2019	0.001042	0.001087	0.000624	0.000929	6,819.88	114,722
Jul 24, 2019	0.000677	0.001516	0.000647	0.001043	15,384.05	128,690
Jul 23, 2019	0.000250	0.001505	0.000235	0.000677	8,904.11	83,529.58
Jul 22, 2019	0.000280	0.000287	0.000238	0.000250	2,930.24	30,880.45
Jul 21, 2019	0.000379	0.000404	0.000256	0.000269	1,225.58	33,154.14
Jul 20, 2019	0.000434	0.000469	0.000369	0.000379	2,424.25	46,818.50
Jul 19, 2019	0.000392	0.000458	0.000223	0.000434	2,962.25	53,523.80
Jul 18, 2019	0.000338	0.000396	0.000327	0.000392	6,483.98	48,397.21
Jul 17, 2019	0.000412	0.000448	0.000261	0.000338	8,038.49	41,779.32
Jul 16, 2019	0.000641	0.000680	0.000224	0.000417	9,915.32	51,469.13
Jul 15, 2019	0.000166	0.000681	0.000166	0.000642	5,158.71	79,245.36
Jul 14, 2019	0.000501	0.000502	0.000166	0.000167	5,014.98	20,559.60
Jul 13, 2019	0.000594	0.000594	0.000147	0.000501	2,059.65	61,896.19
Jul 12, 2019	0.000642	0.000666	0.000572	0.000593	5,884.65	73,252.52
Jul 11, 2019	0.000696	0.000696	0.000636	0.000641	8,175.71	79,185.13
Jul 10, 2019	0.000741	0.000757	0.000685	0.000696	7,328.16	85,945.54
Jul 09, 2019	0.000764	0.000776	0.000741	0.000741	117.29	91,437.61
Jul 08, 2019	0.000743	0.000767	0.000741	0.000764	989.30	94,293.29
Jul 07, 2019	0.000825	0.000830	0.000692	0.000743	5,796.88	91,709.10
Jul 06, 2019	0.000610	0.000883	0.000382	0.000825	2,055.77	101,859
Jul 05, 2019	0.000799	0.000799	0.000556	0.000610	2,326.25	75,254.88
Jul 04, 2019	0.000973	0.000976	0.000798	0.000799	8,891.26	98,657.68
Jul 03, 2019	0.000939	0.000975	0.000938	0.000973	5,737.73	120,101
Jul 02, 2019	0.001189	0.001463	0.000918	0.000938	16,973.31	115,838
Jul 01, 2019	0.001285	0.001360	0.000934	0.001189	16,207.48	146,812
Jun 30, 2019	0.001524	0.001591	0.001263	0.001285	19,082.66	158,590
Jun 29, 2019	0.001432	0.001589	0.001353	0.001527	14,749.70	188,442
Jun 28, 2019	0.001333	0.001536	0.001330	0.001430	17,931.30	176,490
Jun 27, 2019	0.001377	0.001504	0.001108	0.001334	53,422.27	164,705
Jun 26, 2019	0.001024	0.001478	0.001014	0.001377	45,051.61	169,992
Jun 25, 2019	0.001329	0.001343	0.000997	0.001024	24,523.17	126,440
Jun 24, 2019	0.001311	0.001555	0.001276	0.001328	22,961.91	163,935
Jun 23, 2019	0.001494	0.001581	0.001306	0.001311	27,721.86	161,843
Jun 22, 2019	0.001392	0.001551	0.001341	0.001495	35,197.12	183,483
Jun 21, 2019	0.001195	0.001518	0.001194	0.001392	16,464.51	170,860
Jun 20, 2019	0.001174	0.001389	0.001109	0.001196	7,369.88	146,825
Jun 19, 2019	0.001322	0.001461	0.001111	0.001173	6,840.52	144,043
Jun 18, 2019	0.001235	0.001833	0.001211	0.001323	10,377.56	162,340
Jun 17, 2019	0.001148	0.001269	0.000988	0.001235	8,579.50	151,601
Jun 16, 2019	0.001054	0.001173	0.001009	0.001148	15,821.28	140,867
Jun 15, 2019	0.001588	0.001592	0.001036	0.001054	14,918.73	129,343
Jun 14, 2019	0.001591	0.001726	0.000924	0.001588	26,563.10	194,909
Jun 13, 2019	0.001822	0.001911	0.001436	0.001590	15,771.78	195,138
Jun 12, 2019	0.001695	0.002091	0.000944	0.001823	51,988.42	223,759
Jun 11, 2019	0.001918	0.001936	0.001653	0.001696	16,030.55	208,177
Jun 10, 2019	0.001656	0.002049	0.001398	0.001917	28,117.59	235,295
Jun 09, 2019	0.001452	0.001669	0.001058	0.001660	18,200.29	203,799
Jun 08, 2019	0.001487	0.001496	0.001439	0.001453	9,249.29	178,311
Jun 07, 2019	0.001473	0.001505	0.001421	0.001485	15,606.38	182,224
Jun 06, 2019	0.001344	0.001485	0.001119	0.001473	19,356.65	180,860
Jun 05, 2019	0.001364	0.001373	0.001307	0.001344	18,316.55	164,993
Jun 04, 2019	0.001336	0.001422	0.001288	0.001364	27,331.83	167,377
Jun 03, 2019	0.001440	0.001443	0.001329	0.001336	40,002.70	163,996
Jun 02, 2019	0.001297	0.001482	0.001167	0.001440	32,103.73	176,771
Jun 01, 2019	0.001987	0.002018	0.001257	0.001297	47,904.29	159,250
May 31, 2019	0.001897	0.001986	0.001751	0.001986	22,770.94	243,840
May 30, 2019	0.001878	0.002129	0.001711	0.001897	52,738.96	232,863
May 29, 2019	0.002134	0.002173	0.001876	0.001878	21,160.06	230,503
May 28, 2019	0.001931	0.002166	0.001894	0.002134	34,747.24	261,933
May 27, 2019	0.002073	0.002104	0.001852	0.001933	26,344.85	237,257
May 26, 2019	0.002077	0.002202	0.001955	0.002077	42,704.23	254,894
May 25, 2019	0.002026	0.002110	0.001969	0.002076	11,199.31	254,803
May 24, 2019	0.002170	0.002589	0.001997	0.002026	22,795.02	248,744
May 23, 2019	0.002467	0.002476	0.002048	0.002171	13,071.99	266,523
May 22, 2019	0.002582	0.002637	0.001875	0.002467	22,772.78	302,815
May 21, 2019	0.001743	0.002856	0.001717	0.002582	27,737.00	316,929
May 20, 2019	0.001343	0.001809	0.000819	0.001723	14,581.09	211,475
May 19, 2019	0.001711	0.001865	0.001237	0.001343	16,008.24	164,906
May 18, 2019	0.001733	0.001795	0.001492	0.001714	11,084.45	210,385
May 17, 2019	0.002010	0.002040	0.001615	0.001733	39,482.28	212,772
May 16, 2019	0.002012	0.002201	0.001897	0.002017	44,131.17	247,525
May 15, 2019	0.002464	0.002568	0.000254	0.002013	48,215.17	247,103
May 14, 2019	0.002366	0.002567	0.002328	0.002472	56,801.26	303,386
May 13, 2019	0.002253	0.002462	0.002223	0.002365	36,035.42	290,270
May 12, 2019	0.002419	0.002520	0.002200	0.002253	25,938.60	275,568
May 11, 2019	0.002155	0.002605	0.002155	0.002429	29,754.12	297,089
May 10, 2019	0.002223	0.002253	0.002134	0.002155	19,531.73	263,554
May 09, 2019	0.002128	0.002270	0.001404	0.002252	9,665.63	275,332
May 08, 2019	0.001992	0.002343	0.001602	0.002128	15,646.20	260,281
May 07, 2019	0.001851	0.002642	0.001775	0.002020	9,488.71	247,041
May 06, 2019	0.002105	0.002662	0.001684	0.001852	11,016.02	226,420
May 05, 2019	0.002351	0.002353	0.000976	0.002104	12,285.51	257,287
May 04, 2019	0.002299	0.002728	0.002035	0.002350	14,632.75	287,380
May 03, 2019	0.001983	0.002402	0.001936	0.002300	10,554.09	281,217
May 02, 2019	0.001972	0.001991	0.001941	0.001983	4,997.29	242,500
May 01, 2019	0.002276	0.002303	0.001921	0.001972	5,862.52	241,135
Apr 30, 2019	0.002317	0.002327	0.002182	0.002274	12,295.42	278,118
Apr 29, 2019	0.002035	0.002370	0.001947	0.002316	18,616.88	283,273
Apr 28, 2019	0.001951	0.002205	0.001776	0.002036	8,585.74	248,921
Apr 27, 2019	0.002187	0.002204	0.001950	0.001951	5,802.93	238,545
Apr 26, 2019	0.002087	0.002336	0.001894	0.002186	25,579.03	267,372
Apr 25, 2019	0.002226	0.002373	0.001987	0.002087	38,967.00	255,194
Apr 24, 2019	0.002370	0.002386	0.001908	0.002226	16,084.02	272,208
Apr 23, 2019	0.002257	0.002618	0.001980	0.002370	8,104.99	289,774
Apr 22, 2019	0.002589	0.002596	0.001875	0.002257	12,843.74	276,033
Apr 21, 2019	0.002607	0.002628	0.002363	0.002588	20,536.53	316,499
Apr 20, 2019	0.002670	0.002820	0.002480	0.002607	9,725.18	318,840
Apr 19, 2019	0.002800	0.002804	0.001999	0.002671	11,095.76	326,628
Apr 18, 2019	0.002399	0.002852	0.002259	0.002800	14,195.76	342,384
Apr 17, 2019	0.002307	0.002372	0.001906	0.002002	10,110.42	244,826
Apr 16, 2019	0.002583	0.002583	0.002225	0.002307	21,266.06	282,153
Apr 15, 2019	0.002730	0.002785	0.001998	0.002583	20,392.83	315,846
Apr 14, 2019	0.001898	0.002807	0.001876	0.002730	11,304.43	333,795
Apr 13, 2019	0.002609	0.002642	0.001810	0.001898	18,945.65	232,067
Apr 12, 2019	0.002665	0.002789	0.002577	0.002611	19,469.57	319,347
Apr 11, 2019	0.002895	0.002903	0.002516	0.002668	54,301.71	326,264
Apr 10, 2019	0.003498	0.003498	0.002368	0.002893	33,303.75	353,772
Apr 09, 2019	0.003267	0.003518	0.002457	0.003498	40,394.21	426,413
Apr 08, 2019	0.003445	0.003646	0.002941	0.003267	77,262.51	398,269
Apr 07, 2019	0.003326	0.003698	0.002993	0.003444	87,379.92	419,797
Apr 06, 2019	0.002511	0.003734	0.002486	0.003335	28,111.86	406,514
Apr 05, 2019	0.003412	0.003637	0.002449	0.002511	32,195.85	306,108
Apr 04, 2019	0.003481	0.003937	0.002662	0.003412	38,523.67	415,889
Apr 03, 2019	0.004069	0.004338	0.003467	0.003476	115,814	423,800
Apr 02, 2019	0.003722	0.004385	0.003177	0.004069	120,836	496,083
Apr 01, 2019	0.003502	0.003754	0.003287	0.003722	44,878.87	453,733
Mar 31, 2019	0.002886	0.003511	0.002834	0.003504	6,600.78	427,198
Mar 30, 2019	0.003612	0.003855	0.002835	0.002886	13,395.57	351,789
Mar 29, 2019	0.003824	0.003857	0.002821	0.003611	54,979.84	440,209
Mar 28, 2019	0.003711	0.004467	0.002912	0.003824	23,392.74	466,144
Mar 27, 2019	0.003525	0.003735	0.003517	0.003713	22,099.60	452,629
Mar 26, 2019	0.003561	0.003585	0.003437	0.003524	8,713.01	429,660
Mar 25, 2019	0.003609	0.003643	0.003051	0.003568	17,425.95	434,974
Mar 24, 2019	0.003649	0.003653	0.002611	0.003605	13,852.75	439,537
Mar 23, 2019	0.003634	0.003685	0.003371	0.003648	29,799.46	444,690
Mar 22, 2019	0.003403	0.003686	0.003303	0.003638	7,816.09	443,466
Mar 21, 2019	0.003356	0.003528	0.002831	0.003381	35,097.30	412,202
Mar 20, 2019	0.003498	0.003502	0.002787	0.003355	6,014.38	409,048
Mar 19, 2019	0.003744	0.003826	0.002591	0.003498	7,719.81	425,357
Mar 18, 2019	0.003501	0.003903	0.003021	0.003746	13,469.71	455,555
Mar 17, 2019	0.003304	0.003533	0.002546	0.003498	4,095.79	425,357
Mar 16, 2019	0.003455	0.003535	0.003341	0.003490	734.42	424,421
Mar 15, 2019	0.001847	0.003464	0.001847	0.003452	5,971.64	419,870
Mar 14, 2019	0.001408	0.003277	0.001407	0.001849	7,690.13	224,912
Mar 13, 2019	0.002052	0.002052	0.001339	0.001409	4,164.75	171,400
Mar 12, 2019	0.001599	0.002149	0.001295	0.002052	7,131.99	246,592
Mar 11, 2019	0.002197	0.002200	0.001500	0.001598	9,165.10	192,106
Mar 10, 2019	0.002244	0.002245	0.001362	0.002202	5,701.11	264,664
Mar 09, 2019	0.001179	0.002243	0.001179	0.002238	5,211.08	269,034
Mar 08, 2019	0.002112	0.002173	0.001142	0.001181	12,995.02	141,951
Mar 07, 2019	0.002763	0.002778	0.002010	0.002108	19,631.32	253,372
Mar 06, 2019	0.002067	0.002774	0.001658	0.002759	12,100.70	331,667
Mar 05, 2019	0.002043	0.002187	0.002025	0.002065	47,240.03	248,212
Mar 04, 2019	0.002115	0.002121	0.001965	0.002038	26,683.36	244,983
Mar 03, 2019	0.002215	0.002235	0.001991	0.002115	3,868.39	254,273
Mar 02, 2019	0.002634	0.002652	0.002131	0.002207	34,645.54	265,253
Mar 01, 2019	0.002646	0.002688	0.002634	0.002637	7,769.39	316,978
Feb 28, 2019	0.002651	0.002692	0.002620	0.002642	22,736.15	317,575
Feb 27, 2019	0.002680	0.002753	0.002560	0.002652	22,580.76	318,785
Feb 26, 2019	0.002942	0.002960	0.002591	0.002680	13,703.55	322,182
Feb 25, 2019	0.002993	0.003113	0.002919	0.002960	55,200.95	355,835
Feb 24, 2019	0.003653	0.003765	0.002751	0.002995	110,436	359,952
Feb 23, 2019	0.003973	0.003973	0.003501	0.003652	43,614.02	439,011
Feb 22, 2019	0.003216	0.003982	0.003184	0.003980	12,775.22	478,434
Feb 21, 2019	0.005090	0.005090	0.002495	0.003214	43,954.55	386,355
Feb 20, 2019	0.005263	0.005326	0.003584	0.005098	38,192.29	612,728
Feb 19, 2019	0.004256	0.005556	0.003282	0.005268	71,793.54	633,219
Feb 18, 2019	0.004756	0.004827	0.003206	0.004253	78,878.86	511,146
Feb 17, 2019	0.002751	0.004806	0.002450	0.004780	42,436.75	574,551
Feb 16, 2019	0.002687	0.006103	0.002359	0.002753	15,266.43	330,882
Feb 15, 2019	0.002418	0.002758	0.002391	0.002683	18,664.84	322,470
Feb 14, 2019	0.002430	0.002473	0.002300	0.002419	11,859.94	290,776
Feb 13, 2019	0.002442	0.002495	0.002333	0.002436	31,787.36	292,809
Feb 12, 2019	0.002411	0.002459	0.002309	0.002442	23,486.13	293,571
Feb 11, 2019	0.002460	0.002460	0.002366	0.002415	57,820.22	290,232
Feb 10, 2019	0.002374	0.002475	0.002298	0.002462	26,724.49	292,466
Feb 09, 2019	0.002341	0.002386	0.002212	0.002358	5,706.75	280,161
Feb 08, 2019	0.002070	0.002355	0.001972	0.002341	44,519.24	278,093
Feb 07, 2019	0.002086	0.002098	0.002062	0.002067	7,742.04	245,622
Feb 06, 2019	0.001897	0.002096	0.001617	0.002087	29,319.88	247,951
Feb 05, 2019	0.001891	0.001901	0.001882	0.001895	14,792.87	225,090
Feb 04, 2019	0.001892	0.001907	0.001885	0.001894	4,583.89	224,999
Feb 03, 2019	0.001916	0.001925	0.001874	0.001890	5,820.09	224,562
Feb 02, 2019	0.001860	0.001924	0.001631	0.001917	9,569.38	227,689
Feb 01, 2019	0.001636	0.001868	0.001608	0.001862	27,534.37	221,265
Jan 31, 2019	0.001798	0.001799	0.001613	0.001641	28,237.12	194,961
Jan 30, 2019	0.001684	0.001930	0.001629	0.001856	33,209.07	220,450
Jan 29, 2019	0.001670	0.001799	0.001585	0.001686	29,032.63	200,357
Jan 28, 2019	0.001512	0.001745	0.001304	0.001669	55,708.16	198,224
Jan 27, 2019	0.001857	0.001863	0.001473	0.001513	20,832.62	179,778
Jan 26, 2019	0.001942	0.001959	0.001667	0.001856	26,214.88	219,996
Jan 25, 2019	0.001904	0.001950	0.001648	0.001942	18,478.52	230,115
Jan 24, 2019	0.001979	0.002040	0.001856	0.001897	8,443.93	224,772
Jan 23, 2019	0.001722	0.002008	0.001709	0.001978	27,181.60	234,443
Jan 22, 2019	0.001771	0.001968	0.001666	0.001722	32,521.92	204,023
Jan 21, 2019	0.001801	0.002002	0.001697	0.001773	48,812.27	210,106
Jan 20, 2019	0.001947	0.001966	0.001684	0.001802	21,474.84	213,520
Jan 19, 2019	0.001776	0.001995	0.001765	0.001964	23,770.60	232,690
Jan 18, 2019	0.001627	0.001925	0.001527	0.001778	12,405.52	210,729
Jan 17, 2019	0.001957	0.001960	0.001587	0.001628	17,711.75	192,981
Jan 16, 2019	0.001694	0.001967	0.001692	0.001959	20,135.67	232,092
Jan 15, 2019	0.001790	0.001808	0.001415	0.001696	31,798.70	201,039
Jan 14, 2019	0.001504	0.001813	0.001499	0.001790	39,284.68	212,141
Jan 13, 2019	0.001619	0.001624	0.001493	0.001503	43,027.07	178,075
Jan 12, 2019	0.001423	0.001668	0.001408	0.001620	44,581.61	191,958
Jan 11, 2019	0.001359	0.001692	0.001293	0.001414	32,782.04	167,608
Jan 10, 2019	0.001851	0.001865	0.001360	0.001361	136,268	161,228
Jan 09, 2019	0.001824	0.002043	0.001742	0.001851	51,827.98	219,385
Jan 08, 2019	0.001406	0.002139	0.001398	0.001824	46,715.93	216,113
Jan 07, 2019	0.002159	0.002159	0.001382	0.001407	3,779.07	166,789
Jan 06, 2019	0.002185	0.002611	0.001236	0.002157	13,474.06	253,704
Jan 05, 2019	0.002226	0.002323	0.002173	0.002188	78,190.72	257,306
Jan 04, 2019	0.002442	0.002500	0.002139	0.002231	74,341.28	262,379
Jan 03, 2019	0.002611	0.002626	0.002063	0.002441	29,538.66	287,128
Jan 02, 2019	0.002583	0.002813	0.001972	0.002616	27,964.91	307,700
Jan 01, 2019	0.002441	0.002576	0.002424	0.002567	44,685.53	301,912
Dec 31, 2018	0.002490	0.002537	0.002077	0.002441	22,939.77	287,060
Dec 30, 2018	0.002054	0.002533	0.001752	0.002507	11,169.17	294,818
Dec 29, 2018	0.002242	0.002302	0.001899	0.002062	27,502.32	240,260
Dec 28, 2018	0.001838	0.002233	0.001809	0.002228	61,543.50	259,586
Dec 27, 2018	0.001912	0.001967	0.001650	0.001832	42,223.31	213,515
Dec 26, 2018	0.002030	0.002162	0.001879	0.001908	40,667.51	222,377
Dec 25, 2018	0.002345	0.002349	0.001633	0.002050	30,879.58	238,900
Dec 24, 2018	0.002195	0.002737	0.001959	0.002347	40,871.45	273,506
Dec 23, 2018	0.002524	0.002775	0.001692	0.002195	51,811.95	255,775
Dec 22, 2018	0.002176	0.002533	0.002036	0.002532	60,195.54	295,031
Dec 21, 2018	0.001882	0.002671	0.001859	0.002174	147,048	253,329
Dec 20, 2018	0.001652	0.001885	0.001379	0.001826	54,079.73	212,740
Dec 19, 2018	0.001804	0.001854	0.001591	0.001659	96,472.18	193,294
Dec 18, 2018	0.001694	0.001718	0.001210	0.001414	22,984.24	164,797
Dec 17, 2018	0.001686	0.001726	0.001291	0.001694	29,771.21	197,424
Dec 16, 2018	0.001678	0.001821	0.001299	0.001690	17,878.10	193,274
Dec 15, 2018	0.001099	0.001822	0.000683	0.001678	4,551.72	191,932
Dec 14, 2018	0.001135	0.001180	0.001087	0.001099	24,581.68	125,701
Dec 13, 2018	0.001516	0.001517	0.000879	0.001132	9,681.22	129,517
Dec 12, 2018	0.001632	0.001635	0.001114	0.001515	21,519.16	173,339
Dec 11, 2018	0.001743	0.001827	0.001617	0.001627	7,705.80	186,100
Dec 10, 2018	0.001893	0.001916	0.001391	0.001740	26,931.42	199,031
Dec 09, 2018	0.001829	0.001974	0.001814	0.001896	26,488.86	216,604
Dec 08, 2018	0.001966	0.002035	0.001658	0.001835	31,251.58	209,635
Dec 07, 2018	0.001814	0.002024	0.001487	0.001969	53,182.33	224,982
Dec 06, 2018	0.002045	0.002060	0.001161	0.001817	27,409.46	207,602
Dec 05, 2018	0.002344	0.002350	0.001263	0.002048	9,292.25	233,942
Dec 04, 2018	0.002321	0.002378	0.002237	0.002338	16,168.00	267,089
Dec 03, 2018	0.002249	0.002568	0.002171	0.002324	21,131.57	0
Dec 02, 2018	0.002394	0.002986	0.002225	0.002249	10,846.60	0
Dec 01, 2018	0.001938	0.002446	0.001901	0.002405	26,186.06	0
Nov 30, 2018	0.002355	0.002372	0.001908	0.001933	30,988.22	0
Nov 29, 2018	0.003276	0.003415	0.001523	0.002350	36,913.75	0
Nov 28, 2018	0.000980	0.003599	0.000974	0.003277	48,536.90	0
