date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.009611	0.010136	0.009552	0.010113	72.15	284,897
Dec 20, 2019	0.007762	0.009766	0.007685	0.009608	402.60	270,693
Dec 19, 2019	0.011723	0.011785	0.007352	0.007762	1,244.60	218,663
Dec 18, 2019	0.011158	0.011751	0.010651	0.011723	909.83	330,282
Dec 17, 2019	0.011356	0.011669	0.007672	0.011158	1,655.83	314,343
Dec 16, 2019	0.012894	0.012894	0.008661	0.011356	506.88	319,915
Dec 15, 2019	0.012860	0.012918	0.012695	0.012894	0	363,263
Dec 14, 2019	0.020171	0.020171	0.012826	0.012860	14.54	362,314
Dec 13, 2019	0.020239	0.020275	0.019988	0.020171	0	568,258
Dec 12, 2019	0.014570	0.020260	0.005677	0.020246	87.73	570,394
Dec 11, 2019	0.014570	0.014570	0.014570	0.014570	0	410,465
Dec 10, 2019	0.014826	0.014860	0.014496	0.014570	0	410,465
Dec 09, 2019	0.014564	0.033089	0.005936	0.014832	1,881.77	417,846
Dec 08, 2019	0.032586	0.032717	0.008923	0.014564	79.64	410,308
Dec 07, 2019	0.086108	0.086446	0.007447	0.032586	1,474.00	918,041
Dec 06, 2019	0.013010	0.086300	0.008858	0.086092	3.05	2,425,433
Dec 05, 2019	0.012724	0.013438	0.012689	0.013010	0	366,538
Dec 04, 2019	0.013141	0.013226	0.011178	0.012724	78.57	358,477
Dec 03, 2019	0.013345	0.013866	0.011684	0.013141	86.73	370,205
Dec 02, 2019	0.013984	0.014064	0.013326	0.013784	38.41	388,336
Dec 01, 2019	0.011809	0.014043	0.006604	0.013986	515.10	394,020
Nov 30, 2019	0.013129	0.013243	0.011038	0.011820	8.89	332,993
Nov 29, 2019	0.013452	0.013560	0.011487	0.013129	17.87	369,865
Nov 28, 2019	0.017096	0.017341	0.012376	0.013452	8.29	378,977
Nov 27, 2019	0.019220	0.019303	0.005880	0.017098	116.34	481,700
Nov 26, 2019	0.021617	0.021829	0.010262	0.019242	20.35	542,100
Nov 25, 2019	0.010640	0.022093	0.005701	0.021613	1,435.10	608,886
Nov 24, 2019	0.021632	0.022586	0.010651	0.010651	20.92	300,058
Nov 23, 2019	0.021416	0.022010	0.019773	0.021632	1,729.73	609,440
Nov 22, 2019	0.024228	0.027199	0.011953	0.021425	2,135.14	603,589
Nov 21, 2019	0.031781	0.031781	0.013512	0.024228	1,789.43	682,575
Nov 20, 2019	0.029350	0.033443	0.011246	0.031781	1,460.76	895,361
Nov 19, 2019	0.034636	0.035077	0.011157	0.029350	96.12	826,872
Nov 18, 2019	0.029667	0.034696	0.010958	0.034653	1,549.06	976,268
Nov 17, 2019	0.034019	0.035826	0.011132	0.029673	2,294.34	835,971
Nov 16, 2019	0.030098	0.034158	0.026366	0.034019	1,689.67	958,392
Nov 15, 2019	0.014876	0.033919	0.014433	0.030095	2,422.75	847,860
Nov 14, 2019	0.014587	0.014925	0.014406	0.014876	121.03	419,102
Nov 13, 2019	0.040267	0.040297	0.014555	0.014584	611.32	410,869
Nov 12, 2019	0.037441	0.040277	0.016629	0.040277	1,426.10	1,134,714
Nov 11, 2019	0.030072	0.037683	0.013070	0.037439	2,035.34	1,054,754
Nov 10, 2019	0.037707	0.040062	0.012427	0.030072	1,341.97	847,210
Nov 09, 2019	0.039182	0.039953	0.013107	0.037702	1,496.58	1,062,166
Nov 08, 2019	0.018796	0.039520	0.016250	0.039188	867.30	1,104,040
Nov 07, 2019	0.016754	0.040932	0.016404	0.018792	693.51	529,425
Nov 06, 2019	0.030143	0.038741	0.016556	0.016772	49.88	472,501
Nov 05, 2019	0.033777	0.034969	0.016636	0.029580	603.30	833,347
Nov 04, 2019	0.037078	0.042402	0.016263	0.033777	1,909.09	951,581
Nov 03, 2019	0.038180	0.038895	0.017381	0.037074	1,530.22	1,044,477
Nov 02, 2019	0.044226	0.045926	0.016502	0.038181	2,382.66	1,075,668
Nov 01, 2019	0.040933	0.044245	0.013846	0.044226	2,756.58	1,245,967
Oct 31, 2019	0.017360	0.040992	0.015583	0.040986	2,574.70	1,154,686
Oct 30, 2019	0.104380	0.105051	0.017152	0.017371	140.74	489,390
Oct 29, 2019	0.018280	0.105147	0.015795	0.104411	5,614.53	2,941,533
Oct 28, 2019	0.017508	0.046419	0.014039	0.018296	1,416.18	515,452
Oct 27, 2019	0.019365	0.019545	0.016527	0.017520	673.91	493,593
Oct 26, 2019	0.018075	0.019396	0.016706	0.019365	388.55	545,573
Oct 25, 2019	0.017801	0.018903	0.015068	0.018083	6,460.46	509,446
Oct 24, 2019	0.016248	0.017860	0.012759	0.017801	1,020.80	501,488
Oct 23, 2019	0.010477	0.017800	0.010474	0.016233	5,488.73	457,324
Oct 22, 2019	0.016317	0.018505	0.009390	0.010367	1,776.19	292,074
Oct 21, 2019	0.018016	0.018236	0.016243	0.016315	1,656.42	459,628
Oct 20, 2019	0.018674	0.018926	0.010179	0.018007	3,190.92	507,291
Oct 19, 2019	0.012982	0.018687	0.009627	0.018658	52,163.88	525,655
Oct 18, 2019	0.013326	0.013339	0.012161	0.012984	2,538.34	365,789
Oct 17, 2019	0.013192	0.013337	0.011681	0.013334	747.34	375,661
Oct 16, 2019	0.014013	0.014031	0.011666	0.013204	724.68	371,991
Oct 15, 2019	0.014874	0.014942	0.012428	0.014013	2,944.56	394,795
Oct 14, 2019	0.014511	0.014922	0.012244	0.014871	0	418,963
Oct 13, 2019	0.013559	0.014752	0.011984	0.014511	0	408,810
Oct 12, 2019	0.007301	0.013731	0.007301	0.013566	0	382,180
Oct 11, 2019	0.007672	0.007687	0.007303	0.007304	35,351.64	205,780
Oct 10, 2019	0.378954	14.85	0.007660	0.007667	36,218.91	216,002
Oct 09, 2019	0.013455	0.612177	0.007455	0.378954	52,407.30	10,676,151
Oct 08, 2019	0.006162	0.013472	0.006150	0.013455	4,302.80	379,076
Oct 07, 2019	0.013493	0.013521	0.006115	0.006161	3,398.42	173,565
Oct 06, 2019	0.012408	0.013656	0.006825	0.013504	537.03	380,446
Oct 05, 2019	0.018048	0.022028	0.009507	0.012412	2,125.78	349,683
Oct 04, 2019	0.007482	0.018087	0.006358	0.018048	2,098.79	508,457
Oct 03, 2019	0.013551	0.013556	0.007023	0.007487	1,093.29	210,915
Oct 02, 2019	0.015858	0.015958	0.007214	0.013551	2,469.04	381,781
Oct 01, 2019	0.021578	0.022209	0.008100	0.015858	2,366.93	446,773
Sep 30, 2019	0.023016	0.023514	0.007405	0.021577	2,251.89	607,883
Sep 29, 2019	0.026168	0.026258	0.006023	0.023016	5,256.64	617,820
Sep 28, 2019	0.013010	0.026343	0.006133	0.026172	19,788.94	702,531
Sep 27, 2019	0.008337	0.013081	0.008255	0.013016	1.30	349,384
Sep 26, 2019	0.007775	0.043370	0.006675	0.008338	977.93	223,815
Sep 25, 2019	0.046560	0.048375	0.004355	0.007777	1,927.81	208,760
Sep 24, 2019	0.056092	0.056918	0.010718	0.046553	6,385.51	1,249,614
Sep 23, 2019	0.042313	0.056658	0.010924	0.056096	6,368.60	1,505,763
Sep 22, 2019	0.060332	0.060494	0.011024	0.042325	3,823.00	1,136,117
Sep 21, 2019	0.065335	0.066252	0.011190	0.060342	4,637.20	1,619,752
Sep 20, 2019	0.021599	0.082773	0.016885	0.065324	12,039.95	1,753,473
Sep 19, 2019	0.011351	0.021767	0.008393	0.021661	223.98	581,449
Sep 18, 2019	0.010406	0.012680	0.009861	0.011347	0	304,595
Sep 17, 2019	0.017777	0.017869	0.010268	0.010433	69.22	280,060
Sep 16, 2019	0.019081	0.019621	0.017139	0.017773	41.35	477,081
Sep 15, 2019	0.018649	0.019798	0.017353	0.019077	85.53	512,064
Sep 14, 2019	0.017761	0.018685	0.017484	0.018652	1,316.31	500,665
Sep 13, 2019	0.020809	0.020872	0.017494	0.017746	1,060.86	476,342
Sep 12, 2019	0.020522	0.020922	0.020445	0.020816	1.14	558,762
Sep 11, 2019	0.891866	0.891866	0.017853	0.020533	1,402.64	551,172
Sep 10, 2019	0.891866	0.891866	0.891866	0.891866	67,254.02	23,940,048
Sep 09, 2019	0.891866	0.891866	0.891866	0.891866	67,254.02	23,940,048
Sep 08, 2019	1.62	1.62	0.159735	0.891866	67,254.02	23,940,048
Sep 07, 2019	0.026750	1.78	0.011524	1.68	110,783	45,069,737
Sep 06, 2019	0.031813	0.031998	0.026752	0.026752	3,614.72	718,094
Sep 05, 2019	0.012141	0.039980	0.012086	0.031813	11,778.35	853,948
Sep 04, 2019	0.009602	0.013955	0.009528	0.012141	1,053.64	325,887
Sep 03, 2019	0.014265	0.014389	0.009413	0.009603	3.26	257,770
Sep 02, 2019	0.009010	0.014272	0.008962	0.014268	497.33	382,983
Sep 01, 2019	0.012324	0.016503	0.008894	0.009005	419.79	241,722
Aug 31, 2019	0.014663	0.014781	0.011156	0.012331	1,175.48	330,995
Aug 30, 2019	0.007965	0.014720	0.007799	0.014663	1,088.58	393,604
Aug 29, 2019	0.006958	0.008660	0.006614	0.007965	78.74	213,813
Aug 28, 2019	0.006767	0.008672	0.006217	0.008637	0	231,830
Aug 27, 2019	0.006821	0.006821	0.006695	0.006768	16.88	181,658
Aug 26, 2019	0.008969	0.009282	0.006745	0.006823	49.56	183,137
Aug 25, 2019	0.009285	0.009330	0.008960	0.008964	17.93	240,610
Aug 24, 2019	0.008038	0.009300	0.007124	0.009285	1,251.14	249,236
Aug 23, 2019	0.007270	0.008116	0.007206	0.007819	0	209,882
Aug 22, 2019	0.007103	0.007384	0.006970	0.007270	10.86	195,137
Aug 21, 2019	0.008062	0.008077	0.006984	0.007102	16.78	190,650
Aug 20, 2019	0.008323	0.008327	0.008019	0.008059	36.28	216,324
Aug 19, 2019	0.017685	0.017887	0.007995	0.008323	49.96	223,405
Aug 18, 2019	0.007436	0.057048	0.007206	0.017683	1,332.05	474,662
Aug 17, 2019	0.007396	0.007462	0.007300	0.007429	5.94	199,422
Aug 16, 2019	0.052360	0.052469	0.007193	0.007398	50.10	198,574
Aug 15, 2019	0.007465	0.052626	0.007324	0.052366	1,439.27	1,405,655
Aug 14, 2019	0.011517	0.033074	0.007465	0.007465	121.63	200,378
Aug 13, 2019	0.011669	0.011669	0.011339	0.011523	1.50	309,306
Aug 12, 2019	0.015340	0.015345	0.008694	0.011662	19.16	313,050
Aug 11, 2019	0.014676	0.015376	0.008333	0.015342	10.44	411,813
Aug 10, 2019	0.011622	0.014718	0.011263	0.014674	0.550889	393,877
Aug 09, 2019	0.011285	0.011690	0.001935	0.011622	26.34	311,967
Aug 08, 2019	0.019355	0.019382	0.011078	0.011287	66.10	302,981
Aug 07, 2019	0.013803	0.019804	0.009391	0.019355	1,569.08	519,551
Aug 06, 2019	0.025504	0.026015	0.013658	0.013800	27.60	370,422
Aug 05, 2019	0.024248	0.025659	0.024241	0.025497	0.254971	684,410
Aug 04, 2019	0.024452	0.024493	0.012166	0.024248	123.62	650,871
Aug 03, 2019	0.017432	0.024615	0.017386	0.024456	1,227.77	656,476
Aug 02, 2019	0.018513	0.018885	0.017275	0.017427	17.43	467,799
Aug 01, 2019	0.021869	0.021880	0.018150	0.018514	58.05	496,956
Jul 31, 2019	0.020609	0.028180	0.011422	0.021855	1,926.66	586,640
Jul 30, 2019	0.020680	0.020913	0.020253	0.020605	98.44	553,081
Jul 29, 2019	0.025337	0.025677	0.020651	0.020678	1,207.80	555,056
Jul 28, 2019	0.018251	0.025445	0.018212	0.025325	1,115.96	679,799
Jul 27, 2019	0.020210	0.020563	0.014339	0.018251	10.85	489,915
Jul 26, 2019	0.014276	0.021866	0.013920	0.020210	1,043.81	542,477
Jul 25, 2019	0.014110	0.014578	0.014054	0.014281	28.56	383,349
Jul 24, 2019	0.014888	0.014888	0.013396	0.014118	28.24	378,959
Jul 23, 2019	0.013303	0.021074	0.013175	0.014888	82.42	399,636
Jul 22, 2019	0.022090	0.024716	0.013248	0.013302	1,059.35	357,073
Jul 21, 2019	0.017385	0.022125	0.017002	0.022096	1,055.69	593,128
Jul 20, 2019	0.015169	0.017770	0.015155	0.017385	20.16	466,647
Jul 19, 2019	0.018131	0.018158	0.014796	0.015159	46.45	406,896
Jul 18, 2019	0.019568	0.020406	0.016640	0.018131	13.94	486,675
Jul 17, 2019	0.014132	0.020178	0.013772	0.019577	812.39	525,490
Jul 16, 2019	0.022985	0.023462	0.013998	0.014165	9.21	380,219
Jul 15, 2019	0.022937	0.023357	0.016472	0.023011	841.64	617,671
Jul 14, 2019	0.034729	0.034754	0.017229	0.022996	1,221.86	617,283
Jul 13, 2019	0.048445	0.048482	0.022578	0.034747	1,584.57	932,707
Jul 12, 2019	0.023932	0.048652	0.014190	0.048413	3,066.32	1,299,538
Jul 11, 2019	0.026075	0.026075	0.018537	0.023908	1,209.77	641,762
Jul 10, 2019	0.022549	0.026131	0.020281	0.026081	1,176.83	700,079
Jul 09, 2019	0.048591	0.049357	0.022291	0.022531	609.75	604,800
Jul 08, 2019	0.057939	0.058869	0.021971	0.048562	2,414.97	1,303,527
Jul 07, 2019	0.020128	0.068123	0.017288	0.057938	4,500.69	1,555,215
Jul 06, 2019	0.020154	0.020723	0.020066	0.020127	2.01	540,254
Jul 05, 2019	0.024179	0.024979	0.020043	0.020158	1,176.15	541,086
Jul 04, 2019	0.025764	0.025836	0.024043	0.024174	5.44	648,885
Jul 03, 2019	0.025607	0.069748	0.014886	0.025761	4,323.80	691,486
Jul 02, 2019	0.019927	0.026891	0.013900	0.025605	3,532.06	687,297
Jul 01, 2019	0.025553	0.029497	0.019009	0.019934	2,339.72	535,085
Jun 30, 2019	0.047926	0.048321	0.020598	0.025553	2,597.98	685,922
Jun 29, 2019	0.090215	0.090314	0.020516	0.048011	47.22	1,288,745
Jun 28, 2019	0.026475	0.090417	0.018526	0.090103	3,499.02	2,300,267
Jun 27, 2019	0.050431	0.051434	0.018615	0.026448	4,340.26	675,198
Jun 26, 2019	0.052488	0.057360	0.021820	0.050431	3,440.20	1,287,473
Jun 25, 2019	0.155203	0.259196	0.052144	0.052488	1,105.40	1,339,983
Jun 24, 2019	0.029251	0.155920	0.027308	0.155175	1,780.96	3,961,501
Jun 23, 2019	0.020108	0.030260	0.020108	0.029251	1.61	746,766
Jun 22, 2019	0.003595	0.035806	0.003594	0.020116	1,539.14	513,550
Jun 21, 2019	0.067926	0.068196	0.003566	0.003595	4,831.52	91,766.90
Jun 20, 2019	0.024214	0.081775	0.012612	0.067963	6,216.00	1,735,034
Jun 19, 2019	0.017795	0.026034	0.017795	0.024204	3,033.75	617,920
Jun 18, 2019	0.017795	0.017795	0.017795	0.017795	0	454,297
Jun 17, 2019	0.018849	0.023580	0.014208	0.017795	0	454,297
Jun 16, 2019	0.018007	0.020410	0.017910	0.018849	1,959,711	481,198
Jun 15, 2019	0.017252	0.018089	0.013348	0.018007	2,162,854	459,712
Jun 14, 2019	0.015272	0.022697	0.012918	0.015945	2,207,274	407,071
Jun 13, 2019	0.010473	0.043809	0.009241	0.016746	1,877,058	427,510
Jun 12, 2019	0.008902	0.010819	0.008358	0.009509	1,293,786	242,766
Jun 11, 2019	0.007978	0.009464	0.006134	0.008911	1,200,173	227,498
Jun 10, 2019	0.007673	0.007976	0.006406	0.007840	1,080,438	200,147
Jun 09, 2019	0.006547	0.007970	0.006222	0.007673	903,514	195,874
Jun 08, 2019	0.006743	0.007278	0.006128	0.006364	838,176	162,480
Jun 07, 2019	0.006463	0.007345	0.006179	0.006971	885,215	177,955
Jun 06, 2019	0.006267	0.007431	0.005644	0.006254	851,095	159,653
Jun 05, 2019	0.005124	0.007410	0.004991	0.006534	915,099	166,814
Jun 04, 2019	0.005537	0.005537	0.004569	0.005207	723,107	132,938
Jun 03, 2019	0.005795	0.005885	0.004728	0.004830	665,653	123,299
Jun 02, 2019	0.005292	0.005927	0.004955	0.005795	799,307	147,950
Jun 01, 2019	0.005367	0.005964	0.004927	0.005292	734,243	135,106
May 31, 2019	0.004542	0.006524	0.004386	0.005367	754,847	137,003
May 30, 2019	0.005957	0.006608	0.004397	0.004542	620,875	115,945
May 29, 2019	0.006247	0.006506	0.005033	0.005957	821,050	152,069
May 28, 2019	0.004833	0.009447	0.004557	0.006247	810,106	159,470
May 27, 2019	0.004491	0.005114	0.003930	0.004830	675,035	123,316
May 26, 2019	0.004637	0.005129	0.003903	0.004127	541,285	105,369
May 25, 2019	0.006462	0.006706	0.004041	0.005000	695,670	127,634
May 24, 2019	0.004687	0.010153	0.002943	0.006462	875,861	164,961
May 23, 2019	0.004842	0.004938	0.004352	0.004681	535,286	119,497
May 22, 2019	0.005667	0.006243	0.004643	0.004842	437,219	123,603
May 21, 2019	0.005985	0.006239	0.004749	0.005667	603,871	144,683
May 20, 2019	0.005306	0.006230	0.004670	0.005967	651,776	152,342
May 19, 2019	0.005439	0.005655	0.004520	0.005306	599,571	135,457
May 18, 2019	0.004602	0.005643	0.003423	0.005466	549,465	139,551
May 17, 2019	0.005817	0.005886	0.004305	0.004602	185,018	117,492
May 16, 2019	0.005741	0.006545	0.005427	0.005819	330,851	148,557
May 15, 2019	0.003973	0.005885	0.003661	0.005743	643,885	146,616
May 14, 2019	0.003698	0.004168	0.003421	0.003831	381,278	97,791.35
May 13, 2019	0.003017	0.004078	0.002722	0.003724	397,971	95,058.63
May 12, 2019	0.003367	0.003940	0.002664	0.003017	335,709	77,009.88
May 11, 2019	0.003715	0.004413	0.002838	0.003152	343,117	80,461.19
May 10, 2019	0.004078	0.004871	0.002872	0.003446	379,936	87,980.20
May 09, 2019	0.003538	0.005758	0.002165	0.003824	435,002	97,622.28
May 08, 2019	0.005438	0.006787	0.002604	0.003635	409,013	92,809.46
May 07, 2019	0.007603	0.009271	0.005203	0.005445	621,801	139,016
May 06, 2019	0.004003	0.009590	0.003615	0.007752	848,105	197,914
May 05, 2019	0.004395	0.004735	0.003144	0.004130	469,718	105,426
May 04, 2019	0.005558	0.006103	0.001965	0.003682	414,966	93,999.15
May 03, 2019	0.005913	0.006760	0.004251	0.005676	641,972	144,905
May 02, 2019	0.006959	0.007099	0.005380	0.005920	667,949	151,126
May 01, 2019	0.006641	0.007372	0.005846	0.006964	790,169	177,794
Apr 30, 2019	0.008433	0.008646	0.005587	0.006511	738,135	166,228
Apr 29, 2019	0.007473	0.012017	0.003974	0.008082	697,240	206,335
Apr 28, 2019	0.005532	0.007713	0.004301	0.007473	799,491	190,789
Apr 27, 2019	0.005314	0.005888	0.003830	0.005524	614,463	141,016
Apr 26, 2019	0.005805	0.005939	0.004239	0.005248	205,790	133,969
Apr 25, 2019	0.004473	0.006462	0.003283	0.005805	3,203.33	124,976
Apr 24, 2019	0.006690	0.008999	0.003280	0.004474	223,553	96,318.61
Apr 23, 2019	0.004753	0.007722	0.004020	0.006690	735,454	144,033
Apr 22, 2019	0.004152	0.004784	0.003840	0.004753	390,442	102,319
Apr 21, 2019	0.004730	0.004796	0.003874	0.004078	63,066.80	0
Apr 20, 2019	0.004714	0.004843	0.004242	0.004729	4,768.05	0
Apr 19, 2019	0.005795	0.005799	0.004615	0.004716	5,134.73	0
Apr 18, 2019	0.004375	0.005852	0.004301	0.005794	5,157.33	0
Apr 17, 2019	0.003276	0.004389	0.001897	0.004376	7,653.85	0
Apr 16, 2019	0.001773	0.003382	0.001771	0.003276	4,597.24	0
