date	open	high	low	close	volume	market_cap
Jul 24, 2020	0.072228	0.076675	0.070398	0.073650	321,199	5,473,383
Jul 23, 2020	0.070698	0.074771	0.070076	0.072203	253,203	5,365,814
Jul 22, 2020	0.068448	0.072542	0.067608	0.070667	240,070	5,251,653
Jul 21, 2020	0.073300	0.073892	0.065246	0.068377	470,864	5,081,498
Jul 20, 2020	0.061618	0.076932	0.061068	0.073298	925,686	5,447,222
Jul 19, 2020	0.062463	0.063689	0.058803	0.061144	260,057	4,544,001
Jul 18, 2020	0.090828	0.103416	0.062122	0.062336	201,014	4,632,579
Jul 17, 2020	0.062617	0.108049	0.062221	0.092555	276,575	6,878,348
Jul 16, 2020	0.068561	0.068947	0.059357	0.062625	446,676	4,654,051
Jul 15, 2020	0.065757	0.072195	0.065757	0.068573	420,068	5,096,073
Jul 14, 2020	0.066211	0.071770	0.062603	0.065757	727,709	4,886,793
Jul 13, 2020	0.059992	0.071126	0.058317	0.066595	1,199,454	4,949,073
Jul 12, 2020	0.059937	0.062887	0.057483	0.059992	198,076	4,458,365
Jul 11, 2020	0.057507	0.059881	0.056763	0.059870	155,128	4,449,268
Jul 10, 2020	0.056764	0.060337	0.055626	0.057491	327,097	4,272,484
Jul 09, 2020	0.054995	0.059078	0.053971	0.056771	357,324	4,218,965
Jul 08, 2020	0.056150	0.056496	0.053977	0.054995	209,945	4,087,037
Jul 07, 2020	0.059311	0.059821	0.055078	0.056228	336,129	4,178,631
Jul 06, 2020	0.058377	0.061385	0.054979	0.059322	636,774	4,408,583
Jul 05, 2020	0.060158	0.067682	0.057034	0.058377	773,752	4,338,331
Jul 04, 2020	0.070296	0.079050	0.059519	0.060379	944,551	4,487,146
Jul 03, 2020	0.055733	0.073861	0.055659	0.069671	1,012,823	5,177,638
Jul 02, 2020	0.052926	0.060664	0.052671	0.055740	464,312	4,142,354
Jul 01, 2020	0.047290	0.058855	0.046975	0.052900	1,048,525	3,931,306
Jun 30, 2020	0.046348	0.048656	0.046035	0.047270	152,727	3,512,897
Jun 29, 2020	0.047071	0.049971	0.044277	0.046348	769,159	3,444,431
Jun 28, 2020	0.041328	0.064285	0.040951	0.047071	1,751,214	3,498,099
Jun 27, 2020	0.045275	0.046596	0.039418	0.041328	172,519	3,071,315
Jun 26, 2020	0.047735	0.048248	0.044350	0.045274	118,409	3,364,556
Jun 25, 2020	0.045705	0.048505	0.043899	0.047820	149,778	3,553,807
Jun 24, 2020	0.048660	0.049860	0.044751	0.045676	95,520.07	3,394,421
Jun 23, 2020	0.045828	0.048886	0.044844	0.048634	782,526	3,614,262
Jun 22, 2020	0.047653	0.048606	0.044865	0.045808	196,924	3,404,268
Jun 21, 2020	0.047987	0.049860	0.047550	0.047655	75,910.18	3,541,562
Jun 20, 2020	0.046718	0.048887	0.046602	0.047995	131,460	3,566,804
Jun 19, 2020	0.047764	0.047906	0.045346	0.046718	114,020	3,471,930
Jun 18, 2020	0.046317	0.048414	0.045924	0.047713	165,366	3,545,831
Jun 17, 2020	0.046074	0.046874	0.044893	0.046317	74,808.12	3,442,124
Jun 16, 2020	0.044586	0.047238	0.044332	0.046059	211,741	3,422,885
Jun 15, 2020	0.045068	0.046016	0.039811	0.044584	257,963	3,313,313
Jun 14, 2020	0.046245	0.048822	0.044072	0.045070	224,139	3,349,438
Jun 13, 2020	0.043712	0.046643	0.043676	0.046250	211,080	3,437,148
Jun 12, 2020	0.040865	0.044522	0.040273	0.043612	228,710	3,241,088
Jun 11, 2020	0.047049	0.049996	0.040474	0.040913	384,463	3,040,527
Jun 10, 2020	0.048256	0.050538	0.045899	0.047049	321,435	3,496,470
Jun 09, 2020	0.049854	0.050009	0.047739	0.048249	239,997	3,585,696
Jun 08, 2020	0.047648	0.052419	0.047645	0.049853	311,832	3,704,906
Jun 07, 2020	0.048286	0.049460	0.045786	0.047643	183,532	3,540,633
Jun 06, 2020	0.048860	0.050444	0.047500	0.048286	256,908	3,588,443
Jun 05, 2020	0.055038	0.060615	0.048800	0.048860	1,104,686	3,631,106
Jun 04, 2020	0.047205	0.056115	0.046199	0.055227	1,274,243	4,104,270
Jun 03, 2020	0.043431	0.047593	0.042590	0.047208	335,775	3,508,310
Jun 02, 2020	0.044271	0.045341	0.040601	0.043429	142,443	3,227,490
Jun 01, 2020	0.042339	0.045528	0.042339	0.044269	140,611	3,289,894
May 31, 2020	0.042921	0.046131	0.042060	0.042341	214,243	3,146,639
May 30, 2020	0.045573	0.049606	0.042482	0.042921	580,428	3,189,685
May 29, 2020	0.040401	0.046415	0.039821	0.045943	339,445	3,414,298
May 28, 2020	0.038577	0.042587	0.038049	0.040401	208,334	3,002,430
May 27, 2020	0.040098	0.042223	0.037799	0.038579	163,026	2,867,035
May 26, 2020	0.041842	0.043781	0.038977	0.040098	266,349	2,979,943
May 25, 2020	0.037499	0.047684	0.036254	0.041848	1,167,026	3,118,314
May 24, 2020	0.035907	0.039102	0.035795	0.037608	213,041	2,802,412
May 23, 2020	0.037200	0.037870	0.035698	0.035912	56,831.80	2,676,043
May 22, 2020	0.033779	0.037749	0.033609	0.037197	150,945	2,771,750
May 21, 2020	0.034552	0.035758	0.032888	0.033692	79,569.00	2,510,630
May 20, 2020	0.035005	0.035860	0.033840	0.034551	33,765.68	2,574,584
May 19, 2020	0.034949	0.035494	0.034393	0.034982	44,477.68	2,606,748
May 18, 2020	0.033753	0.036208	0.033392	0.034970	67,303.85	2,605,842
May 17, 2020	0.034399	0.034902	0.033508	0.033755	78,012.33	2,515,269
May 16, 2020	0.032539	0.035212	0.032309	0.034396	100,111	2,563,032
May 15, 2020	0.032983	0.034161	0.032393	0.032550	26,420.31	2,425,531
May 14, 2020	0.033520	0.033772	0.032158	0.032996	78,043.63	2,458,694
May 13, 2020	0.032996	0.034274	0.032688	0.033658	43,160.30	2,508,038
May 12, 2020	0.032533	0.033473	0.031630	0.032996	46,368.71	2,458,752
May 11, 2020	0.033222	0.033485	0.030844	0.032519	65,789.46	2,423,161
May 10, 2020	0.036332	0.036332	0.031642	0.033201	123,892	2,474,010
May 09, 2020	0.036213	0.037410	0.035555	0.036332	66,255.35	2,707,339
May 08, 2020	0.034586	0.037337	0.034504	0.036204	112,840	2,697,768
May 07, 2020	0.036230	0.036411	0.033668	0.034625	113,827	2,580,108
May 06, 2020	0.037018	0.038682	0.036258	0.036258	173,661	2,701,792
May 05, 2020	0.037271	0.037663	0.036407	0.037044	42,458.04	2,760,357
May 04, 2020	0.037836	0.037920	0.035575	0.037286	77,640.23	2,778,420
May 03, 2020	0.039212	0.039917	0.037306	0.037826	109,249	2,818,676
May 02, 2020	0.037879	0.040583	0.037780	0.039180	250,403	2,919,544
May 01, 2020	0.036534	0.038849	0.036534	0.037872	167,417	2,822,067
Apr 30, 2020	0.036895	0.038624	0.035781	0.036534	110,188	2,722,333
Apr 29, 2020	0.036822	0.037575	0.036100	0.036934	149,880	2,752,199
Apr 28, 2020	0.037318	0.037319	0.036288	0.036847	55,169.93	2,745,658
Apr 27, 2020	0.035958	0.037498	0.035432	0.037308	115,374	2,780,008
Apr 26, 2020	0.035935	0.036754	0.035517	0.035893	63,728.26	2,674,629
Apr 25, 2020	0.035762	0.037015	0.035406	0.035933	134,907	2,677,597
Apr 24, 2020	0.034136	0.036082	0.034136	0.035761	74,021.86	2,664,763
Apr 23, 2020	0.034414	0.036250	0.033095	0.034138	201,930	2,543,845
Apr 22, 2020	0.032290	0.035101	0.032211	0.034411	140,944	2,564,172
Apr 21, 2020	0.032321	0.032748	0.031606	0.032291	40,797.43	2,406,193
Apr 20, 2020	0.034643	0.035485	0.032194	0.032317	67,786.84	2,408,120
Apr 19, 2020	0.035056	0.035187	0.034442	0.034648	25,714.40	2,581,842
Apr 18, 2020	0.033797	0.035293	0.033784	0.035071	56,950.87	2,613,380
Apr 17, 2020	0.033356	0.034251	0.032794	0.033778	69,143.23	2,517,003
Apr 16, 2020	0.031515	0.034354	0.030893	0.033343	85,011.15	2,484,573
Apr 15, 2020	0.033008	0.033686	0.031511	0.031515	201,913	2,348,379
Apr 14, 2020	0.034824	0.040212	0.032865	0.033046	1,423,824	2,462,470
Apr 13, 2020	0.031876	0.037943	0.030624	0.034810	603,262	2,593,907
Apr 12, 2020	0.031600	0.033235	0.031368	0.031909	28,003.15	2,377,713
Apr 11, 2020	0.031593	0.032195	0.031091	0.031589	25,220.75	2,353,877
Apr 10, 2020	0.035539	0.035857	0.030447	0.031569	108,998	2,352,390
Apr 09, 2020	0.034676	0.035551	0.033705	0.035551	81,435.28	2,649,113
Apr 08, 2020	0.033643	0.034913	0.033443	0.034913	40,397.71	2,601,592
Apr 07, 2020	0.034316	0.036096	0.033020	0.033594	78,165.56	2,503,318
Apr 06, 2020	0.032428	0.034443	0.032357	0.034112	69,346.58	2,541,877
Apr 05, 2020	0.032403	0.033635	0.031757	0.032435	100,651	2,416,908
Apr 04, 2020	0.032411	0.032978	0.031652	0.032385	67,056.71	2,413,196
Apr 03, 2020	0.032529	0.034644	0.032083	0.032411	121,488	2,415,155
Apr 02, 2020	0.031651	0.036693	0.030887	0.032537	358,743	2,424,535
Apr 01, 2020	0.032979	0.033058	0.029959	0.031666	131,758	2,372,332
Mar 31, 2020	0.031066	0.033722	0.030808	0.032979	197,859	2,479,019
Mar 30, 2020	0.027942	0.031778	0.027710	0.031169	134,027	2,342,945
Mar 29, 2020	0.031278	0.031568	0.027767	0.027978	104,771	2,103,131
Mar 28, 2020	0.032861	0.032861	0.030290	0.031261	107,931	2,349,915
Mar 27, 2020	0.033567	0.036875	0.032432	0.032808	777,027	2,466,205
Mar 26, 2020	0.034315	0.034486	0.032661	0.033547	136,567	2,521,703
Mar 25, 2020	0.033955	0.036022	0.032977	0.034315	257,266	2,579,467
Mar 24, 2020	0.032165	0.039660	0.030374	0.033957	1,426,502	2,552,519
Mar 23, 2020	0.028130	0.032172	0.027607	0.032172	80,544.19	2,418,380
Mar 22, 2020	0.032618	0.034572	0.028004	0.028130	145,859	2,114,559
Mar 21, 2020	0.028833	0.037822	0.028481	0.032714	1,484,298	2,457,808
Mar 20, 2020	0.027885	0.035521	0.026390	0.028810	298,863	2,164,493
Mar 19, 2020	0.022071	0.028159	0.022035	0.027896	148,088	2,095,835
Mar 18, 2020	0.022397	0.023025	0.021280	0.022071	20,839.00	1,658,217
Mar 17, 2020	0.020976	0.023342	0.020847	0.022493	90,738.01	1,689,927
Mar 16, 2020	0.024508	0.024508	0.019488	0.020971	116,308	1,575,545
Mar 15, 2020	0.024251	0.026896	0.023727	0.024513	127,419	1,841,645
Mar 14, 2020	0.025310	0.025902	0.023749	0.024251	160,593	1,822,015
Mar 13, 2020	0.022754	0.027796	0.016698	0.025201	244,059	1,893,368
Mar 12, 2020	0.041821	0.042015	0.022277	0.022772	597,695	1,710,891
Mar 11, 2020	0.043149	0.044130	0.039174	0.041822	226,383	3,142,081
Mar 10, 2020	0.042174	0.045193	0.041763	0.043150	259,660	3,241,855
Mar 09, 2020	0.042384	0.043872	0.039662	0.041998	251,784	3,155,323
Mar 08, 2020	0.050165	0.050565	0.042304	0.042304	275,356	3,178,297
Mar 07, 2020	0.052796	0.054917	0.050030	0.050545	263,349	3,797,461
Mar 06, 2020	0.051553	0.053520	0.050993	0.052773	263,084	3,964,829
Mar 05, 2020	0.050947	0.053070	0.050583	0.051553	268,078	3,873,216
Mar 04, 2020	0.049520	0.051187	0.048516	0.050463	297,064	3,791,283
Mar 03, 2020	0.048594	0.050919	0.048136	0.049520	272,900	3,720,476
Mar 02, 2020	0.046072	0.049656	0.045548	0.049218	238,842	3,697,740
Mar 01, 2020	0.046963	0.048638	0.044761	0.046311	279,846	3,479,359
Feb 29, 2020	0.047901	0.049661	0.046366	0.046963	230,489	3,528,339
Feb 28, 2020	0.047990	0.049112	0.044861	0.047911	336,023	3,599,571
Feb 27, 2020	0.045921	0.052347	0.042815	0.047859	495,236	3,595,678
Feb 26, 2020	0.054208	0.054208	0.043735	0.046309	382,792	3,479,226
Feb 25, 2020	0.055044	0.059580	0.051820	0.053593	454,686	4,026,464
Feb 24, 2020	0.059057	0.059692	0.052806	0.055049	323,197	4,135,829
Feb 23, 2020	0.059000	0.061001	0.057947	0.058984	359,727	4,431,442
Feb 22, 2020	0.057743	0.059967	0.055460	0.059000	427,521	4,432,673
Feb 21, 2020	0.056432	0.059791	0.055822	0.057739	325,890	4,337,905
Feb 20, 2020	0.060283	0.060283	0.053920	0.056412	477,547	4,238,217
Feb 19, 2020	0.065681	0.068143	0.058362	0.060314	338,610	4,531,424
Feb 18, 2020	0.064642	0.066779	0.061797	0.066280	484,760	4,979,652
Feb 17, 2020	0.072049	0.072214	0.059361	0.064341	541,056	4,833,957
Feb 16, 2020	0.069088	0.080613	0.061085	0.072087	1,454,963	5,415,896
Feb 15, 2020	0.075313	0.076162	0.064908	0.069088	734,159	5,190,569
Feb 14, 2020	0.075457	0.078348	0.071960	0.075313	681,332	5,658,242
Feb 13, 2020	0.068548	0.079194	0.068186	0.075428	899,983	5,666,895
Feb 12, 2020	0.067132	0.074820	0.066769	0.068719	1,264,831	5,162,832
Feb 11, 2020	0.061760	0.070608	0.059170	0.066988	817,454	5,032,799
Feb 10, 2020	0.060025	0.061872	0.056738	0.061764	702,156	4,640,298
Feb 09, 2020	0.058281	0.060091	0.055642	0.059442	617,882	4,465,887
Feb 08, 2020	0.060342	0.068295	0.057356	0.058281	2,365,051	4,378,638
Feb 07, 2020	0.054577	0.067074	0.054072	0.060347	1,220,348	4,533,911
Feb 06, 2020	0.050757	0.055540	0.050130	0.054628	469,018	4,104,225
Feb 05, 2020	0.051381	0.052558	0.048886	0.050755	415,983	3,813,236
Feb 04, 2020	0.050989	0.052233	0.049633	0.051386	423,051	3,860,669
Feb 03, 2020	0.048838	0.051135	0.047878	0.050990	368,249	3,830,849
Feb 02, 2020	0.048605	0.049993	0.047803	0.048838	287,364	3,669,212
Feb 01, 2020	0.047292	0.049690	0.047223	0.048610	285,301	3,652,105
Jan 31, 2020	0.047412	0.048401	0.046147	0.047269	271,153	3,551,315
Jan 30, 2020	0.046706	0.048940	0.045678	0.047414	304,694	3,562,204
Jan 29, 2020	0.048959	0.050084	0.046310	0.046533	348,349	3,496,003
Jan 28, 2020	0.045548	0.052851	0.045321	0.049107	1,196,786	3,689,445
Jan 27, 2020	0.048009	0.048520	0.044600	0.045566	400,137	3,423,363
Jan 26, 2020	0.045978	0.052094	0.045054	0.047791	994,506	3,590,539
Jan 25, 2020	0.046059	0.046540	0.044518	0.045982	225,063	3,454,656
Jan 24, 2020	0.046180	0.046941	0.044262	0.046546	235,635	3,496,984
Jan 23, 2020	0.049678	0.050040	0.045415	0.046125	307,310	3,465,343
Jan 22, 2020	0.048626	0.052701	0.047744	0.049940	637,089	3,752,029
Jan 21, 2020	0.048468	0.049126	0.047143	0.048626	249,634	3,653,277
Jan 20, 2020	0.048696	0.049352	0.046424	0.048488	225,434	3,642,880
Jan 19, 2020	0.050860	0.051750	0.046330	0.049024	317,305	3,683,182
Jan 18, 2020	0.050756	0.051686	0.048428	0.050867	386,039	3,821,669
Jan 17, 2020	0.050982	0.051448	0.048108	0.050771	295,726	3,814,467
Jan 16, 2020	0.050654	0.051249	0.048582	0.050856	319,243	3,820,852
Jan 15, 2020	0.048703	0.051937	0.047818	0.050642	384,865	3,804,757
Jan 14, 2020	0.050508	0.053419	0.047125	0.048777	672,964	3,664,629
Jan 13, 2020	0.051243	0.051718	0.049844	0.050456	259,181	3,790,783
Jan 12, 2020	0.050495	0.051976	0.050001	0.051403	273,291	3,861,924
Jan 11, 2020	0.050712	0.052467	0.050091	0.050184	303,541	3,770,319
Jan 10, 2020	0.049313	0.054420	0.047948	0.050712	578,227	3,810,029
Jan 09, 2020	0.051680	0.052809	0.048754	0.049366	360,294	3,708,862
Jan 08, 2020	0.052393	0.053931	0.048702	0.051763	728,345	3,888,928
Jan 07, 2020	0.052238	0.054575	0.050986	0.052381	329,451	3,935,363
