date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.004811	0.004876	0.004586	0.004744	3,450.93	284,640
Dec 25, 2019	0.004854	0.004901	0.004682	0.004811	5,535.07	288,661
Dec 24, 2019	0.005120	0.005166	0.004831	0.004885	7,634.88	293,082
Dec 23, 2019	0.005548	0.005627	0.005090	0.005130	6,295.56	307,798
Dec 22, 2019	0.005339	0.005575	0.005214	0.005550	11,433.36	332,984
Dec 21, 2019	0.005346	0.005424	0.005085	0.005338	6,644.73	320,292
Dec 20, 2019	0.005498	0.005548	0.005084	0.005347	5,259.88	320,828
Dec 19, 2019	0.005203	0.005595	0.005030	0.005498	8,332.39	329,897
Dec 18, 2019	0.005296	0.005453	0.004940	0.005203	16,533.62	312,195
Dec 17, 2019	0.005791	0.005960	0.005224	0.005296	12,295.78	317,767
Dec 16, 2019	0.007178	0.007192	0.005585	0.005791	29,306.62	347,444
Dec 15, 2019	0.006653	0.007284	0.006425	0.007169	13,797.17	430,168
Dec 14, 2019	0.007490	0.007551	0.006599	0.006654	13,024.69	399,233
Dec 13, 2019	0.006334	0.007526	0.006195	0.007503	7,243.56	450,155
Dec 12, 2019	0.006931	0.006972	0.006085	0.006334	22,292.30	380,025
Dec 11, 2019	0.007024	0.007313	0.006537	0.006926	22,642.74	415,552
Dec 10, 2019	0.007475	0.007671	0.006725	0.007028	69,797.95	421,699
Dec 09, 2019	0.008152	0.008488	0.007289	0.007476	47,278.28	448,547
Dec 08, 2019	0.008494	0.008581	0.007958	0.008101	29,477.73	486,062
Dec 07, 2019	0.008197	0.008708	0.008055	0.008502	5,602.68	510,118
Dec 06, 2019	0.007952	0.008192	0.007593	0.008192	15,252.43	491,536
Dec 05, 2019	0.007813	0.008227	0.007530	0.007952	8,356.41	477,116
Dec 04, 2019	0.007828	0.008476	0.007532	0.007834	11,643.45	470,038
Dec 03, 2019	0.008619	0.008976	0.007654	0.007836	17,215.31	470,136
Dec 02, 2019	0.008554	0.008816	0.008204	0.008619	11,413.91	517,153
Dec 01, 2019	0.008992	0.009257	0.008454	0.008557	17,705.32	513,435
Nov 30, 2019	0.008695	0.009222	0.008450	0.008981	9,962.16	538,888
Nov 29, 2019	0.009661	0.009726	0.008627	0.008713	22,263.11	522,802
Nov 28, 2019	0.008950	0.009849	0.008756	0.009649	6,600.40	578,947
Nov 27, 2019	0.008675	0.009477	0.007945	0.008941	20,699.84	536,483
Nov 26, 2019	0.007323	0.008739	0.007254	0.008706	8,134.89	522,339
Nov 25, 2019	0.008061	0.008102	0.006654	0.007307	22,937.27	438,438
Nov 24, 2019	0.008596	0.008800	0.007905	0.008055	22,627.76	483,273
Nov 23, 2019	0.008814	0.009130	0.008380	0.008571	62,312.77	514,260
Nov 22, 2019	0.009496	0.010066	0.008232	0.008840	19,726.12	530,378
Nov 21, 2019	0.011322	0.011336	0.009339	0.009496	26,900.09	569,788
Nov 20, 2019	0.011285	0.011546	0.010652	0.011329	26,039.38	679,754
Nov 19, 2019	0.012471	0.012787	0.010876	0.011285	47,480.63	677,105
Nov 18, 2019	0.012658	0.013547	0.012159	0.012471	41,899.63	748,234
Nov 17, 2019	0.012601	0.013660	0.012374	0.012604	144,765	756,230
Nov 16, 2019	0.012250	0.012651	0.012172	0.012601	6,924.12	756,039
Nov 15, 2019	0.012435	0.012779	0.012016	0.012220	13,269.60	733,205
Nov 14, 2019	0.013128	0.013152	0.012290	0.012553	80,727.75	753,188
Nov 13, 2019	0.013054	0.013271	0.012670	0.013136	9,881.99	788,188
Nov 12, 2019	0.012491	0.013965	0.012365	0.013052	44,831.01	783,148
Nov 11, 2019	0.013497	0.013782	0.012286	0.012421	22,935.10	745,246
Nov 10, 2019	0.013524	0.014368	0.012719	0.013502	65,373.40	810,144
Nov 09, 2019	0.012785	0.013653	0.012635	0.013524	24,192.28	811,423
Nov 08, 2019	0.013452	0.013520	0.012585	0.012785	13,949.31	767,113
Nov 07, 2019	0.013777	0.014278	0.013292	0.013454	12,386.90	807,242
Nov 06, 2019	0.013475	0.014175	0.013229	0.013774	18,067.04	826,464
Nov 05, 2019	0.013576	0.013621	0.012934	0.013477	13,775.21	808,603
Nov 04, 2019	0.013901	0.014045	0.013335	0.013576	11,239.14	814,578
Nov 03, 2019	0.014903	0.014939	0.013353	0.013898	21,137.87	833,873
Nov 02, 2019	0.014211	0.015271	0.014195	0.014903	16,676.04	894,200
Nov 01, 2019	0.014191	0.015124	0.013209	0.014211	29,694.71	852,640
Oct 31, 2019	0.013951	0.015119	0.013740	0.014216	28,247.95	852,966
Oct 30, 2019	0.013519	0.018397	0.013415	0.013954	116,118	837,244
Oct 29, 2019	0.012433	0.017267	0.012408	0.013522	72,702.83	811,298
Oct 28, 2019	0.013031	0.013438	0.012156	0.012434	14,101.89	746,016
Oct 27, 2019	0.011995	0.013253	0.011813	0.012946	8,757.77	776,772
Oct 26, 2019	0.012189	0.012906	0.011692	0.011999	25,682.37	719,968
Oct 25, 2019	0.011482	0.012454	0.011216	0.012195	14,632.54	731,710
Oct 24, 2019	0.011648	0.011799	0.011122	0.011482	19,747.68	688,896
Oct 23, 2019	0.012147	0.012388	0.011169	0.011648	14,376.76	698,907
Oct 22, 2019	0.012030	0.014405	0.011917	0.012084	48,228.21	725,048
Oct 21, 2019	0.011672	0.012360	0.011613	0.012042	15,440.75	722,550
Oct 20, 2019	0.011508	0.011890	0.011357	0.011672	7,041.95	700,340
Oct 19, 2019	0.011513	0.012239	0.011396	0.011503	10,982.04	690,194
Oct 18, 2019	0.012119	0.012262	0.011082	0.011516	15,259.15	690,959
Oct 17, 2019	0.011149	0.012823	0.011018	0.012119	22,505.56	727,162
Oct 16, 2019	0.012114	0.012206	0.010844	0.011253	24,702.56	675,167
Oct 15, 2019	0.011953	0.012298	0.011752	0.012070	9,920.77	724,179
Oct 14, 2019	0.012477	0.012531	0.011740	0.011946	20,872.65	716,736
Oct 13, 2019	0.011917	0.012949	0.011864	0.012477	98,358.29	748,603
Oct 12, 2019	0.012287	0.012978	0.011860	0.011919	51,096.17	715,124
Oct 11, 2019	0.012749	0.012896	0.012025	0.012289	11,869.60	737,346
Oct 10, 2019	0.013735	0.013750	0.012477	0.012739	31,606.55	764,333
Oct 09, 2019	0.014293	0.014674	0.012939	0.013734	75,585.28	824,020
Oct 08, 2019	0.014644	0.015311	0.014196	0.014293	28,504.83	857,580
Oct 07, 2019	0.014147	0.014980	0.013956	0.014640	11,958.93	878,429
Oct 06, 2019	0.014081	0.014847	0.014008	0.014162	27,131.87	849,730
Oct 05, 2019	0.014587	0.014610	0.013961	0.014102	10,924.15	846,101
Oct 04, 2019	0.014531	0.014885	0.014230	0.014587	8,171.99	875,196
Oct 03, 2019	0.014826	0.015052	0.014182	0.014555	9,122.36	873,290
Oct 02, 2019	0.014759	0.014832	0.014378	0.014791	6,406.02	887,490
Oct 01, 2019	0.014582	0.015104	0.014339	0.014759	21,383.94	885,537
Sep 30, 2019	0.013693	0.014704	0.013315	0.014574	18,175.49	874,448
Sep 29, 2019	0.014411	0.014479	0.012989	0.013696	28,213.79	821,747
Sep 28, 2019	0.014887	0.014915	0.014186	0.014428	7,072.07	865,673
Sep 27, 2019	0.014573	0.015143	0.013916	0.014877	20,120.92	892,621
Sep 26, 2019	0.015737	0.015983	0.013629	0.014586	22,163.79	875,178
Sep 25, 2019	0.015402	0.016646	0.014945	0.015739	50,987.66	944,330
Sep 24, 2019	0.018894	0.019489	0.014910	0.015400	37,063.85	923,977
Sep 23, 2019	0.020033	0.021407	0.018874	0.018891	60,323.41	1,133,434
Sep 22, 2019	0.020449	0.020701	0.019662	0.020047	58,642.58	1,202,820
Sep 21, 2019	0.019795	0.020822	0.018898	0.020449	198,654	1,226,932
Sep 20, 2019	0.021140	0.021163	0.019386	0.019802	29,390.71	1,188,133
Sep 19, 2019	0.020585	0.021263	0.019891	0.021204	72,650.35	1,272,229
Sep 18, 2019	0.020149	0.021015	0.020093	0.020588	33,134.19	1,235,271
Sep 17, 2019	0.020338	0.021061	0.019911	0.020192	32,797.06	1,211,491
Sep 16, 2019	0.020850	0.024509	0.019165	0.020162	189,696	1,209,690
Sep 15, 2019	0.021094	0.021367	0.020120	0.020841	31,433.33	1,250,488
Sep 14, 2019	0.020407	0.022005	0.019972	0.021094	45,240.90	1,265,651
Sep 13, 2019	0.021604	0.021697	0.019673	0.020424	62,991.22	1,225,438
Sep 12, 2019	0.020759	0.021865	0.020436	0.021604	34,870.80	1,296,222
Sep 11, 2019	0.023473	0.023969	0.019962	0.020662	128,026	1,239,710
Sep 10, 2019	0.025619	0.027569	0.022706	0.023473	149,579	1,408,358
Sep 09, 2019	0.026316	0.027016	0.022967	0.025638	235,448	1,538,253
Sep 08, 2019	0.020906	0.029488	0.020419	0.026316	227,691	1,578,961
Sep 07, 2019	0.020256	0.022294	0.019806	0.020851	61,504.66	1,251,088
Sep 06, 2019	0.021091	0.023749	0.019240	0.020249	105,338	1,214,917
Sep 05, 2019	0.024768	0.025163	0.020666	0.021091	60,127.37	1,265,443
Sep 04, 2019	0.024764	0.026581	0.023346	0.024858	135,598	1,491,459
Sep 03, 2019	0.025761	0.026718	0.024347	0.024963	66,920.84	1,497,763
Sep 02, 2019	0.023506	0.027541	0.023413	0.025741	227,237	1,544,473
Sep 01, 2019	0.023625	0.024737	0.022775	0.023503	40,815.30	1,410,165
Aug 31, 2019	0.025115	0.025495	0.022963	0.023620	69,525.97	1,417,179
Aug 30, 2019	0.025200	0.026816	0.024127	0.025141	61,921.64	1,508,463
Aug 29, 2019	0.027124	0.031260	0.023731	0.025208	335,730	1,512,479
Aug 28, 2019	0.030458	0.031520	0.024101	0.027452	164,674	1,647,140
Aug 27, 2019	0.026034	0.037877	0.025026	0.030174	799,056	1,810,446
Aug 26, 2019	0.031079	0.031207	0.025489	0.026029	187,781	1,561,746
Aug 25, 2019	0.030255	0.033872	0.029519	0.030743	166,228	1,844,599
Aug 24, 2019	0.032320	0.034023	0.029505	0.030255	271,290	1,815,280
Aug 23, 2019	0.035693	0.044632	0.032223	0.032322	1,030,373	1,939,320
Aug 22, 2019	0.032659	0.047348	0.029044	0.035693	1,816,105	2,141,592
Aug 21, 2019	0.018282	0.119162	0.016661	0.032921	12,645,912	1,975,270
Aug 20, 2019	0.018212	0.021384	0.017488	0.018282	176,273	1,096,905
Aug 19, 2019	0.024118	0.026242	0.017431	0.018212	764,949	1,092,729
Aug 18, 2019	0.015089	0.038026	0.013355	0.024519	2,663,795	1,471,120
Aug 17, 2019	0.014073	0.015444	0.013341	0.015115	41,154.82	906,919
Aug 16, 2019	0.016427	0.017429	0.013564	0.014071	124,524	844,244
Aug 15, 2019	0.014087	0.019725	0.013072	0.016454	436,175	987,248
Aug 14, 2019	0.014481	0.015095	0.013185	0.014087	43,012.33	845,202
Aug 13, 2019	0.014553	0.015597	0.013690	0.014484	44,713.18	869,025
Aug 12, 2019	0.013967	0.017255	0.013846	0.014532	163,619	871,915
Aug 11, 2019	0.012886	0.014326	0.012771	0.013951	17,422.83	837,085
Aug 10, 2019	0.014036	0.014574	0.012134	0.012898	40,238.61	773,865
Aug 09, 2019	0.015211	0.015318	0.012860	0.014036	24,127.87	842,136
Aug 08, 2019	0.015935	0.015943	0.014661	0.015237	11,191.92	914,240
Aug 07, 2019	0.015772	0.016229	0.015286	0.015935	9,650.77	956,118
Aug 06, 2019	0.016664	0.016788	0.014935	0.015775	23,649.09	946,495
Aug 05, 2019	0.017040	0.018060	0.016038	0.016655	67,323.52	999,280
Aug 04, 2019	0.017146	0.017351	0.016703	0.017041	10,720.89	1,022,485
Aug 03, 2019	0.016408	0.017713	0.016251	0.017141	13,914.79	1,028,453
Aug 02, 2019	0.016762	0.016860	0.016121	0.016408	21,768.11	984,500
Aug 01, 2019	0.015685	0.017135	0.015542	0.016778	53,803.64	1,006,703
Jul 31, 2019	0.015010	0.015794	0.014741	0.015662	20,884.48	939,710
Jul 30, 2019	0.014868	0.015540	0.014272	0.015063	11,212.51	903,762
Jul 29, 2019	0.014470	0.015275	0.014137	0.014896	17,663.56	893,762
Jul 28, 2019	0.014548	0.015143	0.013963	0.014469	14,441.92	868,115
Jul 27, 2019	0.014753	0.015615	0.014400	0.014548	40,604.87	872,897
Jul 26, 2019	0.017028	0.017080	0.014428	0.014753	132,570	885,205
Jul 25, 2019	0.014160	0.019594	0.014053	0.016947	254,595	1,016,845
Jul 24, 2019	0.013851	0.014662	0.013550	0.014197	31,156.55	851,812
Jul 23, 2019	0.015106	0.015424	0.013851	0.013851	25,979.18	831,032
Jul 22, 2019	0.016019	0.016600	0.014401	0.015122	78,856.29	907,291
Jul 21, 2019	0.015068	0.016217	0.014261	0.016217	38,242.42	972,993
Jul 20, 2019	0.015560	0.016163	0.015068	0.015068	25,032.28	904,078
Jul 19, 2019	0.014577	0.015856	0.014388	0.015550	29,848.77	932,983
Jul 18, 2019	0.014122	0.015534	0.013695	0.014577	20,512.53	874,614
Jul 17, 2019	0.014499	0.015471	0.013026	0.014142	118,293	848,500
Jul 16, 2019	0.017781	0.020794	0.014396	0.014521	406,592	871,245
Jul 15, 2019	0.017612	0.022772	0.016868	0.017794	962,509	1,067,631
Jul 14, 2019	0.016620	0.020085	0.015150	0.018658	279,891	1,119,469
Jul 13, 2019	0.015959	0.034004	0.015616	0.016611	1,037,149	996,675
Jul 12, 2019	0.015738	0.016805	0.014905	0.015948	20,644.50	956,899
Jul 11, 2019	0.017338	0.017461	0.015190	0.015721	12,689.26	943,232
Jul 10, 2019	0.019044	0.019428	0.016369	0.017338	13,877.84	1,040,276
Jul 09, 2019	0.019521	0.020825	0.018464	0.019040	13,285.79	1,142,423
Jul 08, 2019	0.017710	0.024535	0.017066	0.019513	174,497	1,170,762
Jul 07, 2019	0.018096	0.018481	0.016964	0.017711	10,116.76	1,062,643
Jul 06, 2019	0.015804	0.019168	0.015802	0.018097	21,507.60	1,085,799
Jul 05, 2019	0.015805	0.016762	0.015455	0.015811	4,006.72	948,646
Jul 04, 2019	0.016789	0.017512	0.015772	0.015808	6,607.05	948,466
Jul 03, 2019	0.016354	0.018130	0.015615	0.016789	20,124.85	1,007,354
Jul 02, 2019	0.016994	0.017374	0.015266	0.016354	6,889.04	981,251
Jul 01, 2019	0.017085	0.017407	0.015845	0.016991	10,463.16	1,019,479
Jun 30, 2019	0.017901	0.019770	0.016777	0.017085	69,112.60	1,025,087
Jun 29, 2019	0.018535	0.020532	0.017133	0.017922	32,776.27	1,075,309
Jun 28, 2019	0.017206	0.019623	0.017121	0.018371	32,843.99	1,102,280
Jun 27, 2019	0.018732	0.023304	0.016965	0.017183	69,403.85	1,031,005
Jun 26, 2019	0.021131	0.024011	0.017226	0.018732	44,507.13	1,123,911
Jun 25, 2019	0.020891	0.023605	0.019835	0.021131	56,498.30	1,267,885
Jun 24, 2019	0.019938	0.021591	0.019318	0.020877	26,808.02	1,252,636
Jun 23, 2019	0.019119	0.023927	0.018497	0.019938	94,567.54	1,196,308
Jun 22, 2019	0.018850	0.020567	0.017784	0.019086	103,772	1,145,161
Jun 21, 2019	0.018751	0.023324	0.017865	0.018915	351,409	1,134,926
Jun 20, 2019	0.018901	0.022069	0.018252	0.018667	100,303	1,120,018
Jun 19, 2019	0.018520	0.019135	0.018244	0.018861	5,559.00	1,131,678
Jun 18, 2019	0.019147	0.020641	0.018302	0.018514	44,586.03	1,110,862
Jun 17, 2019	0.019138	0.019895	0.018479	0.019165	9,183.18	1,149,877
Jun 16, 2019	0.019006	0.020535	0.018942	0.019036	7,138.83	1,142,165
Jun 15, 2019	0.019164	0.019640	0.018741	0.019006	17,575.23	1,140,368
Jun 14, 2019	0.018304	0.020144	0.017965	0.019158	16,318.48	1,149,484
Jun 13, 2019	0.018297	0.019374	0.017818	0.018296	55,668.34	1,097,762
Jun 12, 2019	0.018436	0.018946	0.017922	0.018327	12,598.09	1,099,622
Jun 11, 2019	0.018662	0.019687	0.017750	0.018310	49,089.84	1,098,609
Jun 10, 2019	0.017295	0.019537	0.017072	0.018662	36,234.44	1,119,748
Jun 09, 2019	0.019401	0.020004	0.017074	0.017329	30,837.66	1,039,732
Jun 08, 2019	0.019476	0.020148	0.018563	0.019401	26,178.69	1,164,066
Jun 07, 2019	0.018740	0.020249	0.018388	0.019483	24,412.72	1,168,959
Jun 06, 2019	0.018125	0.018770	0.017645	0.018677	20,004.73	1,120,599
Jun 05, 2019	0.016345	0.018738	0.015797	0.018121	87,622.02	1,087,283
Jun 04, 2019	0.017808	0.018187	0.015783	0.016345	16,340.57	980,681
Jun 03, 2019	0.019752	0.019811	0.017667	0.017824	25,048.24	1,069,441
Jun 02, 2019	0.020008	0.020734	0.019659	0.019754	9,188.35	1,185,214
Jun 01, 2019	0.019351	0.021131	0.018706	0.020008	94,224.81	1,200,463
May 31, 2019	0.018467	0.022441	0.017514	0.019353	118,025	1,161,195
May 30, 2019	0.019415	0.020624	0.017817	0.018467	31,582.18	1,108,045
May 29, 2019	0.019743	0.020304	0.019053	0.019415	15,807.56	1,164,903
May 28, 2019	0.019373	0.020687	0.018764	0.019768	29,404.15	1,186,067
May 27, 2019	0.019543	0.020041	0.018803	0.019290	27,858.59	1,157,402
May 26, 2019	0.019148	0.020103	0.018432	0.019534	39,541.66	1,172,039
May 25, 2019	0.019458	0.019653	0.018609	0.019148	31,777.57	1,148,891
May 24, 2019	0.017930	0.019947	0.017780	0.019458	16,829.59	1,167,481
May 23, 2019	0.017965	0.018847	0.017227	0.018017	37,042.60	1,081,010
May 22, 2019	0.020575	0.020587	0.017850	0.017995	29,946.97	1,079,728
May 21, 2019	0.020107	0.020848	0.018678	0.020575	77,364.95	1,234,509
May 20, 2019	0.021734	0.023972	0.019588	0.020126	177,965	1,207,538
May 19, 2019	0.019637	0.024418	0.017853	0.021823	282,171	1,309,395
May 18, 2019	0.022923	0.023990	0.018231	0.019630	397,892	1,177,810
May 17, 2019	0.021189	0.038590	0.020814	0.022923	6,611,404	1,375,385
May 16, 2019	0.018154	0.024491	0.016323	0.021123	3,689,129	1,267,358
May 15, 2019	0.015550	0.018421	0.015526	0.018176	34,931.32	1,090,538
May 14, 2019	0.014922	0.017943	0.014507	0.015546	118,919	932,770
May 13, 2019	0.015920	0.016653	0.014682	0.014851	24,672.75	891,045
May 12, 2019	0.017030	0.017886	0.015697	0.015920	22,192.33	955,191
May 11, 2019	0.015965	0.019024	0.015120	0.017087	90,082.24	1,025,243
May 10, 2019	0.016499	0.016580	0.014990	0.016014	21,161.12	960,852
May 09, 2019	0.016614	0.017408	0.015953	0.016505	23,011.17	990,322
May 08, 2019	0.016488	0.017517	0.015967	0.016607	26,123.69	996,394
May 07, 2019	0.016022	0.019234	0.015653	0.016511	80,222.18	990,647
May 06, 2019	0.015224	0.016857	0.014598	0.016027	16,284.29	961,598
May 05, 2019	0.015752	0.015760	0.014907	0.015229	4,884.63	913,736
May 04, 2019	0.016170	0.016453	0.015222	0.015754	31,146.48	945,215
May 03, 2019	0.015232	0.017397	0.015161	0.016170	74,130.48	970,228
May 02, 2019	0.015129	0.016024	0.015025	0.015232	14,839.24	913,930
May 01, 2019	0.015921	0.016018	0.014930	0.015124	9,082.66	907,451
Apr 30, 2019	0.015309	0.015976	0.014808	0.015878	8,761.24	952,658
Apr 29, 2019	0.015770	0.016664	0.014815	0.015306	59,252.74	918,351
Apr 28, 2019	0.015483	0.017441	0.015138	0.015762	67,918.23	945,725
Apr 27, 2019	0.014380	0.017387	0.014317	0.015487	56,093.07	929,230
Apr 26, 2019	0.016802	0.017658	0.013963	0.014373	77,496.78	862,362
Apr 25, 2019	0.018026	0.019463	0.016640	0.016711	23,165.27	1,002,647
Apr 24, 2019	0.021131	0.021171	0.017474	0.017991	51,151.28	1,079,489
Apr 23, 2019	0.020378	0.021653	0.020317	0.021197	25,246.40	1,271,805
Apr 22, 2019	0.020528	0.021605	0.020066	0.020340	97,346.47	1,220,418
Apr 21, 2019	0.021816	0.022000	0.020054	0.020531	13,872.55	1,231,877
Apr 20, 2019	0.022044	0.022639	0.021514	0.021809	13,072.66	1,308,530
Apr 19, 2019	0.022640	0.022755	0.021260	0.022044	33,369.63	1,322,641
Apr 18, 2019	0.022709	0.023424	0.022450	0.022640	53,162.27	1,358,385
Apr 17, 2019	0.022597	0.024132	0.021869	0.022709	62,454.41	1,362,563
Apr 16, 2019	0.021456	0.024017	0.021405	0.022447	134,265	1,346,850
Apr 15, 2019	0.022526	0.026135	0.021397	0.021456	149,286	1,287,378
Apr 14, 2019	0.021606	0.022775	0.021310	0.022526	22,420.01	1,351,560
Apr 13, 2019	0.022224	0.022846	0.021467	0.021606	42,890.10	1,296,354
Apr 12, 2019	0.024816	0.025192	0.020706	0.022175	242,117	1,330,522
Apr 11, 2019	0.025544	0.031148	0.020319	0.024827	546,332	1,489,638
Apr 10, 2019	0.026089	0.027287	0.024277	0.025484	103,681	1,529,026
Apr 09, 2019	0.030122	0.030224	0.025504	0.026095	299,668	1,565,705
Apr 08, 2019	0.029756	0.032933	0.027090	0.030122	317,528	1,807,343
Apr 07, 2019	0.025515	0.034398	0.025112	0.029745	439,478	1,784,689
Apr 06, 2019	0.024078	0.027507	0.023608	0.025525	89,576.95	1,531,525
Apr 05, 2019	0.021441	0.027818	0.020839	0.024156	207,062	1,449,377
Apr 04, 2019	0.021796	0.027381	0.020728	0.021418	260,168	1,285,104
Apr 03, 2019	0.023250	0.027704	0.021527	0.021778	293,211	1,306,687
Apr 02, 2019	0.021982	0.025901	0.020783	0.023240	320,679	1,394,420
Apr 01, 2019	0.022741	0.028507	0.020031	0.021968	1,146,537	1,318,081
Mar 31, 2019	0.015385	0.024174	0.014571	0.022797	712,697	1,367,828
Mar 30, 2019	0.015461	0.016285	0.014153	0.015385	116,205	923,129
Mar 29, 2019	0.015263	0.016016	0.014064	0.015483	75,950.00	928,953
Mar 28, 2019	0.014992	0.015570	0.014433	0.015263	83,699.56	915,790
Mar 27, 2019	0.016203	0.017113	0.014599	0.014992	137,750	899,513
Mar 26, 2019	0.015851	0.020764	0.015214	0.016260	325,491	975,621
Mar 25, 2019	0.012222	0.016737	0.012207	0.016038	283,872	962,299
Mar 24, 2019	0.012129	0.012459	0.011779	0.012319	23,977.83	739,144
Mar 23, 2019	0.011654	0.012266	0.011606	0.012107	40,507.38	726,438
Mar 22, 2019	0.011976	0.012208	0.011602	0.011602	8,918.90	696,092
Mar 21, 2019	0.012122	0.012516	0.011811	0.011996	34,062.72	719,762
Mar 20, 2019	0.011303	0.012177	0.011120	0.012113	17,316.95	726,776
Mar 19, 2019	0.011443	0.011694	0.010951	0.011316	26,180.08	678,936
Mar 18, 2019	0.011186	0.012443	0.010051	0.011398	105,918	683,871
Mar 17, 2019	0.010848	0.011706	0.010111	0.011177	73,065.19	670,594
Mar 16, 2019	0.010941	0.011290	0.010593	0.010822	6,972.96	649,290
Mar 15, 2019	0.010789	0.011414	0.010317	0.011013	24,378.32	660,796
Mar 14, 2019	0.010783	0.011287	0.010272	0.010715	32,771.44	642,929
Mar 13, 2019	0.011714	0.011733	0.010749	0.010893	33,739.18	653,557
Mar 12, 2019	0.011756	0.011953	0.010984	0.011663	42,089.98	699,793
Mar 11, 2019	0.011426	0.012027	0.011107	0.011710	33,696.48	702,622
Mar 10, 2019	0.010766	0.012830	0.010766	0.011442	48,455.78	686,515
Mar 09, 2019	0.010596	0.011590	0.010046	0.010756	47,861.93	645,350
Mar 08, 2019	0.010851	0.011572	0.010220	0.010630	40,446.50	637,783
Mar 07, 2019	0.010686	0.011352	0.010410	0.010837	24,277.48	650,202
Mar 06, 2019	0.010700	0.011480	0.010483	0.010694	100,674	641,627
Mar 05, 2019	0.009468	0.010961	0.009330	0.010700	50,742.59	641,974
Mar 04, 2019	0.009368	0.010381	0.009015	0.009482	38,413.21	568,928
Mar 03, 2019	0.008874	0.010229	0.008747	0.009353	87,824.01	561,194
Mar 02, 2019	0.008539	0.009748	0.008539	0.008954	60,176.12	537,270
Mar 01, 2019	0.008723	0.008834	0.008554	0.008554	7,466.87	513,268
Feb 28, 2019	0.008424	0.008855	0.008416	0.008682	46,242.84	426,749
Feb 27, 2019	0.008520	0.008909	0.008289	0.008419	51,389.70	413,847
Feb 26, 2019	0.008719	0.009134	0.008307	0.008515	79,003.41	404,083
Feb 25, 2019	0.008678	0.009228	0.008646	0.008728	21,669.01	414,191
Feb 24, 2019	0.009696	0.010406	0.008544	0.008690	32,756.91	412,380
Feb 23, 2019	0.009262	0.010777	0.008452	0.009580	73,134.10	454,588
Feb 22, 2019	0.008699	0.009247	0.008404	0.009185	4,043.34	422,095
Feb 21, 2019	0.008852	0.008897	0.008382	0.008709	9,458.28	400,214
Feb 20, 2019	0.008682	0.008844	0.008531	0.008819	1,767.15	405,275
Feb 19, 2019	0.009263	0.009359	0.008464	0.008686	12,848.44	399,175
Feb 18, 2019	0.008312	0.009260	0.008265	0.009255	3,362.98	425,310
Feb 17, 2019	0.008336	0.008662	0.008265	0.008357	3,277.27	384,013
Feb 16, 2019	0.008377	0.008436	0.008255	0.008359	1,402.03	384,126
Feb 15, 2019	0.008256	0.008577	0.008157	0.008328	14,743.06	382,721
Feb 14, 2019	0.008160	0.008831	0.008124	0.008250	11,484.20	379,107
Feb 13, 2019	0.008345	0.008829	0.008080	0.008154	12,370.98	374,709
Feb 12, 2019	0.008385	0.008534	0.008027	0.008347	2,476.39	383,579
Feb 11, 2019	0.008837	0.008984	0.008032	0.008380	17,470.88	385,070
Feb 10, 2019	0.008673	0.008840	0.008542	0.008840	3,218.83	406,227
Feb 09, 2019	0.008729	0.010355	0.008514	0.008667	38,939.79	398,303
Feb 08, 2019	0.007308	0.010539	0.007307	0.008691	51,345.76	399,390
Feb 07, 2019	0.007113	0.007539	0.007105	0.007302	11,247.13	335,574
Feb 06, 2019	0.007499	0.007519	0.006975	0.007139	2,712.26	328,051
Feb 05, 2019	0.007399	0.008067	0.007317	0.007477	13,827.47	343,600
Feb 04, 2019	0.008125	0.008159	0.007357	0.007411	4,866.10	340,558
Feb 03, 2019	0.008608	0.008608	0.008115	0.008218	9,107.74	377,637
Feb 02, 2019	0.008252	0.008618	0.008204	0.008503	332.04	390,761
Feb 01, 2019	0.008429	0.008596	0.008222	0.008295	1,840.47	381,165
Jan 31, 2019	0.008468	0.008934	0.008319	0.008419	6,212.60	386,867
Jan 30, 2019	0.008425	0.008760	0.008233	0.008469	19,305.47	389,187
Jan 29, 2019	0.008542	0.008605	0.008246	0.008422	3,311.06	387,025
Jan 28, 2019	0.008600	0.009218	0.008183	0.008534	20,319.55	392,186
Jan 27, 2019	0.009757	0.009834	0.008632	0.008632	6,932.06	396,671
Jan 26, 2019	0.010293	0.010763	0.009463	0.009698	28,222.35	445,665
Jan 25, 2019	0.010456	0.010485	0.010179	0.010318	2,514.08	474,158
Jan 24, 2019	0.010376	0.010713	0.010256	0.010402	1,734.77	478,017
Jan 23, 2019	0.010556	0.011156	0.010140	0.010302	24,668.73	473,421
Jan 22, 2019	0.010805	0.011360	0.010392	0.010556	17,369.59	485,067
Jan 21, 2019	0.010543	0.011102	0.010217	0.010805	6,932.09	496,532
Jan 20, 2019	0.011331	0.011518	0.010626	0.010645	21,271.66	467,896
Jan 19, 2019	0.011209	0.012215	0.011100	0.011341	31,797.57	498,486
Jan 18, 2019	0.011541	0.011673	0.011163	0.011163	7,016.35	490,636
Jan 17, 2019	0.011467	0.011835	0.011103	0.011547	2,810.72	507,532
Jan 16, 2019	0.011442	0.012220	0.011319	0.011470	18,326.02	504,157
Jan 15, 2019	0.012189	0.012617	0.011357	0.011390	32,796.84	500,628
Jan 14, 2019	0.011570	0.012696	0.011121	0.012184	18,442.53	535,510
