date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.070665	0.071259	0.067180	0.069521	1,187,164	33,221,612
Nov 13, 2020	0.069842	0.072728	0.069135	0.070652	1,334,873	33,761,691
Nov 12, 2020	0.078077	0.078077	0.068073	0.069855	3,226,994	33,381,070
Nov 11, 2020	0.076728	0.082775	0.074759	0.078049	4,134,205	37,296,483
Nov 10, 2020	0.068200	0.076722	0.066728	0.076722	3,799,299	36,662,470
Nov 09, 2020	0.066230	0.069199	0.061932	0.068203	1,405,753	32,591,358
Nov 08, 2020	0.063695	0.067576	0.062940	0.066254	1,634,668	31,660,113
Nov 07, 2020	0.071190	0.072222	0.060960	0.063748	2,297,220	30,462,479
Nov 06, 2020	0.062137	0.071433	0.061046	0.071143	2,500,236	33,996,709
Nov 05, 2020	0.060490	0.063166	0.058178	0.062137	1,701,271	29,693,098
Nov 04, 2020	0.058835	0.061143	0.056968	0.060490	1,562,124	28,905,831
Nov 03, 2020	0.061174	0.061174	0.057363	0.058831	1,617,984	28,113,152
Nov 02, 2020	0.063919	0.065295	0.060158	0.061176	1,679,449	29,233,739
Nov 01, 2020	0.062752	0.064672	0.060937	0.063918	1,558,768	30,543,790
Oct 31, 2020	0.059832	0.063547	0.059453	0.062753	1,739,361	29,382,428
Oct 30, 2020	0.062406	0.066074	0.058019	0.059832	2,008,608	28,015,059
Oct 29, 2020	0.061000	0.066555	0.060945	0.062407	1,982,657	29,220,357
Oct 28, 2020	0.066248	0.066880	0.060100	0.060998	1,989,564	28,561,014
Oct 27, 2020	0.069724	0.070336	0.065806	0.066247	3,651,466	31,018,667
Oct 26, 2020	0.072373	0.074577	0.067896	0.069724	3,662,148	32,646,740
Oct 25, 2020	0.074647	0.075440	0.072279	0.072373	3,476,171	33,887,008
Oct 24, 2020	0.075129	0.075870	0.074277	0.074647	2,722,361	34,951,494
Oct 23, 2020	0.076441	0.078998	0.074366	0.075128	3,577,863	35,177,027
Oct 22, 2020	0.072940	0.078127	0.072810	0.076442	3,356,654	35,792,141
Oct 21, 2020	0.072338	0.075428	0.072338	0.072961	1,960,782	34,162,085
Oct 20, 2020	0.077573	0.077573	0.071397	0.072338	2,205,321	33,870,637
Oct 19, 2020	0.078636	0.079524	0.076819	0.077469	1,926,376	36,273,035
Oct 18, 2020	0.079207	0.080617	0.078194	0.078636	1,514,034	36,819,521
Oct 17, 2020	0.078683	0.080735	0.077448	0.079083	1,705,271	37,028,504
Oct 16, 2020	0.080294	0.080897	0.076528	0.078683	2,166,833	36,841,426
Oct 15, 2020	0.081546	0.081966	0.077347	0.080294	2,423,475	37,595,836
Oct 14, 2020	0.085833	0.088625	0.080730	0.081542	2,546,014	38,179,946
Oct 13, 2020	0.083024	0.089323	0.082363	0.085656	3,491,519	40,106,135
Oct 12, 2020	0.079738	0.086892	0.079035	0.083025	2,746,392	38,874,210
Oct 11, 2020	0.077570	0.080444	0.076955	0.079736	1,834,017	37,334,398
Oct 10, 2020	0.080193	0.082507	0.077130	0.077456	2,219,622	36,266,818
Oct 09, 2020	0.076611	0.080448	0.075346	0.080137	2,259,031	37,522,362
Oct 08, 2020	0.074167	0.076824	0.069803	0.076822	2,664,819	35,970,105
Oct 07, 2020	0.074497	0.076279	0.070601	0.074169	2,445,439	34,727,689
Oct 06, 2020	0.079830	0.080296	0.073955	0.074496	2,259,138	34,880,722
Oct 05, 2020	0.079398	0.080447	0.077890	0.079833	2,062,988	37,379,998
Oct 04, 2020	0.079182	0.080850	0.078240	0.079398	2,285,024	37,176,328
Oct 03, 2020	0.079405	0.080511	0.078456	0.079182	2,199,654	37,074,962
Oct 02, 2020	0.082142	0.083205	0.077210	0.079409	2,580,071	37,181,185
Oct 01, 2020	0.083674	0.086242	0.080113	0.082254	2,699,040	38,513,356
Sep 30, 2020	0.086233	0.086514	0.083242	0.083673	2,989,418	38,371,723
Sep 29, 2020	0.086515	0.089079	0.084743	0.086274	2,097,285	39,564,483
Sep 28, 2020	0.097318	0.099266	0.086789	0.086815	4,906,463	39,812,344
Sep 27, 2020	0.082242	0.106637	0.077851	0.097086	11,679,541	44,522,749
Sep 26, 2020	0.080610	0.083972	0.079736	0.082237	1,421,302	37,713,091
Sep 25, 2020	0.079086	0.081734	0.076301	0.080630	1,204,919	36,976,099
Sep 24, 2020	0.074500	0.079509	0.074207	0.079313	1,275,053	36,372,173
Sep 23, 2020	0.084000	0.084034	0.074273	0.074288	1,047,517	34,067,930
Sep 22, 2020	0.082102	0.085178	0.079680	0.083595	1,272,249	38,335,945
Sep 21, 2020	0.091217	0.092644	0.078110	0.082471	1,785,869	37,820,433
Sep 20, 2020	0.092040	0.093583	0.089410	0.091246	1,236,785	41,844,715
Sep 19, 2020	0.091103	0.093010	0.090865	0.091911	1,202,627	42,149,451
Sep 18, 2020	0.098116	0.098312	0.089867	0.090938	1,691,743	41,703,361
Sep 17, 2020	0.098852	0.099735	0.095131	0.098116	1,154,345	44,995,157
Sep 16, 2020	0.098180	0.099489	0.092564	0.098887	1,586,135	45,348,730
Sep 15, 2020	0.104141	0.119357	0.097945	0.098219	4,408,193	45,042,276
Sep 14, 2020	0.103351	0.107752	0.101434	0.104117	1,109,522	47,747,044
Sep 13, 2020	0.109867	0.113866	0.098795	0.103316	1,863,609	47,379,650
Sep 12, 2020	0.112199	0.115629	0.109497	0.109867	1,684,708	50,384,033
Sep 11, 2020	0.110586	0.115939	0.103077	0.112236	2,997,385	51,470,347
Sep 10, 2020	0.095892	0.113340	0.095811	0.110586	4,429,209	50,713,602
Sep 09, 2020	0.091953	0.099094	0.090694	0.095834	1,303,940	43,948,439
Sep 08, 2020	0.094179	0.095531	0.089574	0.091947	825,861	42,165,870
Sep 07, 2020	0.095676	0.096895	0.087864	0.094036	1,456,197	43,124,040
Sep 06, 2020	0.091266	0.097466	0.087025	0.095665	1,459,773	43,871,162
Sep 05, 2020	0.103297	0.105298	0.089098	0.091266	2,247,752	41,853,523
Sep 04, 2020	0.098495	0.106881	0.097755	0.103273	1,834,508	47,360,185
Sep 03, 2020	0.129150	0.130450	0.098034	0.098379	3,014,817	45,115,566
Sep 02, 2020	0.138520	0.146599	0.125358	0.129107	2,637,070	59,207,321
Sep 01, 2020	0.134823	0.147387	0.131486	0.138556	6,213,664	63,540,244
Aug 31, 2020	0.137762	0.140372	0.131029	0.134885	2,699,020	60,557,401
Aug 30, 2020	0.128912	0.146955	0.128369	0.138058	7,244,803	61,981,854
Aug 29, 2020	0.126561	0.130571	0.125743	0.128868	2,026,343	57,855,754
Aug 28, 2020	0.123757	0.130936	0.123097	0.126544	2,031,309	56,812,364
Aug 27, 2020	0.134421	0.135817	0.120596	0.123745	2,759,940	55,555,683
Aug 26, 2020	0.134767	0.139453	0.130497	0.134772	3,005,917	60,506,501
Aug 25, 2020	0.151104	0.153500	0.130457	0.134932	4,032,299	60,578,121
Aug 24, 2020	0.141383	0.157281	0.140094	0.151193	7,327,128	67,878,624
Aug 23, 2020	0.148411	0.148711	0.139404	0.141383	4,496,316	63,474,348
Aug 22, 2020	0.142929	0.160898	0.133418	0.148450	11,285,603	66,647,382
Aug 21, 2020	0.130733	0.148724	0.129941	0.143150	10,338,962	64,267,870
Aug 20, 2020	0.126479	0.133165	0.126479	0.130787	2,454,981	58,717,550
Aug 19, 2020	0.136855	0.137877	0.121793	0.126384	4,745,534	56,740,857
Aug 18, 2020	0.125553	0.141611	0.121702	0.136855	7,239,136	61,441,450
Aug 17, 2020	0.123934	0.133536	0.122683	0.125690	6,945,902	56,428,963
Aug 16, 2020	0.122353	0.125515	0.118913	0.123934	2,777,134	55,640,777
Aug 15, 2020	0.127396	0.129085	0.120311	0.122468	2,498,056	54,982,331
Aug 14, 2020	0.123970	0.130476	0.121505	0.127332	3,590,683	57,166,236
Aug 13, 2020	0.121162	0.129367	0.116992	0.123868	5,195,256	55,610,925
Aug 12, 2020	0.116372	0.125120	0.111847	0.121157	4,167,647	54,394,116
Aug 11, 2020	0.126810	0.127107	0.111966	0.116297	3,965,545	52,211,916
Aug 10, 2020	0.121978	0.134658	0.113782	0.126815	8,832,190	56,934,342
Aug 09, 2020	0.112736	0.123038	0.112658	0.119627	3,574,745	53,706,934
Aug 08, 2020	0.115053	0.117769	0.112095	0.112765	3,487,615	50,626,189
Aug 07, 2020	0.105482	0.116517	0.105009	0.114872	3,737,935	51,572,154
Aug 06, 2020	0.105278	0.106135	0.102562	0.105498	1,765,061	47,363,627
Aug 05, 2020	0.104233	0.105512	0.102758	0.105273	2,309,913	47,262,794
Aug 04, 2020	0.102928	0.104492	0.101957	0.104226	1,638,745	46,792,938
Aug 03, 2020	0.102264	0.104714	0.101603	0.102933	2,022,813	46,212,368
Aug 02, 2020	0.102441	0.104232	0.096187	0.102366	2,289,345	45,957,574
Aug 01, 2020	0.101851	0.103679	0.100539	0.102401	2,009,337	45,973,385
Jul 31, 2020	0.106723	0.106904	0.101159	0.101851	1,985,786	44,744,837
Jul 30, 2020	0.101472	0.107060	0.101282	0.106791	1,757,286	46,915,202
Jul 29, 2020	0.105616	0.106291	0.101112	0.101474	2,054,072	44,579,499
Jul 28, 2020	0.097172	0.105782	0.097172	0.105365	2,727,288	46,288,955
Jul 27, 2020	0.108376	0.109147	0.095791	0.096799	3,622,306	42,525,830
Jul 26, 2020	0.112924	0.114620	0.103755	0.108309	3,481,488	47,582,231
Jul 25, 2020	0.115545	0.120747	0.112712	0.113026	2,682,752	49,654,423
Jul 24, 2020	0.117195	0.119230	0.113734	0.115514	3,124,159	50,747,636
Jul 23, 2020	0.118484	0.121525	0.114114	0.117185	3,596,017	51,481,584
Jul 22, 2020	0.116597	0.123679	0.115479	0.118451	4,700,952	52,037,957
Jul 21, 2020	0.113711	0.122159	0.113083	0.116622	4,401,698	51,234,348
Jul 20, 2020	0.118680	0.128093	0.112533	0.113871	7,947,619	50,025,548
Jul 19, 2020	0.109869	0.121666	0.109160	0.118180	8,002,504	51,918,841
Jul 18, 2020	0.109319	0.110444	0.107177	0.109429	2,747,796	48,074,097
Jul 17, 2020	0.108383	0.111366	0.107366	0.109303	3,255,532	48,019,007
Jul 16, 2020	0.114530	0.115620	0.103538	0.108398	5,057,367	47,621,382
Jul 15, 2020	0.112324	0.116955	0.111330	0.114535	4,097,189	50,317,585
Jul 14, 2020	0.109882	0.113722	0.106973	0.112393	4,539,999	49,376,272
Jul 13, 2020	0.114643	0.117381	0.109923	0.110440	5,507,582	48,518,455
Jul 12, 2020	0.119384	0.119952	0.111843	0.114643	5,255,916	50,364,695
Jul 11, 2020	0.112300	0.121670	0.111065	0.119378	5,335,305	52,444,883
Jul 10, 2020	0.105372	0.114934	0.102277	0.112248	6,712,299	49,312,847
Jul 09, 2020	0.111366	0.112291	0.102992	0.105383	6,079,598	46,296,613
Jul 08, 2020	0.107022	0.112316	0.106020	0.111325	5,985,059	48,907,046
Jul 07, 2020	0.101165	0.107630	0.100065	0.106862	6,099,140	46,946,649
Jul 06, 2020	0.098023	0.103473	0.098023	0.101298	4,562,163	44,501,934
Jul 05, 2020	0.099086	0.101753	0.096426	0.098023	3,874,887	43,063,545
Jul 04, 2020	0.098316	0.102924	0.097899	0.099272	3,933,668	43,612,128
Jul 03, 2020	0.094701	0.100862	0.094496	0.098326	5,245,262	43,196,545
Jul 02, 2020	0.095919	0.098390	0.093306	0.094713	5,777,063	41,609,344
Jul 01, 2020	0.096653	0.098573	0.094604	0.095861	6,174,624	42,113,334
Jun 30, 2020	0.093156	0.098930	0.092010	0.096712	7,151,336	41,555,669
Jun 29, 2020	0.092715	0.094587	0.090054	0.093095	6,027,333	40,001,258
Jun 28, 2020	0.090623	0.095480	0.089128	0.092715	4,888,105	39,837,867
Jun 27, 2020	0.097164	0.103063	0.089780	0.090623	6,441,668	38,939,134
Jun 26, 2020	0.100656	0.102213	0.096198	0.097024	5,392,863	41,689,778
Jun 25, 2020	0.104596	0.104806	0.099994	0.100563	3,628,826	43,210,110
Jun 24, 2020	0.109143	0.110309	0.103348	0.104570	2,202,433	44,931,757
Jun 23, 2020	0.109359	0.110020	0.107497	0.108962	2,651,500	46,819,214
Jun 22, 2020	0.107860	0.111473	0.106642	0.109219	3,934,385	46,929,455
Jun 21, 2020	0.108333	0.112464	0.107562	0.107939	3,582,740	46,379,670
Jun 20, 2020	0.110422	0.111715	0.107133	0.108422	3,463,969	46,587,031
Jun 19, 2020	0.111974	0.115335	0.107537	0.110422	4,561,629	47,446,327
Jun 18, 2020	0.113487	0.122203	0.111155	0.111789	6,962,010	48,033,691
Jun 17, 2020	0.110398	0.117053	0.109120	0.113487	5,045,792	48,763,549
Jun 16, 2020	0.109952	0.110712	0.107064	0.110188	4,960,630	47,345,824
Jun 15, 2020	0.115121	0.115936	0.099631	0.109885	5,697,855	47,215,633
Jun 14, 2020	0.114245	0.121382	0.112801	0.115121	7,505,900	49,465,626
Jun 13, 2020	0.117114	0.117475	0.112418	0.114102	7,365,975	49,027,601
Jun 12, 2020	0.108276	0.116509	0.106635	0.116509	6,191,101	50,061,959
Jun 11, 2020	0.123731	0.128456	0.107872	0.108418	7,971,426	46,585,406
Jun 10, 2020	0.124735	0.131242	0.122515	0.123731	8,516,837	53,165,005
Jun 09, 2020	0.124310	0.129399	0.121608	0.124732	8,891,386	53,595,058
Jun 08, 2020	0.124956	0.133064	0.119710	0.124482	10,100,783	53,488,008
Jun 07, 2020	0.110099	0.128769	0.109519	0.125019	8,940,999	53,718,717
Jun 06, 2020	0.112257	0.114608	0.109570	0.110099	3,497,525	47,307,680
Jun 05, 2020	0.113072	0.122342	0.112130	0.112257	5,997,253	48,235,001
Jun 04, 2020	0.109956	0.114984	0.105975	0.113203	4,657,808	48,641,337
Jun 03, 2020	0.106477	0.117408	0.105986	0.109960	6,440,631	47,247,966
Jun 02, 2020	0.101403	0.117505	0.094705	0.106477	8,125,232	45,751,489
Jun 01, 2020	0.097713	0.104998	0.097453	0.101420	4,201,634	43,578,329
May 31, 2020	0.099980	0.105152	0.096509	0.097634	5,117,583	41,010,724
May 30, 2020	0.096758	0.100068	0.095926	0.099980	3,609,760	41,996,477
May 29, 2020	0.093710	0.098389	0.093612	0.096562	3,535,603	40,560,612
May 28, 2020	0.093926	0.096663	0.092181	0.093750	3,116,841	39,379,363
May 27, 2020	0.095217	0.100805	0.093295	0.093883	3,192,125	39,435,271
May 26, 2020	0.100315	0.100885	0.091854	0.095217	2,891,274	39,995,695
May 25, 2020	0.089937	0.101619	0.088781	0.100376	4,370,442	42,162,778
May 24, 2020	0.093102	0.098531	0.090172	0.090261	4,125,974	37,914,061
May 23, 2020	0.094174	0.096049	0.091951	0.093222	3,818,451	39,157,805
May 22, 2020	0.091553	0.102086	0.090601	0.094188	11,503,782	39,563,470
May 21, 2020	0.084765	0.110825	0.079775	0.091774	22,889,973	38,549,578
May 20, 2020	0.086695	0.089708	0.084190	0.084743	4,488,782	35,596,236
May 19, 2020	0.084115	0.088764	0.083424	0.086603	4,968,207	36,377,414
May 18, 2020	0.083235	0.084887	0.083065	0.084151	3,542,277	35,347,231
May 17, 2020	0.085807	0.085928	0.083212	0.083347	4,305,964	35,009,910
May 16, 2020	0.081231	0.086128	0.080726	0.085789	4,303,113	36,035,659
May 15, 2020	0.081738	0.085876	0.080560	0.081227	4,284,800	34,119,299
May 14, 2020	0.084766	0.085802	0.081411	0.081732	5,090,583	34,331,514
May 13, 2020	0.081020	0.085417	0.079942	0.084973	5,195,408	35,692,827
May 12, 2020	0.076195	0.082374	0.075768	0.081020	4,239,945	34,032,381
May 11, 2020	0.077887	0.079043	0.072238	0.076170	3,949,726	31,995,087
May 10, 2020	0.089999	0.089999	0.075024	0.077852	3,436,406	32,701,614
May 09, 2020	0.092344	0.093017	0.089223	0.089939	3,049,928	37,778,798
May 08, 2020	0.085379	0.095116	0.085379	0.092368	5,600,972	38,798,928
May 07, 2020	0.086422	0.088138	0.084136	0.085320	2,941,707	35,838,274
May 06, 2020	0.089544	0.091837	0.086422	0.086422	4,262,224	36,301,241
May 05, 2020	0.094299	0.096145	0.088919	0.089677	4,340,134	37,668,803
May 04, 2020	0.087251	0.095513	0.082424	0.094433	7,355,498	39,666,542
May 03, 2020	0.092331	0.092500	0.086424	0.087109	4,475,861	36,590,039
May 02, 2020	0.093740	0.093740	0.087653	0.092274	4,242,875	38,759,521
May 01, 2020	0.082150	0.098000	0.081817	0.093924	9,304,744	39,452,594
Apr 30, 2020	0.086246	0.088638	0.080297	0.082150	4,225,290	33,715,160
Apr 29, 2020	0.082739	0.088238	0.081768	0.086322	3,397,543	35,427,511
Apr 28, 2020	0.085438	0.086727	0.082353	0.082793	4,097,342	33,979,257
Apr 27, 2020	0.081547	0.085378	0.076533	0.085328	3,328,489	35,019,821
Apr 26, 2020	0.082518	0.085813	0.080673	0.081468	3,307,004	33,435,246
Apr 25, 2020	0.085266	0.091570	0.080722	0.082650	7,356,768	33,920,641
Apr 24, 2020	0.068612	0.104273	0.068553	0.085236	21,625,974	34,981,886
Apr 23, 2020	0.066268	0.072025	0.065436	0.068569	3,817,911	28,141,594
Apr 22, 2020	0.060010	0.066874	0.059538	0.066283	2,605,262	27,203,448
Apr 21, 2020	0.060435	0.061929	0.059581	0.060016	1,718,971	24,631,447
Apr 20, 2020	0.064506	0.065449	0.060162	0.060552	2,062,825	24,851,354
Apr 19, 2020	0.066468	0.066468	0.064185	0.064518	2,129,448	26,479,014
Apr 18, 2020	0.064648	0.069610	0.064541	0.066521	3,589,033	27,300,824
Apr 17, 2020	0.063935	0.066498	0.062585	0.064617	1,757,821	26,519,540
Apr 16, 2020	0.060777	0.064246	0.059094	0.063975	2,288,561	26,256,207
Apr 15, 2020	0.063089	0.063917	0.060649	0.060757	1,646,791	24,935,216
Apr 14, 2020	0.063918	0.064466	0.062613	0.063113	1,695,714	25,902,354
Apr 13, 2020	0.064341	0.064386	0.061554	0.063879	1,827,701	26,216,850
Apr 12, 2020	0.064260	0.067050	0.063200	0.064418	2,131,248	26,438,096
Apr 11, 2020	0.064890	0.067903	0.063712	0.064292	2,019,784	26,386,054
Apr 10, 2020	0.072274	0.076241	0.061158	0.064790	4,100,752	26,590,455
Apr 09, 2020	0.069473	0.072523	0.066553	0.072309	2,553,673	29,676,658
Apr 08, 2020	0.066605	0.069443	0.066000	0.069443	1,211,021	28,500,409
Apr 07, 2020	0.067953	0.070337	0.065821	0.066550	2,211,509	27,312,726
Apr 06, 2020	0.063025	0.068214	0.062899	0.067934	2,397,997	27,881,087
Apr 05, 2020	0.064567	0.065182	0.062402	0.062993	1,798,442	25,853,187
Apr 04, 2020	0.065245	0.065591	0.063867	0.064529	2,076,189	26,483,367
Apr 03, 2020	0.064986	0.067875	0.063295	0.065245	2,714,138	26,777,286
Apr 02, 2020	0.065339	0.069778	0.064050	0.065003	4,139,715	26,677,928
Apr 01, 2020	0.059028	0.066776	0.057208	0.065405	5,273,772	26,842,885
Mar 31, 2020	0.058333	0.059673	0.057255	0.059028	1,653,294	23,657,032
Mar 30, 2020	0.053920	0.060778	0.053747	0.058742	1,979,428	23,542,241
Mar 29, 2020	0.058124	0.058206	0.053293	0.054014	1,164,859	21,647,497
Mar 28, 2020	0.058892	0.058892	0.055818	0.058098	1,391,008	23,284,280
Mar 27, 2020	0.061274	0.065634	0.058886	0.058886	2,086,156	23,600,049
Mar 26, 2020	0.059415	0.061259	0.057828	0.061180	1,706,464	24,519,675
Mar 25, 2020	0.058860	0.060066	0.056390	0.059415	2,158,942	23,812,212
Mar 24, 2020	0.058881	0.060005	0.056966	0.058850	2,274,570	23,585,884
Mar 23, 2020	0.056082	0.058799	0.053447	0.058688	2,261,561	23,520,614
Mar 22, 2020	0.062410	0.065437	0.055905	0.056082	1,899,571	22,476,239
Mar 21, 2020	0.061687	0.064749	0.057890	0.062423	2,236,231	25,017,635
Mar 20, 2020	0.064754	0.070411	0.057087	0.061723	3,270,226	24,737,282
Mar 19, 2020	0.051726	0.067115	0.051726	0.064637	3,939,361	25,904,883
Mar 18, 2020	0.052699	0.054255	0.049850	0.051755	1,500,215	20,742,056
Mar 17, 2020	0.048711	0.055074	0.048711	0.053073	1,035,310	21,270,247
Mar 16, 2020	0.057832	0.057840	0.045548	0.048746	1,459,057	19,536,241
Mar 15, 2020	0.058248	0.061855	0.055892	0.057892	1,654,766	23,201,695
Mar 14, 2020	0.063557	0.066010	0.056987	0.058248	1,906,228	23,344,571
Mar 13, 2020	0.054599	0.073018	0.040638	0.063254	3,495,993	25,350,556
Mar 12, 2020	0.109222	0.109644	0.053996	0.054616	4,017,314	21,888,873
Mar 11, 2020	0.119728	0.120489	0.104559	0.109172	4,068,524	43,753,515
Mar 10, 2020	0.115819	0.126806	0.115603	0.119748	5,130,355	47,992,223
Mar 09, 2020	0.117873	0.123716	0.106965	0.115565	3,582,938	46,315,613
Mar 08, 2020	0.145247	0.145402	0.117863	0.118263	4,293,468	47,397,060
Mar 07, 2020	0.150963	0.167534	0.141897	0.145256	9,993,132	58,215,008
Mar 06, 2020	0.145663	0.152902	0.142387	0.151172	5,004,501	60,586,076
Mar 05, 2020	0.140032	0.153463	0.136643	0.145663	7,263,910	58,378,163
Mar 04, 2020	0.144781	0.145450	0.135526	0.140158	4,249,515	56,171,974
Mar 03, 2020	0.146699	0.151710	0.140535	0.144781	3,479,491	58,024,646
Mar 02, 2020	0.134227	0.162043	0.130953	0.146727	7,730,430	58,804,690
Mar 01, 2020	0.145006	0.146649	0.130061	0.134158	3,915,055	53,767,187
Feb 29, 2020	0.147915	0.152141	0.137754	0.145006	5,844,798	56,717,929
Feb 28, 2020	0.160676	0.166998	0.142226	0.148162	6,761,124	57,952,131
Feb 27, 2020	0.167266	0.180552	0.149678	0.160668	15,702,445	62,843,951
Feb 26, 2020	0.126428	0.228114	0.125840	0.168386	35,000,830	65,862,487
Feb 25, 2020	0.144088	0.145261	0.122635	0.126535	6,315,929	49,493,003
Feb 24, 2020	0.161460	0.164892	0.131047	0.144255	10,258,454	56,423,870
Feb 23, 2020	0.143004	0.170316	0.143004	0.161329	19,963,063	63,102,306
Feb 22, 2020	0.129754	0.148460	0.126157	0.143004	13,865,549	55,934,714
Feb 21, 2020	0.125031	0.138644	0.123849	0.129772	12,571,000	50,759,127
Feb 20, 2020	0.116945	0.130880	0.115095	0.125518	11,289,031	49,095,098
Feb 19, 2020	0.118871	0.135914	0.116282	0.116983	8,014,483	45,756,988
Feb 18, 2020	0.117461	0.126557	0.114508	0.118791	7,932,773	46,464,099
Feb 17, 2020	0.119342	0.121130	0.104945	0.117512	8,398,916	45,963,561
Feb 16, 2020	0.126793	0.141003	0.105520	0.119524	12,128,369	46,750,538
Feb 15, 2020	0.137046	0.151923	0.124103	0.126793	15,535,583	49,593,746
Feb 14, 2020	0.136225	0.138106	0.126652	0.137046	13,002,113	53,604,142
Feb 13, 2020	0.129230	0.146543	0.122843	0.136110	11,612,675	53,238,276
Feb 12, 2020	0.130741	0.136161	0.128231	0.129257	8,956,570	50,557,677
Feb 11, 2020	0.128043	0.133630	0.120139	0.130752	9,935,271	51,142,281
Feb 10, 2020	0.141139	0.151592	0.126382	0.128061	16,868,772	50,089,988
Feb 09, 2020	0.108792	0.141531	0.108792	0.140796	15,541,790	55,071,015
Feb 08, 2020	0.119810	0.121666	0.108490	0.108725	10,634,769	42,526,589
Feb 07, 2020	0.126309	0.132682	0.119080	0.119939	8,632,511	46,912,888
Feb 06, 2020	0.131708	0.140565	0.122754	0.126423	12,126,212	49,449,116
Feb 05, 2020	0.144599	0.146110	0.121481	0.131430	12,922,000	51,407,780
Feb 04, 2020	0.122339	0.158445	0.122236	0.144599	23,790,320	52,453,393
Feb 03, 2020	0.111778	0.126067	0.107485	0.122377	11,317,907	44,392,267
Feb 02, 2020	0.105665	0.118158	0.099113	0.111778	12,962,551	40,547,506
Feb 01, 2020	0.094365	0.112173	0.091318	0.105956	14,376,744	38,435,463
Jan 31, 2020	0.084145	0.096208	0.083131	0.094448	11,399,635	34,260,916
Jan 30, 2020	0.081026	0.085913	0.079030	0.084543	9,351,679	30,667,948
Jan 29, 2020	0.080287	0.085253	0.079301	0.081045	7,283,407	29,399,105
Jan 28, 2020	0.075031	0.082279	0.073022	0.080411	9,396,914	29,168,979
Jan 27, 2020	0.075815	0.076878	0.073962	0.075057	8,630,205	27,226,911
Jan 26, 2020	0.076992	0.079738	0.075355	0.075772	7,898,628	27,486,267
Jan 25, 2020	0.076027	0.078334	0.073645	0.076965	8,490,891	27,918,951
Jan 24, 2020	0.072163	0.078012	0.068995	0.076028	8,610,240	27,579,041
Jan 23, 2020	0.068590	0.072316	0.067566	0.072118	7,951,938	26,160,978
Jan 22, 2020	0.068913	0.069749	0.067628	0.068620	6,225,137	24,891,873
Jan 21, 2020	0.070350	0.071242	0.067776	0.068913	6,641,689	24,998,158
Jan 20, 2020	0.067934	0.072248	0.067134	0.070378	7,116,647	25,529,594
Jan 19, 2020	0.068927	0.072579	0.065340	0.067871	6,377,671	24,620,233
Jan 18, 2020	0.067854	0.071962	0.066257	0.068970	5,789,561	25,018,794
