date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.852472	0.920187	0.849932	0.897440	40,198.61	0
Jan 03, 2020	0.777039	0.862369	0.753825	0.853443	37,238.21	0
Jan 02, 2020	0.871420	0.882067	0.746902	0.767559	32,342.46	0
Jan 01, 2020	0.919911	0.923470	0.825639	0.871994	38,953.95	0
Dec 31, 2019	0.931707	0.965252	0.894883	0.919911	39,553.76	0
Dec 30, 2019	0.981909	1.11	0.890173	0.940235	48,475.80	0
Dec 29, 2019	0.810205	0.991897	0.808623	0.977479	44,097.49	0
Dec 28, 2019	1.12	1.14	0.784701	0.810563	239,796	0
Dec 27, 2019	1.01	1.14	1.00	1.12	64,577.50	0
Dec 26, 2019	0.949796	1.02	0.945071	1.01	44,455.51	0
Dec 25, 2019	0.886273	0.960320	0.883101	0.946420	39,988.31	0
Dec 24, 2019	0.959277	0.971017	0.841836	0.887036	44,661.71	0
Dec 23, 2019	0.908980	1.07	0.908759	0.960524	51,166.60	0
Dec 22, 2019	0.882394	0.909511	0.831878	0.908695	43,637.45	0
Dec 21, 2019	0.998717	1.04	0.879403	0.884189	44,374.30	0
Dec 20, 2019	1.19	1.19	0.890895	0.996745	40,928.90	0
Dec 19, 2019	0.745076	1.21	0.742013	1.19	50,842.03	0
Dec 18, 2019	0.875988	0.928120	0.624673	0.745076	253,545	0
Dec 17, 2019	1.04	1.08	0.862573	0.875988	36,248.55	0
Dec 16, 2019	0.994619	1.06	0.892742	1.04	35,391.55	0
Dec 15, 2019	1.06	1.10	0.966873	0.994619	29,232.58	0
Dec 14, 2019	1.21	1.22	1.01	1.06	33,369.35	0
Dec 13, 2019	1.21	1.27	1.16	1.21	47,859.69	0
Dec 12, 2019	0.991360	1.22	0.897445	1.20	60,613.82	0
Dec 11, 2019	1.05	1.06	0.988866	0.990229	25,607.99	0
Dec 10, 2019	2.01	2.20	0.935812	1.05	19,999.73	0
Dec 09, 2019	1.47	2.08	0.934545	2.01	1,878.81	0
Dec 08, 2019	1.18	1.52	1.16	1.47	2,024.11	0
Dec 07, 2019	1.21	1.23	1.05	1.18	17,216.45	0
Dec 06, 2019	1.16	1.81	1.12	1.21	7,023.62	0
Dec 05, 2019	1.12	1.32	1.02	1.16	5,030.46	0
Dec 04, 2019	0.985353	1.12	0.943589	1.12	1,271.27	0
Dec 03, 2019	0.984435	1.08	0.939729	0.985345	7,664.38	0
Dec 02, 2019	1.27	1.35	0.983905	0.984435	3,925.59	0
Dec 01, 2019	1.44	1.45	1.25	1.27	6,255.50	0
Nov 30, 2019	1.34	1.44	1.23	1.44	3,337.20	0
Nov 29, 2019	1.30	1.36	1.29	1.34	4,061.33	0
Nov 28, 2019	1.30	1.35	1.24	1.30	5,194.31	0
Nov 27, 2019	1.24	1.39	1.24	1.30	3,107.39	0
Nov 26, 2019	1.18	1.32	1.18	1.24	13,067.49	0
Nov 25, 2019	1.55	1.55	0.998303	1.18	15,353.26	0
Nov 24, 2019	1.49	1.60	1.41	1.55	4,120.03	0
Nov 23, 2019	1.73	1.74	1.37	1.49	33,213.77	0
Nov 22, 2019	1.94	1.98	1.71	1.73	11,400.82	0
Nov 21, 2019	2.04	2.19	1.83	1.94	17,348.47	0
Nov 20, 2019	2.33	2.43	2.03	2.04	12,163.23	0
Nov 19, 2019	2.32	2.63	2.26	2.33	17,596.58	0
Nov 18, 2019	2.86	2.87	2.32	2.33	37,977.90	0
Nov 17, 2019	2.97	2.97	2.63	2.86	11,726.92	0
Nov 16, 2019	2.76	2.97	2.74	2.97	60,475.37	0
Nov 15, 2019	2.26	2.76	2.17	2.76	35,475.51	0
Nov 14, 2019	2.25	2.68	2.13	2.26	15,560.67	0
Nov 13, 2019	2.46	2.53	2.23	2.25	15,913.71	0
Nov 12, 2019	2.14	2.50	1.98	2.46	85,768.48	0
Nov 11, 2019	2.11	2.21	1.98	2.15	10,165.32	0
Nov 10, 2019	2.13	2.23	2.06	2.11	16,635.40	0
Nov 09, 2019	1.95	2.36	1.95	2.13	29,310.37	0
Nov 08, 2019	1.52	2.04	1.51	1.95	21,738.47	0
Nov 07, 2019	1.73	1.75	1.41	1.52	4,658.61	0
Nov 06, 2019	1.89	1.94	1.68	1.73	20,619.33	0
Nov 05, 2019	1.56	2.01	1.56	1.89	9,727.57	0
Nov 04, 2019	1.47	1.59	1.46	1.56	1,225.25	0
Nov 03, 2019	2.59	2.59	1.42	1.47	3,660.01	0
Nov 02, 2019	2.24	2.61	1.36	2.59	1,763.00	0
Nov 01, 2019	2.15	2.66	1.24	2.24	4,834.48	0
Oct 31, 2019	1.78	2.15	1.65	2.15	1,794.12	0
Oct 30, 2019	1.79	1.84	1.69	1.78	6,242.00	0
Oct 29, 2019	1.83	1.96	1.77	1.79	9,814.21	0
Oct 28, 2019	1.76	1.99	1.66	1.83	7,800.68	0
Oct 27, 2019	1.58	1.77	1.43	1.76	6,949.98	0
Oct 26, 2019	1.52	1.72	1.48	1.58	8,483.31	0
Oct 25, 2019	1.46	1.54	1.18	1.52	18,979.98	0
Oct 24, 2019	1.45	1.52	1.42	1.46	10,455.89	0
Oct 23, 2019	1.52	1.57	1.38	1.45	10,005.32	0
Oct 22, 2019	1.59	1.60	1.51	1.53	11,141.95	0
Oct 21, 2019	1.78	1.78	1.49	1.59	13,558.65	0
Oct 20, 2019	1.74	1.83	0.941948	1.78	13,652.33	0
Oct 19, 2019	1.72	1.77	1.68	1.75	11,366.39	0
Oct 18, 2019	1.70	1.72	1.69	1.72	15,975.51	0
Oct 17, 2019	1.70	1.72	1.69	1.70	17,812.55	0
Oct 16, 2019	1.69	1.72	1.64	1.72	24,165.55	0
Oct 15, 2019	1.69	1.74	1.66	1.69	21,670.39	0
Oct 14, 2019	1.72	1.73	1.67	1.69	25,955.95	0
Oct 13, 2019	1.72	1.74	1.63	1.72	19,961.63	0
Oct 12, 2019	1.69	1.75	1.61	1.72	15,656.38	0
Oct 11, 2019	1.73	1.76	1.66	1.69	27,556.63	0
Oct 10, 2019	1.77	1.78	1.69	1.74	26,487.49	0
Oct 09, 2019	1.75	1.78	1.73	1.78	31,850.24	0
Oct 08, 2019	1.62	1.79	1.60	1.75	59,361.77	0
Oct 07, 2019	1.52	1.63	1.51	1.62	33,346.37	0
Oct 06, 2019	1.62	1.65	1.52	1.53	23,444.03	0
Oct 05, 2019	1.64	1.71	1.54	1.63	27,217.00	0
Oct 04, 2019	1.62	1.71	1.52	1.64	25,566.92	0
Oct 03, 2019	1.83	1.85	1.60	1.62	18,416.97	0
Oct 02, 2019	1.95	1.99	1.82	1.83	22,245.34	0
Oct 01, 2019	1.87	1.96	1.76	1.95	17,505.98	0
Sep 30, 2019	1.90	1.98	1.75	1.85	25,665.72	0
Sep 29, 2019	1.90	1.96	1.78	1.90	25,247.05	0
Sep 28, 2019	1.95	1.99	1.85	1.90	27,610.48	0
Sep 27, 2019	1.79	1.97	1.78	1.95	21,019.92	0
Sep 26, 2019	1.79	1.97	1.77	1.79	45,667.23	0
Sep 25, 2019	1.96	1.96	1.59	1.79	58,372.88	0
Sep 24, 2019	2.15	2.18	1.91	1.93	58,792.75	0
Sep 23, 2019	2.21	2.21	2.03	2.14	39,381.75	0
Sep 22, 2019	2.07	2.21	1.95	2.21	34,460.87	0
Sep 21, 2019	2.21	2.30	1.88	2.05	47,769.68	0
Sep 20, 2019	2.23	2.42	2.04	2.30	89,858.93	0
Sep 19, 2019	2.13	2.30	2.04	2.23	57,303.48	0
Sep 18, 2019	1.85	2.13	1.82	2.12	85,377.03	0
Sep 17, 2019	1.86	1.95	1.78	1.85	31,810.41	0
Sep 16, 2019	1.80	2.04	1.76	1.86	53,485.39	0
Sep 15, 2019	1.65	1.99	1.55	1.80	59,696.39	0
Sep 14, 2019	1.83	1.89	1.53	1.65	64,492.35	0
Sep 13, 2019	2.14	2.20	1.80	1.85	90,665.95	0
Sep 12, 2019	2.27	2.28	2.05	2.14	99,422.34	0
Sep 11, 2019	1.94	2.28	1.91	2.27	130,530	0
Sep 10, 2019	2.21	2.21	1.83	1.94	158,762	0
Sep 09, 2019	2.26	2.51	2.12	2.18	143,465	0
Sep 08, 2019	2.28	2.30	2.05	2.26	196,235	0
Sep 07, 2019	2.35	2.37	2.18	2.27	174,756	0
Sep 06, 2019	2.29	2.42	2.19	2.35	222,904	0
Sep 05, 2019	2.26	2.80	2.05	2.29	416,209	0
Sep 04, 2019	1.70	2.45	1.66	2.26	414,402	0
Sep 03, 2019	1.61	1.77	1.47	1.69	103,518	0
Sep 02, 2019	1.71	1.97	1.33	1.61	235,493	0
Sep 01, 2019	0.922502	2.00	0.856950	1.72	515,104	0
Aug 31, 2019	1.21	1.47	0.620819	0.922763	179,101	0
Aug 30, 2019	1.64	1.74	1.10	1.30	140,079	0
Aug 29, 2019	1.77	1.82	1.61	1.64	726,520	0
Aug 28, 2019	1.98	2.01	1.64	1.76	789,914	0
Aug 27, 2019	2.17	2.18	1.92	1.98	933,931	0
Aug 26, 2019	2.34	2.37	1.97	2.17	997,108	0
Aug 25, 2019	2.36	2.48	2.08	2.34	1,097,414	0
Aug 24, 2019	2.52	3.49	2.15	2.36	1,106,538	0
Aug 23, 2019	1.92	2.57	1.90	2.52	795,438	0
Aug 22, 2019	1.80	2.09	1.72	1.92	50,663.83	0
Aug 21, 2019	2.49	2.49	1.70	1.80	83,042.36	0
Aug 20, 2019	2.46	2.55	2.38	2.50	84,966.24	0
Aug 19, 2019	2.64	2.66	2.43	2.46	202,664	0
Aug 18, 2019	2.65	2.88	2.43	2.66	220,630	0
Aug 17, 2019	3.81	3.82	2.57	2.62	136,069	0
Aug 16, 2019	3.82	3.94	3.75	3.81	181,216	0
Aug 15, 2019	3.93	4.44	3.63	3.81	478,022	0
Aug 14, 2019	4.41	4.46	3.86	3.93	157,973	0
Aug 13, 2019	4.45	4.50	4.32	4.41	150,984	0
Aug 12, 2019	4.47	4.53	4.43	4.45	685,448	0
Aug 11, 2019	4.40	4.59	4.39	4.48	818,552	0
Aug 10, 2019	4.66	4.66	4.38	4.40	797,870	0
Aug 09, 2019	11.33	11.36	4.51	4.66	741,176	0
Aug 08, 2019	5.93	12.97	4.65	11.32	1,153,283	0
Aug 07, 2019	4.33	6.28	4.33	5.93	1,410,672	0
Aug 06, 2019	4.17	4.41	4.09	4.33	439,217	0
Aug 05, 2019	4.10	4.35	4.01	4.18	882,068	0
Aug 04, 2019	4.14	4.34	3.71	4.11	632,916	0
Aug 03, 2019	3.86	4.84	3.86	4.14	396,160	0
Aug 02, 2019	5.42	5.42	3.65	3.86	185,678	0
Aug 01, 2019	5.47	5.74	5.06	5.42	436,566	0
Jul 31, 2019	4.66	5.50	4.65	5.45	621,757	0
Jul 30, 2019	4.84	5.59	4.50	4.66	324,308	0
Jul 29, 2019	3.92	5.09	3.32	4.84	348,183	0
Jul 28, 2019	6.37	6.38	3.84	3.92	420,904	0
Jul 27, 2019	7.23	7.59	6.34	6.37	284,258	0
Jul 26, 2019	7.68	7.69	6.77	7.23	412,352	0
Jul 25, 2019	8.90	9.17	7.40	7.68	725,808	0
Jul 24, 2019	8.10	8.96	7.90	8.82	1,200,687	0
Jul 23, 2019	6.60	8.97	6.11	8.10	657,641	0
Jul 22, 2019	5.65	6.93	5.63	6.55	701,206	0
Jul 21, 2019	7.52	7.89	5.48	5.64	371,255	0
Jul 20, 2019	12.29	12.33	7.37	7.52	503,757	0
Jul 19, 2019	13.92	14.49	11.36	12.28	1,892,648	0
Jul 18, 2019	14.52	15.11	13.80	13.92	1,675,459	0
Jul 17, 2019	16.33	16.49	8.10	14.52	2,675,623	0
Jul 16, 2019	17.38	18.39	16.24	16.29	3,018,219	0
Jul 15, 2019	16.82	17.96	14.77	17.40	1,700,121	0
Jul 14, 2019	17.79	17.99	16.65	16.79	1,343,443	0
Jul 13, 2019	17.81	18.07	17.53	17.88	3,375,301	0
Jul 12, 2019	17.91	18.35	17.50	17.65	3,667,395	0
Jul 11, 2019	17.76	18.31	16.09	17.99	3,216,945	0
Jul 10, 2019	17.75	18.37	17.56	17.78	5,325,704	0
Jul 09, 2019	17.95	18.47	17.42	17.64	9,517,765	0
Jul 08, 2019	18.02	18.66	17.69	17.94	5,632,721	0
Jul 07, 2019	17.47	18.12	17.24	18.03	6,318,639	0
Jul 06, 2019	16.61	17.68	16.39	17.48	5,405,935	0
Jul 05, 2019	15.93	16.63	15.17	16.54	6,331,529	0
Jul 04, 2019	16.40	16.68	15.59	15.97	7,725,434	0
Jul 03, 2019	16.44	16.93	14.37	16.45	10,590,223	0
Jul 02, 2019	14.87	17.31	14.83	16.43	5,136,703	0
Jul 01, 2019	14.65	17.20	14.25	14.89	6,912,512	0
Jun 30, 2019	14.92	15.75	14.64	14.65	4,349,208	0
Jun 29, 2019	14.24	14.99	14.22	14.92	7,813,449	0
Jun 28, 2019	13.04	14.29	12.99	14.23	5,953,934	0
Jun 27, 2019	12.40	14.10	12.39	13.07	4,551,929	0
Jun 26, 2019	14.04	14.69	11.45	12.40	3,852,462	0
Jun 25, 2019	13.16	14.17	13.13	14.04	2,828,653	0
Jun 24, 2019	12.00	13.18	11.49	13.15	2,863,191	0
Jun 23, 2019	10.00	12.13	9.64	12.00	905,001	0
Jun 22, 2019	10.60	10.97	9.80	9.86	747,219	0
Jun 21, 2019	8.87	10.73	8.47	10.61	1,925,892	0
Jun 20, 2019	8.95	9.30	8.76	8.87	924,703	0
Jun 19, 2019	8.50	9.11	8.49	8.95	2,918,659	0
Jun 18, 2019	8.02	8.85	7.99	8.51	3,228,085	0
Jun 17, 2019	7.72	8.71	7.71	8.02	359,656	0
Jun 16, 2019	7.82	8.15	7.66	7.75	2,115,859	0
Jun 15, 2019	7.78	7.92	7.55	7.82	1,894,372	0
Jun 14, 2019	7.83	8.03	7.48	7.79	1,991,209	0
Jun 13, 2019	7.92	8.25	7.58	7.83	2,257,279	0
Jun 12, 2019	7.72	8.28	7.62	7.94	2,011,705	0
Jun 11, 2019	7.77	7.88	6.85	7.72	1,878,107	0
Jun 10, 2019	7.60	7.99	6.72	7.76	1,899,803	0
Jun 09, 2019	7.09	8.04	6.79	7.60	1,983,843	0
Jun 08, 2019	7.72	8.07	5.69	7.09	1,595,609	0
Jun 07, 2019	8.01	8.05	7.44	7.72	1,812,701	0
Jun 06, 2019	7.63	8.04	7.45	8.02	1,763,536	0
Jun 05, 2019	7.33	8.55	7.25	7.64	4,985,784	0
Jun 04, 2019	7.97	8.02	7.07	7.32	2,132,552	0
Jun 03, 2019	7.31	8.09	7.03	7.96	2,472,520	0
Jun 02, 2019	6.72	7.36	6.31	7.31	1,853,559	0
Jun 01, 2019	6.73	7.28	5.80	6.72	2,431,659	0
May 31, 2019	6.61	7.34	6.57	6.73	2,552,002	0
May 30, 2019	6.57	6.85	6.48	6.61	2,446,481	0
May 29, 2019	6.84	7.43	6.57	6.57	2,276,451	0
May 28, 2019	6.56	7.23	6.55	6.84	2,836,175	0
May 27, 2019	5.77	7.06	5.63	6.54	5,188,493	0
May 26, 2019	5.75	5.91	4.52	5.77	2,463,250	0
May 25, 2019	5.69	5.78	5.52	5.75	1,813,058	0
May 24, 2019	5.00	5.71	4.96	5.69	1,942,978	0
May 23, 2019	4.05	5.45	4.00	5.00	3,876,757	0
May 22, 2019	4.19	4.23	3.78	4.05	1,450,001	0
May 21, 2019	4.17	4.54	3.92	4.19	1,647,207	0
May 20, 2019	4.21	4.32	3.66	4.17	2,262,474	0
May 19, 2019	4.17	4.36	3.21	4.21	1,392,841	0
May 18, 2019	4.04	4.23	3.84	4.17	2,654,536	0
May 17, 2019	4.52	4.52	2.58	4.04	2,376,144	0
May 16, 2019	4.72	4.73	4.29	4.52	1,712,272	0
May 15, 2019	4.53	5.18	4.11	4.71	1,704,074	0
May 14, 2019	4.25	5.16	4.02	4.53	1,662,848	0
May 13, 2019	4.12	4.32	4.05	4.25	2,087,483	0
May 12, 2019	3.94	4.89	3.22	4.12	1,563,964	0
May 11, 2019	4.00	4.92	3.31	3.95	2,118,098	0
May 10, 2019	4.24	4.24	3.98	4.00	1,446,936	0
May 09, 2019	3.84	4.27	3.63	4.24	2,210,111	0
May 08, 2019	4.30	4.46	3.60	3.84	2,354,727	0
May 07, 2019	4.26	4.67	4.16	4.30	3,142,626	0
May 06, 2019	4.11	4.69	2.79	4.26	2,635,664	0
May 05, 2019	4.00	4.16	3.70	4.11	1,400,276	0
May 04, 2019	3.67	4.12	3.66	4.00	664,313	0
May 03, 2019	3.52	3.80	3.46	3.67	138,950	0
May 02, 2019	3.92	3.93	3.51	3.52	809,681	0
May 01, 2019	4.08	4.28	3.91	3.92	104,739	0
Apr 30, 2019	3.94	4.26	3.94	4.08	171,681	0
Apr 29, 2019	4.01	4.19	3.90	3.94	1,149,870	0
Apr 28, 2019	4.58	4.76	3.80	4.01	1,507,948	0
Apr 27, 2019	4.69	4.85	4.57	4.59	661,816	0
Apr 26, 2019	4.71	4.85	4.48	4.69	1,741,937	0
Apr 25, 2019	4.66	4.96	4.54	4.70	1,599,020	0
Apr 24, 2019	5.06	5.11	4.40	4.66	1,077,609	0
Apr 23, 2019	5.25	5.42	5.03	5.06	1,950,545	0
Apr 22, 2019	4.94	5.30	4.92	5.25	1,853,381	0
Apr 21, 2019	4.30	4.95	4.13	4.94	1,669,036	0
Apr 20, 2019	4.43	4.50	4.27	4.30	844,555	0
Apr 19, 2019	4.53	4.53	4.09	4.43	1,101,992	0
Apr 18, 2019	4.32	4.62	4.22	4.53	1,382,979	0
Apr 17, 2019	4.03	4.49	3.82	4.32	1,141,266	0
Apr 16, 2019	3.72	4.03	3.66	4.03	606,327	0
Apr 15, 2019	3.60	4.02	3.50	3.72	666,962	0
Apr 14, 2019	4.35	4.38	3.31	3.60	1,207,033	0
Apr 13, 2019	5.06	5.15	4.08	4.35	1,742,163	0
Apr 12, 2019	5.09	5.25	4.92	5.06	1,657,411	0
Apr 11, 2019	4.46	5.45	4.46	5.09	1,965,534	0
Apr 10, 2019	4.65	4.87	3.91	4.46	1,921,075	0
Apr 09, 2019	5.19	6.38	3.94	4.65	2,743,005	0
Apr 08, 2019	5.06	6.96	3.16	5.19	4,570,108	0
Apr 07, 2019	3.83	5.15	3.75	5.06	3,205,629	0
Apr 06, 2019	2.76	3.83	2.75	3.83	1,592,674	0
Apr 05, 2019	2.20	2.89	2.17	2.76	2,160,105	0
Apr 04, 2019	2.16	2.28	2.05	2.21	529,753	0
Apr 03, 2019	2.21	2.30	2.06	2.16	1,248,809	0
Apr 02, 2019	2.20	2.53	2.02	2.21	1,308,104	0
Apr 01, 2019	1.77	2.21	1.70	2.20	1,718,085	0
Mar 31, 2019	1.40	1.87	1.39	1.78	1,606,541	0
Mar 30, 2019	1.29	1.44	1.26	1.40	1,007,492	0
Mar 29, 2019	1.26	1.36	1.24	1.29	845,448	0
Mar 28, 2019	1.24	1.29	1.23	1.26	1,301,091	0
Mar 27, 2019	1.27	1.32	1.18	1.24	860,886	0
Mar 26, 2019	1.13	1.27	1.12	1.27	929,770	0
Mar 25, 2019	1.14	1.15	1.11	1.13	897,063	0
Mar 24, 2019	1.10	1.19	1.09	1.14	1,257,614	0
Mar 23, 2019	0.959584	1.14	0.943764	1.10	1,098,811	0
Mar 22, 2019	0.873904	0.959793	0.860919	0.959793	1,292,211	0
Mar 21, 2019	0.860401	0.885951	0.840680	0.873917	981,001	0
Mar 20, 2019	0.817042	0.874199	0.796259	0.860440	732,834	0
Mar 19, 2019	0.760971	0.833593	0.744730	0.816596	1,001,464	0
Mar 18, 2019	0.741063	0.788337	0.735866	0.760258	821,457	0
Mar 17, 2019	0.714292	0.747059	0.705713	0.740276	841,688	0
Mar 16, 2019	0.718471	0.736295	0.705935	0.714558	641,301	0
Mar 15, 2019	0.705795	0.724735	0.690311	0.717801	662,654	0
Mar 14, 2019	0.673590	0.730875	0.671888	0.705975	721,282	0
Mar 13, 2019	0.641157	0.688385	0.639949	0.673664	834,316	0
Mar 12, 2019	0.665910	0.665910	0.585533	0.640377	524,430	0
Mar 11, 2019	0.687764	0.702470	0.645728	0.665552	632,770	0
Mar 10, 2019	0.694471	0.703879	0.679835	0.687190	515,270	0
Mar 09, 2019	0.690191	0.704888	0.682251	0.692452	510,033	0
Mar 08, 2019	0.712119	0.722138	0.686547	0.690698	564,254	0
Mar 07, 2019	0.709706	0.731576	0.705307	0.711066	687,305	0
Mar 06, 2019	0.728807	0.739649	0.710607	0.710607	641,231	0
Mar 05, 2019	0.712804	0.752438	0.711091	0.728873	756,910	0
Mar 04, 2019	0.722617	0.773125	0.696222	0.712582	688,791	0
Mar 03, 2019	0.680542	0.746516	0.676004	0.722050	1,065,189	0
Mar 02, 2019	0.668879	0.717540	0.629482	0.680924	642,220	0
Mar 01, 2019	0.710061	0.721343	0.667695	0.669392	545,634	0
Feb 28, 2019	0.705132	0.722593	0.690529	0.709843	448,393	0
Feb 27, 2019	0.721209	0.725970	0.697188	0.705478	648,792	0
Feb 26, 2019	0.684340	0.752695	0.681059	0.720539	924,602	0
Feb 25, 2019	0.689859	0.712394	0.646797	0.684900	586,239	0
Feb 24, 2019	0.795273	0.795273	0.596603	0.675730	566,620	0
Feb 23, 2019	0.655512	0.799577	0.639227	0.799577	779,944	0
Feb 22, 2019	0.627274	0.670597	0.626757	0.655482	270,474	0
Feb 21, 2019	0.536987	0.627912	0.536987	0.627861	465,801	0
Feb 20, 2019	0.540287	0.563616	0.511025	0.537029	550,264	0
Feb 19, 2019	0.476901	0.548057	0.475280	0.539818	635,872	0
Feb 18, 2019	0.486154	0.487915	0.457726	0.477124	197,708	0
Feb 17, 2019	0.489763	0.491383	0.460456	0.486945	389,559	0
Feb 16, 2019	0.458667	0.491994	0.458323	0.489510	250,126	0
Feb 15, 2019	0.475648	0.495015	0.457892	0.458349	220,722	0
Feb 14, 2019	0.483315	0.496847	0.471301	0.475880	281,423	0
Feb 13, 2019	0.492183	0.507717	0.481599	0.483735	262,930	0
Feb 12, 2019	0.487844	0.517328	0.487079	0.492064	286,603	0
Feb 11, 2019	0.509461	0.522580	0.478309	0.488354	328,286	0
Feb 10, 2019	0.504687	0.517266	0.504272	0.509295	282,252	0
Feb 09, 2019	0.486336	0.517787	0.477244	0.504688	193,661	0
Feb 08, 2019	0.482435	0.490618	0.459826	0.485688	173,628	0
Feb 07, 2019	0.482816	0.505802	0.468880	0.482004	226,778	0
Feb 06, 2019	0.464519	0.499537	0.463215	0.482618	132,798	0
Feb 05, 2019	0.485449	0.486172	0.462427	0.463818	223,049	0
Feb 04, 2019	0.469058	0.487504	0.468138	0.485762	121,260	0
Feb 03, 2019	0.463264	0.471252	0.456741	0.470306	74,072.52	0
Feb 02, 2019	0.485974	0.487431	0.461136	0.463140	122,237	0
Feb 01, 2019	0.480021	0.504610	0.459249	0.486665	255,910	0
Jan 31, 2019	0.469331	0.500698	0.469331	0.480186	278,252	0
Jan 30, 2019	0.487286	0.503273	0.468078	0.469416	138,860	0
Jan 29, 2019	0.543662	0.549721	0.471375	0.487454	528,133	0
Jan 28, 2019	0.621010	0.622269	0.542158	0.542996	268,359	0
Jan 27, 2019	0.581078	0.650203	0.577239	0.620858	372,105	0
Jan 26, 2019	0.657900	0.658493	0.579412	0.580419	263,764	0
Jan 25, 2019	0.698892	0.702342	0.657009	0.657899	232,147	0
Jan 24, 2019	0.727215	0.754573	0.693014	0.698090	133,880	0
Jan 23, 2019	0.738082	0.891986	0.722982	0.727657	354,498	0
Jan 22, 2019	0.783495	0.896036	0.715532	0.737834	318,221	0
Jan 21, 2019	0.727937	0.793867	0.717077	0.784028	307,599	0
Jan 20, 2019	0.799897	0.816508	0.666843	0.728531	342,683	0
Jan 19, 2019	0.796586	0.818855	0.781794	0.799396	213,738	0
Jan 18, 2019	0.768374	0.807455	0.764240	0.794765	313,838	0
Jan 17, 2019	0.838320	0.839693	0.754745	0.769171	149,761	0
Jan 16, 2019	0.847063	0.886605	0.828661	0.839959	413,084	0
Jan 15, 2019	0.868884	0.876899	0.836953	0.846774	291,636	0
Jan 14, 2019	0.928457	0.931363	0.819197	0.869181	366,497	0
Jan 13, 2019	0.911601	0.940983	0.909447	0.928712	205,326	0
Jan 12, 2019	0.929845	0.946621	0.906730	0.911279	259,513	0
Jan 11, 2019	0.886276	0.938404	0.882113	0.928929	326,674	0
Jan 10, 2019	0.884652	0.920541	0.879940	0.887518	346,594	0
Jan 09, 2019	0.911986	0.969919	0.861709	0.883874	391,273	0
Jan 08, 2019	0.961206	0.962877	0.895250	0.910998	159,628	0
Jan 07, 2019	0.983248	1.02	0.954514	0.960597	312,280	0
Jan 06, 2019	0.997352	1.00	0.966267	0.984007	103,114	0
Jan 05, 2019	1.00	1.08	0.977722	0.997745	133,133	0
Jan 04, 2019	0.967387	1.04	0.954781	1.01	465,800	0
Jan 03, 2019	0.942213	1.02	0.907938	0.966008	562,663	0
Jan 02, 2019	0.866874	0.963776	0.866697	0.937277	97,895.93	0
Jan 01, 2019	0.832572	0.882000	0.813937	0.863424	107,175	0
Dec 31, 2018	0.873575	0.896119	0.815388	0.832699	153,169	0
Dec 30, 2018	0.872807	0.883438	0.824154	0.872922	216,794	0
Dec 29, 2018	0.950548	0.955932	0.867706	0.872625	64,619.10	0
Dec 28, 2018	0.955126	0.955126	0.948326	0.948326	400,018	0
