date	open	high	low	close	volume	market_cap
Oct 27, 2020	0.021433	0.022995	0.020139	0.021660	59,889.69	1,693,605
Oct 26, 2020	0.020705	0.022053	0.020090	0.021429	45,017.42	1,675,551
Oct 25, 2020	0.022186	0.024122	0.020015	0.020696	50,621.45	1,618,181
Oct 24, 2020	0.022493	0.024008	0.016771	0.022193	31,525.09	1,735,297
Oct 23, 2020	0.023856	0.025443	0.015130	0.022487	83,953.36	1,758,243
Oct 22, 2020	0.026696	0.027142	0.023372	0.023856	75,576.77	1,865,323
Oct 21, 2020	0.023761	0.027703	0.023648	0.025430	81,839.30	1,988,350
Oct 20, 2020	0.023951	0.025359	0.016574	0.024703	63,763.64	1,931,507
Oct 19, 2020	0.022741	0.024893	0.022317	0.023951	69,883.13	1,872,720
Oct 18, 2020	0.022939	0.024194	0.022307	0.022746	64,580.68	1,778,477
Oct 17, 2020	0.023651	0.024049	0.022508	0.022939	63,631.71	1,793,618
Oct 16, 2020	0.023479	0.024356	0.022440	0.023651	63,750.42	1,849,252
Oct 15, 2020	0.023424	0.024303	0.022641	0.023479	42,941.89	1,835,804
Oct 14, 2020	0.024105	0.024429	0.022698	0.023424	73,678.93	1,831,502
Oct 13, 2020	0.023221	0.024386	0.022638	0.022849	69,200.36	1,786,546
Oct 12, 2020	0.024898	0.024916	0.022503	0.023221	78,117.46	1,815,626
Oct 11, 2020	0.024279	0.025089	0.023271	0.024898	82,879.57	1,946,775
Oct 10, 2020	0.024206	0.025126	0.023091	0.024279	83,485.86	1,898,343
Oct 09, 2020	0.023867	0.025136	0.022375	0.024206	60,027.17	1,892,671
Oct 08, 2020	0.022031	0.025176	0.021788	0.023867	68,619.95	1,866,120
Oct 07, 2020	0.013823	0.022881	0.013605	0.022873	17,375.28	1,788,464
Oct 06, 2020	0.015832	0.017449	0.013626	0.013823	2,533.31	1,080,811
Oct 05, 2020	0.016367	0.016595	0.015799	0.015832	188.10	1,237,910
Oct 04, 2020	0.016464	0.018021	0.016034	0.016367	1,307.80	1,279,750
Oct 03, 2020	0.016424	0.019379	0.014928	0.016464	1,570.80	1,287,320
Oct 02, 2020	0.017561	0.017565	0.015142	0.016424	359.58	1,284,211
Oct 01, 2020	0.016913	0.017979	0.015766	0.017561	999.52	1,373,052
Sep 30, 2020	0.016969	0.019666	0.016161	0.016913	1,126.47	1,322,437
Sep 29, 2020	0.018193	0.018233	0.016587	0.016969	3,143.64	1,326,786
Sep 28, 2020	0.018833	0.020529	0.018147	0.018193	8,547.36	1,422,542
Sep 27, 2020	0.017992	0.030045	0.017991	0.018833	4,007.78	1,472,516
Sep 26, 2020	0.016566	0.018075	0.016368	0.017956	11,690.23	1,404,010
Sep 25, 2020	0.022364	0.022988	0.015051	0.015068	2,737.01	1,178,164
Sep 24, 2020	0.020903	0.024392	0.019782	0.022364	2,392.94	1,748,654
Sep 23, 2020	0.022221	0.022520	0.020189	0.020903	2,398.95	1,634,379
Sep 22, 2020	0.025280	0.025550	0.017298	0.022465	9,448.66	1,756,535
Sep 21, 2020	0.026079	0.029254	0.025034	0.025291	20,351.60	1,977,457
Sep 20, 2020	0.022291	0.027204	0.018970	0.026079	23,410.49	2,039,099
Sep 19, 2020	0.036300	0.036442	0.021985	0.022267	2,936.66	1,741,086
Sep 18, 2020	0.035275	0.036383	0.033642	0.036293	46,305.21	2,837,751
Sep 17, 2020	0.035657	0.036716	0.035176	0.035275	40,081.76	2,758,168
Sep 16, 2020	0.033671	0.036023	0.031924	0.035655	67,184.04	2,787,873
Sep 15, 2020	0.033883	0.034063	0.031961	0.033673	38,762.28	2,632,851
Sep 14, 2020	0.032962	0.034093	0.032779	0.033873	49,844.39	2,648,510
Sep 13, 2020	0.032945	0.034152	0.031088	0.032958	36,269.53	2,576,971
Sep 12, 2020	0.034740	0.034894	0.032484	0.032946	50,192.55	2,576,034
Sep 11, 2020	0.039521	0.039617	0.032470	0.034730	40,522.39	2,715,522
Sep 10, 2020	0.037671	0.039982	0.037671	0.039517	46,122.29	3,089,793
Sep 09, 2020	0.037536	0.038148	0.036862	0.037666	32,813.35	2,945,103
Sep 08, 2020	0.036492	0.038200	0.033382	0.037534	36,098.46	2,934,804
Sep 07, 2020	0.044280	0.044589	0.029854	0.036480	76,404.94	2,852,376
Sep 06, 2020	0.054349	0.054732	0.043356	0.044277	76,094.74	3,461,965
Sep 05, 2020	0.062935	0.065695	0.054071	0.054349	79,401.69	4,249,496
Sep 04, 2020	0.063235	0.065384	0.058696	0.062954	80,052.33	4,922,387
Sep 03, 2020	0.071650	0.072616	0.062796	0.063199	46,999.45	4,941,492
Sep 02, 2020	0.073276	0.073421	0.067543	0.071635	217,228	5,601,122
Sep 01, 2020	0.064262	0.076849	0.063772	0.073393	310,632	5,738,571
Aug 31, 2020	0.063836	0.064472	0.062627	0.064284	296,406	5,026,341
Aug 30, 2020	0.055732	0.067439	0.055577	0.063828	492,784	4,990,714
Aug 29, 2020	0.055946	0.056517	0.053815	0.055756	406,310	4,359,505
Aug 28, 2020	0.042471	0.056383	0.042432	0.055937	338,242	4,373,663
Aug 27, 2020	0.040027	0.042555	0.038970	0.042471	113,363	3,320,755
Aug 26, 2020	0.027741	0.040938	0.027233	0.040042	91,597.60	3,130,881
Aug 25, 2020	0.029600	0.030740	0.027168	0.027749	1,071.59	2,169,716
Aug 24, 2020	0.026508	0.034288	0.026363	0.029602	4,359.86	2,314,552
Aug 23, 2020	0.024892	0.027374	0.024463	0.026508	2,096.43	2,072,623
Aug 22, 2020	0.028426	0.028613	0.024485	0.024909	2,572.55	1,947,632
Aug 21, 2020	0.023239	0.029641	0.023005	0.028416	5,377.18	2,221,808
Aug 20, 2020	0.024667	0.029682	0.023154	0.023247	1,474.08	1,817,639
Aug 19, 2020	0.023474	0.028100	0.022561	0.024668	14,906.65	1,928,791
Aug 18, 2020	0.024728	0.025068	0.019633	0.023474	6,015.46	1,835,459
Aug 17, 2020	0.024145	0.025076	0.023306	0.024740	1,614.54	1,934,417
Aug 16, 2020	0.020944	0.024145	0.020155	0.024145	4,722.12	1,887,928
Aug 15, 2020	0.022066	0.023637	0.020074	0.020943	5,955.43	1,637,514
Aug 14, 2020	0.022936	0.023314	0.019969	0.022058	2,423.04	1,724,689
Aug 13, 2020	0.022625	0.023160	0.020337	0.022955	3,152.51	1,794,865
Aug 12, 2020	0.020869	0.025130	0.019663	0.022631	422.81	1,769,482
Aug 11, 2020	0.024143	0.024789	0.019569	0.020861	373.29	1,631,090
Aug 10, 2020	0.024036	0.025685	0.020035	0.024137	4,897.75	1,887,300
Aug 09, 2020	0.018267	0.024524	0.016956	0.024026	2,647.12	1,878,594
Aug 08, 2020	0.015874	0.019401	0.015796	0.018265	162.99	1,428,145
Aug 07, 2020	0.018692	0.019253	0.015306	0.015878	2,367.45	1,241,487
Aug 06, 2020	0.018085	0.019642	0.016685	0.018686	286.65	1,461,064
Aug 05, 2020	0.020494	0.021063	0.017940	0.018086	643.39	1,414,127
Aug 04, 2020	0.015985	0.023788	0.015596	0.020491	6,557.46	1,602,150
Aug 03, 2020	0.014674	0.017477	0.014638	0.015985	1,464.65	1,249,875
Aug 02, 2020	0.020832	0.021495	0.014249	0.014656	3,191.62	1,145,945
Aug 01, 2020	0.017647	0.020956	0.017539	0.020843	1,417.77	1,629,680
Jul 31, 2020	0.019534	0.019645	0.017320	0.017647	1,590.14	1,379,814
Jul 30, 2020	0.021985	0.023934	0.018022	0.019535	7,798.22	1,527,442
Jul 29, 2020	0.027990	0.028084	0.021938	0.021967	3,372.85	1,717,632
Jul 28, 2020	0.036209	0.037363	0.027097	0.027985	1,165.29	2,188,124
Jul 27, 2020	0.020327	0.051159	0.020327	0.036210	15,505.81	2,831,225
Jul 26, 2020	0.026820	0.027912	0.020321	0.020325	2,930.67	1,589,203
Jul 25, 2020	0.024082	0.027016	0.022444	0.026804	1,543.93	2,095,793
Jul 24, 2020	0.025414	0.027296	0.024033	0.024093	724.57	1,883,802
Jul 23, 2020	0.024237	0.026942	0.023245	0.025414	2,856.71	1,987,096
Jul 22, 2020	0.022939	0.026739	0.021972	0.024237	5,834.31	1,895,073
Jul 21, 2020	0.022564	0.024950	0.022311	0.022945	1,065.38	1,794,080
Jul 20, 2020	0.023192	0.023432	0.021633	0.022511	2,074.32	1,760,144
Jul 19, 2020	0.029420	0.029489	0.023749	0.024174	2,784.32	1,890,157
Jul 18, 2020	0.027192	0.031663	0.024818	0.029425	379.63	2,300,698
Jul 17, 2020	0.028075	0.028181	0.027167	0.027193	29.92	2,126,182
Jul 16, 2020	0.027965	0.029800	0.027950	0.028078	4,180.76	2,195,410
Jul 15, 2020	0.030075	0.030214	0.027033	0.027975	1,878.25	2,187,322
Jul 14, 2020	0.035084	0.035804	0.030015	0.030082	1,624.79	2,352,091
Jul 13, 2020	0.032386	0.035852	0.031310	0.035146	1,545.40	2,748,042
Jul 12, 2020	0.029341	0.036178	0.027159	0.032386	4,872.21	2,532,213
Jul 11, 2020	0.024812	0.034869	0.024720	0.029955	4,784.45	2,342,211
Jul 10, 2020	0.026679	0.030970	0.024311	0.024810	8,366.85	1,939,873
Jul 09, 2020	0.024046	0.034843	0.023738	0.026683	8,814.59	2,086,341
Jul 08, 2020	0.021807	0.026022	0.021604	0.024039	5,223.57	1,879,602
Jul 07, 2020	0.021329	0.022110	0.020149	0.021805	2,615.20	1,704,916
Jul 06, 2020	0.018768	0.024780	0.018724	0.021409	6,626.55	1,673,947
Jul 05, 2020	0.021099	0.021198	0.018728	0.018768	2,309.18	1,467,503
Jul 04, 2020	0.017548	0.021525	0.017198	0.021108	6,134.70	1,650,456
Jul 03, 2020	0.016778	0.020853	0.016610	0.017556	927.58	1,372,678
Jul 02, 2020	0.015634	0.017507	0.015305	0.016781	1,336.19	1,312,063
Jul 01, 2020	0.019887	0.019916	0.015273	0.015629	1,873.15	1,222,041
Jun 30, 2020	0.015252	0.020063	0.015106	0.019887	1,625.52	1,554,984
Jun 29, 2020	0.015167	0.016173	0.014812	0.015258	806.26	1,193,009
Jun 28, 2020	0.016637	0.017614	0.015167	0.015167	411.30	1,185,904
Jun 27, 2020	0.017067	0.019716	0.016173	0.016637	435.29	1,300,851
Jun 26, 2020	0.019507	0.019603	0.016960	0.017069	1,445.45	1,334,589
Jun 25, 2020	0.017955	0.020690	0.017454	0.019512	1,544.00	1,525,635
Jun 24, 2020	0.018040	0.023227	0.015859	0.017941	8,726.19	1,402,826
Jun 23, 2020	0.021164	0.021711	0.015754	0.018034	12,735.62	1,410,100
Jun 22, 2020	0.014854	0.023926	0.014851	0.021162	7,594.66	1,654,629
Jun 21, 2020	0.014652	0.015986	0.013816	0.014851	1,090.33	1,161,232
Jun 20, 2020	0.014630	0.019216	0.014138	0.014654	1,538.61	1,145,821
Jun 19, 2020	0.015723	0.015724	0.014127	0.014630	23,400.20	1,143,917
Jun 18, 2020	0.016131	0.021214	0.015510	0.015666	29,310.03	1,224,948
Jun 17, 2020	0.024751	0.031256	0.016131	0.016131	20,434.78	1,261,265
Jun 16, 2020	0.010472	0.032050	0.009878	0.030522	11,869.60	2,386,490
Jun 15, 2020	0.012298	0.082898	0.009965	0.010615	3,601.00	829,997
Jun 14, 2020	0.016179	0.022073	0.012062	0.012298	4,388.74	961,604
Jun 13, 2020	0.015734	0.016469	0.014413	0.016179	8,583.38	1,264,996
Jun 12, 2020	0.011484	0.016908	0.011187	0.015548	8,843.27	1,215,709
Jun 11, 2020	0.083749	0.084055	0.011446	0.011488	7,336.43	898,207
Jun 10, 2020	0.009311	0.086687	0.009037	0.083749	35,255.74	6,548,289
Jun 09, 2020	0.009335	0.009492	0.009013	0.009222	2,312.44	721,065
Jun 08, 2020	0.009528	0.009550	0.009036	0.009406	2,337.43	735,469
Jun 07, 2020	0.009248	0.009579	0.009047	0.009216	2,656.78	720,613
Jun 06, 2020	0.009088	0.009426	0.008999	0.009248	2,317.27	723,102
Jun 05, 2020	0.009324	0.009495	0.008986	0.009088	4,991.59	710,555
Jun 04, 2020	0.008726	0.009399	0.008707	0.009399	3,890.13	734,876
Jun 03, 2020	0.009330	0.009447	0.008664	0.008826	3,887.30	690,066
Jun 02, 2020	0.009245	0.009534	0.008996	0.009330	2,467.08	729,476
Jun 01, 2020	0.008292	0.009428	0.008213	0.009228	3,257.20	721,553
May 31, 2020	0.008362	0.008549	0.008268	0.008269	2,563.61	646,541
May 30, 2020	0.009029	0.009033	0.008307	0.008362	2,681.78	653,805
May 29, 2020	0.008412	0.009886	0.008284	0.009024	3,566.41	705,585
May 28, 2020	0.006923	0.008469	0.006804	0.008411	11,903.43	657,670
May 27, 2020	0.007031	0.007315	0.006657	0.006875	20,641.49	537,528
May 26, 2020	0.007179	0.007197	0.006989	0.007031	2,769.07	549,765
May 25, 2020	0.008868	0.008887	0.007076	0.007161	4,386.68	559,924
May 24, 2020	0.009284	0.009330	0.008839	0.008857	5,091.33	692,536
May 23, 2020	0.009035	0.009316	0.008984	0.009304	4,906.28	727,498
May 22, 2020	0.009101	0.009123	0.008995	0.009033	5,056.76	706,319
May 21, 2020	0.008286	0.009111	0.008258	0.009099	5,006.38	711,433
May 20, 2020	0.009037	0.009145	0.008108	0.008294	8,250.61	648,513
May 19, 2020	0.009014	0.009126	0.008962	0.009045	5,077.53	707,257
May 18, 2020	0.009699	0.009970	0.008845	0.008995	6,311.17	703,338
May 17, 2020	0.009412	0.010017	0.009297	0.009892	6,539.75	773,453
May 16, 2020	0.009204	0.009647	0.008855	0.009476	7,608.61	740,952
May 15, 2020	0.009211	0.009863	0.009100	0.009326	7,326.07	729,232
May 14, 2020	0.009151	0.009636	0.008830	0.009313	7,192.52	728,192
May 13, 2020	0.009509	0.009525	0.008915	0.009005	8,424.65	704,100
May 12, 2020	0.007796	0.009547	0.007765	0.009509	7,910.98	743,479
May 11, 2020	0.009531	0.009985	0.007014	0.007907	16,628.53	618,252
May 10, 2020	0.009709	0.010002	0.009293	0.009546	7,225.15	746,361
May 09, 2020	0.009050	0.009980	0.008795	0.009879	7,861.02	772,435
May 08, 2020	0.008946	0.010280	0.008897	0.009084	16,651.98	710,265
May 07, 2020	0.008815	0.009038	0.008386	0.008950	8,437.02	699,784
May 06, 2020	0.008959	0.009068	0.008601	0.008815	9,038.46	689,264
May 05, 2020	0.008361	0.009101	0.008342	0.008973	6,590.68	701,559
May 04, 2020	0.009029	0.009140	0.008344	0.008361	10,296.35	653,738
May 03, 2020	0.008423	0.009071	0.008412	0.009028	6,641.51	705,905
May 02, 2020	0.008867	0.008940	0.008321	0.008425	8,883.68	658,775
May 01, 2020	0.009073	0.009085	0.008819	0.008867	7,102.96	693,292
Apr 30, 2020	0.007218	0.009081	0.007139	0.009073	4,303.43	709,417
Apr 29, 2020	0.007413	0.007642	0.006461	0.007216	1,992.60	564,245
Apr 28, 2020	0.007313	0.007703	0.007094	0.007419	3,008.07	580,068
Apr 27, 2020	0.007838	0.007966	0.007188	0.007366	3,695.29	575,911
Apr 26, 2020	0.007820	0.007947	0.007352	0.007836	3,395.86	612,693
Apr 25, 2020	0.006980	0.007826	0.006946	0.007810	4,060.04	610,675
Apr 24, 2020	0.006983	0.007427	0.006799	0.007045	4,395.11	550,843
Apr 23, 2020	0.006587	0.007437	0.006516	0.006915	4,267.42	540,713
Apr 22, 2020	0.005706	0.007005	0.005613	0.006543	4,338.41	511,631
Apr 21, 2020	0.005509	0.006462	0.005172	0.005709	7,300.29	446,355
Apr 20, 2020	0.006238	0.007306	0.005372	0.005505	14,616.49	430,473
Apr 19, 2020	0.009098	0.009108	0.005695	0.006235	18,931.22	487,485
Apr 18, 2020	0.007779	0.009144	0.007239	0.009099	18,432.76	711,424
Apr 17, 2020	0.011547	0.012724	0.006869	0.007779	27,385.17	608,225
Apr 16, 2020	0.010331	0.012767	0.009993	0.011826	4,586.10	924,701
Apr 15, 2020	0.009170	0.010744	0.008914	0.010212	6,191.89	798,465
Apr 14, 2020	0.010745	0.012581	0.008964	0.009142	7,192.54	714,814
Apr 13, 2020	0.021236	0.021589	0.010297	0.010801	5,493.84	844,507
Apr 12, 2020	0.120441	0.120769	0.017872	0.021512	4,975.64	1,682,006
Apr 11, 2020	0.008239	0.269403	0.008223	0.112523	17,831.74	8,798,106
Apr 10, 2020	0.007955	0.010436	0.007493	0.008239	5,617.68	644,224
Apr 09, 2020	0.009265	0.011101	0.007842	0.007960	9,309.85	622,352
Apr 08, 2020	0.010428	0.010814	0.008597	0.009268	4,962.20	724,669
Apr 07, 2020	0.010324	0.010710	0.009416	0.010442	5,633.02	816,456
Apr 06, 2020	0.011444	0.012363	0.009186	0.010322	3,679.41	807,079
Apr 05, 2020	0.011315	0.011960	0.009325	0.011451	2,715.24	895,341
Apr 04, 2020	0.011173	0.011425	0.008432	0.011324	6,968.37	885,430
Apr 03, 2020	0.009923	0.011236	0.005910	0.011173	16,103.79	873,594
Apr 02, 2020	0.008917	0.010237	0.008110	0.009908	2,058.04	774,666
Apr 01, 2020	0.008772	0.009632	0.007287	0.008914	3,957.62	696,989
Mar 31, 2020	0.009341	0.009424	0.008198	0.008772	376.45	685,873
Mar 30, 2020	0.009213	0.009866	0.008137	0.009356	2,166.44	731,528
Mar 29, 2020	0.009106	0.010496	0.009009	0.009216	280.92	720,588
Mar 28, 2020	0.009865	0.009875	0.008393	0.009106	2,039.75	711,964
Mar 27, 2020	0.010463	0.010497	0.009652	0.009860	810.83	770,940
Mar 26, 2020	0.010765	0.015243	0.007123	0.010465	4,218.12	818,235
Mar 25, 2020	0.013085	0.013676	0.010323	0.010765	1,276.89	841,722
Mar 24, 2020	0.013077	0.013843	0.011443	0.013083	1,350.15	1,022,918
Mar 23, 2020	0.012755	0.014474	0.012325	0.013070	2,011.65	1,021,907
Mar 22, 2020	0.014842	0.015154	0.012721	0.012755	1,957.19	997,348
Mar 21, 2020	0.013430	0.015169	0.013241	0.014824	948.88	1,159,077
Mar 20, 2020	0.014573	0.014961	0.012604	0.013430	1,525.40	1,050,066
Mar 19, 2020	0.011563	0.014906	0.011563	0.014580	1,390.61	1,139,967
Mar 18, 2020	0.012359	0.012441	0.011023	0.011563	2,916.30	904,112
Mar 17, 2020	0.011205	0.013651	0.011192	0.012345	1,772.01	965,267
Mar 16, 2020	0.013652	0.013652	0.010271	0.011199	1,953.13	875,683
Mar 15, 2020	0.012961	0.014859	0.012813	0.013646	2,520.23	1,067,002
Mar 14, 2020	0.013350	0.013813	0.012509	0.012961	1,831.29	1,013,424
Mar 13, 2020	0.012147	0.015262	0.011217	0.013344	6,209.30	1,043,358
Mar 12, 2020	0.022003	0.022040	0.012069	0.012147	3,024.66	949,806
Mar 11, 2020	0.028950	0.029403	0.019852	0.022008	7,257.24	1,720,801
Mar 10, 2020	0.022522	0.034172	0.022239	0.028949	15,332.29	2,263,533
Mar 09, 2020	0.022075	0.023848	0.020038	0.022485	4,007.89	1,758,078
Mar 08, 2020	0.026881	0.027253	0.022068	0.022068	3,243.22	1,725,488
Mar 07, 2020	0.021996	0.027092	0.021924	0.026870	2,418.81	2,100,963
Mar 06, 2020	0.020742	0.035299	0.020392	0.021964	17,987.27	1,717,361
Mar 05, 2020	0.019543	0.021465	0.019543	0.020742	727.46	1,621,778
Mar 04, 2020	0.019517	0.019736	0.018796	0.019535	1,244.68	1,527,436
Mar 03, 2020	0.024467	0.024486	0.019470	0.019517	340.69	1,526,003
Mar 02, 2020	0.020668	0.024897	0.019895	0.024474	6,924.81	1,913,575
Mar 01, 2020	0.022598	0.023177	0.019844	0.020667	387.54	1,615,956
Feb 29, 2020	0.019765	0.025213	0.019765	0.022598	404.89	1,766,919
Feb 28, 2020	0.018761	0.024996	0.017837	0.019743	4,949.33	1,543,722
Feb 27, 2020	0.017411	0.019556	0.016632	0.018702	925.68	1,462,329
Feb 26, 2020	0.022274	0.022343	0.017242	0.017405	249.79	1,360,883
Feb 25, 2020	0.022590	0.023144	0.021829	0.022284	2,510.47	1,742,383
Feb 24, 2020	0.025780	0.025811	0.022320	0.022592	1,421.02	1,766,453
Feb 23, 2020	0.021839	0.026505	0.021822	0.025773	2,118.08	2,015,164
Feb 22, 2020	0.022677	0.056637	0.019260	0.021839	22,126.47	1,707,575
Feb 21, 2020	0.022259	0.023825	0.021995	0.022659	2,115.61	1,771,729
Feb 20, 2020	0.023525	0.024862	0.021966	0.022283	4,266.95	1,742,280
Feb 19, 2020	0.023210	0.024943	0.018236	0.023559	1,264.53	1,842,079
Feb 18, 2020	0.023027	0.023313	0.021866	0.023193	1,593.87	1,813,444
Feb 17, 2020	0.023611	0.023612	0.021261	0.023031	1,549.83	1,800,798
Feb 16, 2020	0.023312	0.026146	0.021641	0.023661	2,732.02	1,850,064
Feb 15, 2020	0.027536	0.027798	0.023273	0.023292	4,906.06	1,821,220
Feb 14, 2020	0.023365	0.027609	0.022597	0.027536	17,425.59	2,153,041
Feb 13, 2020	0.024660	0.026405	0.023073	0.023350	7,644.65	1,825,745
Feb 12, 2020	0.020607	0.027515	0.020607	0.024676	5,917.07	1,929,401
Feb 11, 2020	0.019744	0.020802	0.019375	0.020606	3,329.16	1,611,213
Feb 10, 2020	0.019763	0.019830	0.019338	0.019753	1,779.29	1,544,499
Feb 09, 2020	0.019844	0.020423	0.019405	0.019762	2,983.55	1,545,206
Feb 08, 2020	0.021210	0.021547	0.018210	0.019847	4,186.80	1,551,846
Feb 07, 2020	0.021829	0.022587	0.020894	0.021231	2,492.78	1,660,031
Feb 06, 2020	0.020933	0.021992	0.020165	0.021826	5,663.49	1,706,574
Feb 05, 2020	0.019336	0.021146	0.016139	0.020934	8,690.45	1,636,833
Feb 04, 2020	0.019324	0.019758	0.018668	0.019342	1,967.84	1,521,351
Feb 03, 2020	0.021366	0.021960	0.015510	0.019317	8,201.41	1,519,365
Feb 02, 2020	0.017816	0.022674	0.017796	0.021366	4,318.09	1,680,505
Feb 01, 2020	0.019482	0.019668	0.017805	0.017820	2,344.94	1,401,611
Jan 31, 2020	0.018647	0.019625	0.017661	0.019482	2,632.21	1,532,372
Jan 30, 2020	0.019680	0.019729	0.018433	0.018650	1,633.17	1,466,927
Jan 29, 2020	0.020230	0.021122	0.018882	0.019690	3,119.72	1,548,695
Jan 28, 2020	0.020168	0.021228	0.020009	0.020230	728.12	1,591,144
Jan 27, 2020	0.021754	0.021998	0.018414	0.020160	4,118.38	1,585,657
Jan 26, 2020	0.020018	0.021765	0.017637	0.021751	3,723.59	1,710,787
Jan 25, 2020	0.018358	0.020258	0.017232	0.020021	1,437.01	1,574,773
Jan 24, 2020	0.017664	0.018467	0.017229	0.018353	1,571.11	1,443,543
Jan 23, 2020	0.019344	0.019508	0.016594	0.017667	2,567.39	1,389,561
Jan 22, 2020	0.019496	0.019663	0.019175	0.019346	114.52	1,521,636
Jan 21, 2020	0.019178	0.019518	0.017871	0.019496	5,091.19	1,533,460
Jan 20, 2020	0.018730	0.019397	0.017950	0.019175	2,842.85	1,508,166
Jan 19, 2020	0.018926	0.020225	0.018060	0.018722	5,229.78	1,472,566
Jan 18, 2020	0.021980	0.023043	0.017880	0.019038	2,482.62	1,497,435
Jan 17, 2020	0.020267	0.022784	0.018076	0.022018	4,136.19	1,731,849
Jan 16, 2020	0.024230	0.025123	0.017151	0.020263	19,052.20	1,593,769
Jan 15, 2020	0.025398	0.026074	0.023997	0.024220	4,098.79	1,904,994
Jan 14, 2020	0.023671	0.027458	0.023645	0.025363	8,291.70	1,994,913
Jan 13, 2020	0.031990	0.032116	0.023691	0.023691	1,763.49	1,863,436
Jan 12, 2020	0.031293	0.033088	0.031250	0.031904	742.46	2,509,424
