date	open	high	low	close	volume	market_cap
Sep 13, 2020	0.845937	1.15	0.781143	0.827919	1,146.24	0
Sep 12, 2020	0.797930	0.988303	0.632608	0.845545	1,505.27	0
Sep 11, 2020	0.908046	0.913524	0.749661	0.797668	275.40	0
Sep 10, 2020	0.905168	0.948153	0.409061	0.907422	621.12	0
Sep 09, 2020	0.672922	0.906302	0.653988	0.905168	473.44	0
Sep 08, 2020	0.373669	0.846866	0.034062	0.672573	236.13	0
Sep 07, 2020	0.858196	0.870371	0.367816	0.372751	77.46	0
Sep 06, 2020	0.526328	0.866723	0.087841	0.858196	290.45	0
Sep 05, 2020	0.419634	0.734056	0.384508	0.526328	59.09	0
Sep 04, 2020	0.221406	0.679998	0.211386	0.419850	306.42	0
Sep 03, 2020	0.417164	0.874983	0.219952	0.221116	344.36	0
Sep 02, 2020	0.744697	0.827844	0.353151	0.416981	785.14	0
Sep 01, 2020	0.674961	0.761782	0.580697	0.745031	129.94	0
Aug 31, 2020	0.361596	0.731495	0.358982	0.675120	826.44	0
Aug 30, 2020	0.015327	0.655348	0.015310	0.361596	171.80	0
Aug 29, 2020	0.409324	0.409324	0.015314	0.015316	219.55	0
Aug 28, 2020	0.313279	0.593175	0.084418	0.409233	63.80	0
Aug 27, 2020	0.196171	0.569102	0.195778	0.314251	676.48	0
Aug 26, 2020	0.525932	0.539421	0.193362	0.196078	614.90	0
Aug 25, 2020	0.574951	0.682563	0.385846	0.526371	295.83	0
Aug 24, 2020	0.623262	0.716288	0.571288	0.575485	483.59	0
Aug 23, 2020	0.388491	0.664360	0.192693	0.624174	1,850.78	0
Aug 22, 2020	0.213999	0.413499	0.180771	0.388359	244.58	0
Aug 21, 2020	0.461065	0.466546	0.038003	0.213951	327.70	0
Aug 20, 2020	0.474403	0.479930	0.371176	0.460634	325.77	0
Aug 19, 2020	0.495099	0.499575	0.379525	0.474403	111.22	0
Aug 18, 2020	0.538076	0.541924	0.193526	0.495318	250.23	0
Aug 17, 2020	0.193104	0.546305	0.057369	0.538490	500.70	0
Aug 16, 2020	0.106316	0.405987	0.104815	0.193104	132.11	0
Aug 15, 2020	0.529983	0.537767	0.039514	0.106022	115.06	0
Aug 14, 2020	0.159820	0.535968	0.133624	0.529564	1,530.28	0
Aug 13, 2020	0.251524	0.281079	0.036037	0.159970	315.25	0
Aug 12, 2020	0.256604	0.274098	0.106681	0.251732	447.69	0
Aug 11, 2020	0.373476	0.375085	0.149232	0.255756	195.19	0
Aug 10, 2020	0.398638	0.548778	0.369978	0.373173	570.33	0
Aug 09, 2020	0.483083	0.608004	0.271027	0.398631	3,508.65	0
Aug 08, 2020	0.560246	0.605227	0.418074	0.482780	253.69	0
Aug 07, 2020	0.440438	0.564579	0.402154	0.559828	266.56	0
Aug 06, 2020	0.434212	0.442511	0.356319	0.440341	344.31	0
Aug 05, 2020	0.577698	0.628032	0.428040	0.434212	183.68	0
Aug 04, 2020	0.357257	0.581028	0.218932	0.577777	1,042.01	0
Aug 03, 2020	0.222940	0.597812	0.091362	0.356874	464.39	0
Aug 02, 2020	0.162493	0.268859	0.058105	0.222951	216.48	0
Aug 01, 2020	0.364988	0.498061	0.153494	0.162684	651.10	0
Jul 31, 2020	0.441712	0.522101	0.310245	0.364988	817.69	0
Jul 30, 2020	0.489751	0.493546	0.230155	0.441712	596.95	0
Jul 29, 2020	0.414932	0.548644	0.413682	0.489751	850.51	0
Jul 28, 2020	0.399905	0.534085	0.336482	0.414943	359.57	0
Jul 27, 2020	0.363439	0.587239	0.336809	0.399790	1,016.28	0
Jul 26, 2020	0.389672	0.487194	0.079906	0.363569	2,089.23	0
Jul 25, 2020	0.416789	0.431356	0.319915	0.389614	121.34	0
Jul 24, 2020	0.334141	0.425875	0.301440	0.417060	201.57	0
Jul 23, 2020	0.239829	0.514971	0.239620	0.334141	852.24	0
Jul 22, 2020	0.163229	0.314575	0.066948	0.239829	735.28	0
Jul 21, 2020	0.401772	0.565037	0.121622	0.163229	2,373.94	0
Jul 20, 2020	0.108342	0.467202	0.101654	0.401772	1,246.98	0
Jul 19, 2020	0.159266	0.208764	0.106298	0.108305	442.63	0
Jul 18, 2020	0.059576	0.190379	0.059382	0.159318	401.35	0
Jul 17, 2020	0.055372	0.065406	0.044086	0.059596	897.85	0
Jul 16, 2020	0.412879	0.414268	0.032868	0.055373	228.26	0
Jul 15, 2020	0.087030	0.415721	0.086858	0.413081	285.97	0
Jul 14, 2020	0.110857	0.111692	0.032586	0.087082	646.37	0
Jul 13, 2020	0.199208	0.199628	0.086511	0.110857	190.31	0
Jul 12, 2020	0.164673	0.509226	0.146133	0.199208	810.74	0
Jul 11, 2020	0.320748	0.327166	0.063361	0.164686	1,957.74	0
Jul 10, 2020	0.157166	0.321398	0.110687	0.320349	338.82	0
Jul 09, 2020	0.296619	0.415402	0.156516	0.157141	374.02	0
Jul 08, 2020	0.185218	0.366326	0.183845	0.296339	409.36	0
Jul 07, 2020	0.280265	0.283650	0.183574	0.185218	355.53	0
Jul 06, 2020	0.337944	0.355519	0.209241	0.281013	513.52	0
Jul 05, 2020	0.080742	0.337963	0.045983	0.337944	814.54	0
Jul 04, 2020	0.087732	0.123488	0.063146	0.080790	3,563.43	0
Jul 03, 2020	0.292528	0.346950	0.087664	0.087731	335.03	0
Jul 02, 2020	0.410574	0.563524	0.290893	0.292509	461.02	0
Jul 01, 2020	0.460761	0.526139	0.123801	0.410535	1,151.77	0
Jun 30, 2020	0.420733	0.463638	0.261160	0.460856	105.28	0
Jun 29, 2020	0.462837	0.467943	0.385358	0.420755	358.87	0
Jun 28, 2020	0.364475	0.465617	0.360553	0.463293	53.21	0
Jun 27, 2020	0.165443	0.488657	0.164871	0.364475	744.97	0
Jun 26, 2020	0.329889	0.330701	0.111065	0.165453	223.23	0
Jun 25, 2020	0.595877	0.596407	0.329780	0.330089	127.14	0
Jun 24, 2020	0.333750	0.621888	0.333015	0.596180	459.29	0
Jun 23, 2020	0.740983	0.742156	0.309772	0.333247	569.14	0
Jun 22, 2020	0.294619	0.808044	0.266309	0.740867	648.46	0
Jun 21, 2020	0.288678	0.322366	0.182715	0.294356	147.41	0
Jun 20, 2020	0.435896	0.438276	0.185617	0.288614	64.53	0
Jun 19, 2020	0.453836	0.455816	0.430955	0.435910	67.83	0
Jun 18, 2020	0.574122	0.578291	0.413840	0.453875	303.93	0
Jun 17, 2020	0.492590	0.576601	0.478119	0.574089	149.29	0
Jun 16, 2020	0.521226	0.594612	0.492285	0.492659	50.74	0
Jun 15, 2020	0.457331	0.521812	0.188799	0.521226	0	0
Jun 14, 2020	0.555432	0.555432	0.451916	0.457188	53.11	0
Jun 13, 2020	0.616758	0.619006	0.398678	0.555183	557.77	0
Jun 12, 2020	0.701271	0.999451	0.382791	0.616564	3,371.85	0
Jun 11, 2020	0.878050	1.12	0.609227	0.701411	120.74	0
Jun 10, 2020	1.36	1.36	0.876583	0.877823	33.16	0
Jun 09, 2020	0.759439	1.39	0.611172	1.36	1,064.78	0
Jun 08, 2020	0.967373	1.58	0.658797	0.759257	552.93	0
Jun 07, 2020	1.53	1.54	0.654251	0.967042	363.28	0
Jun 06, 2020	0.058102	3.88	0.056330	1.53	5,523.73	0
Jun 05, 2020	0.404054	0.405353	0.026178	0.058102	642.64	0
Jun 04, 2020	0.461303	0.524364	0.394163	0.404054	0.808107	0
Jun 03, 2020	0.134845	0.462720	0.077004	0.461328	359.46	0
Jun 02, 2020	0.206653	0.279560	0.115998	0.134845	390.62	0
Jun 01, 2020	0.298906	0.750740	0.197031	0.206621	260.82	0
May 31, 2020	0.155604	0.308732	0.031098	0.298868	54.66	0
May 30, 2020	0.038109	0.511823	0.037829	0.155611	926.40	0
May 29, 2020	0.038024	0.038268	0.037921	0.038114	370.72	0
May 28, 2020	0.108852	0.314253	0.006103	0.038032	736.31	0
May 27, 2020	0.060693	0.108926	0.030102	0.108918	18.49	0
May 26, 2020	0.156956	0.157197	0.060501	0.060693	618.89	0
May 25, 2020	0.590402	0.597513	0.082792	0.156978	81.76	0
May 24, 2020	0.431072	0.704459	0.428970	0.590260	2,432.58	0
May 23, 2020	0.498405	0.504164	0.409548	0.431572	5.79	0
May 22, 2020	0.221663	0.650164	0.187417	0.498514	169.16	0
May 21, 2020	0.360764	0.448161	0.067546	0.221694	262.75	0
May 20, 2020	0.090698	0.404043	0.090492	0.360613	201.60	0
May 19, 2020	0.095691	0.125556	0.049806	0.090678	155.05	0
May 18, 2020	0.140097	0.307692	0.093973	0.095709	617.16	0
May 17, 2020	0.065500	0.140170	0.062229	0.140120	113.60	0
May 16, 2020	0.945233	0.969022	0.065499	0.065499	5,135.15	0
May 15, 2020	0.103957	1.28	0.102172	0.945263	1,209.77	0
May 14, 2020	0.319345	0.319779	0.103723	0.104058	45.96	0
May 13, 2020	0.094451	0.953752	0.094419	0.319345	973.55	0
May 12, 2020	0.212575	2.77	0.094329	0.094343	530.83	0
May 11, 2020	0.055526	1.87	0.055526	0.212601	180.75	0
May 10, 2020	0.210768	0.210804	0.051184	0.055548	19.70	0
May 09, 2020	0.277953	0.281877	0.210726	0.210762	2.24	0
May 08, 2020	0.207978	0.304273	0.111943	0.277960	27.80	0
May 07, 2020	0.234557	0.258222	0.187035	0.207978	62.78	0
May 06, 2020	0.320290	0.323079	0.234557	0.234557	63.17	0
May 05, 2020	0.246951	0.322490	0.163898	0.320094	164.83	0
May 04, 2020	0.042052	0.266139	0.016256	0.246787	7.98	0
May 03, 2020	0.042124	0.042474	0.041905	0.042052	0	0
May 02, 2020	0.042261	0.042501	0.012127	0.042102	120.03	0
May 01, 2020	0.042261	0.042261	0.042261	0.042261	0	0
Apr 30, 2020	0.042327	0.042630	0.041690	0.042261	0	0
Apr 29, 2020	0.145743	0.148117	0.042259	0.042320	66.49	0
Apr 28, 2020	0.098714	0.222293	0.098107	0.145785	202.82	0
Apr 27, 2020	0.148110	0.154199	0.075215	0.098637	32.09	0
Apr 26, 2020	0.040714	0.160519	0.016117	0.148390	345.94	0
Apr 25, 2020	0.250250	0.250627	0.025111	0.040722	360.68	0
Apr 24, 2020	0.027334	0.250973	0.011941	0.250180	40.18	0
Apr 23, 2020	0.012028	0.043560	0.011996	0.027323	1.34	0
Apr 22, 2020	0.010962	0.012118	0.010962	0.012029	45.39	0
Apr 21, 2020	0.010968	0.011008	0.010928	0.010962	0	0
Apr 20, 2020	0.047511	0.096802	0.010911	0.010950	0.349518	0
Apr 19, 2020	0.053820	0.064918	0.047322	0.047532	139.09	0
Apr 18, 2020	0.084090	0.090164	0.040258	0.053810	1,299.51	0
Apr 17, 2020	0.029000	0.091995	0.023772	0.084090	23.30	0
Apr 16, 2020	0.052617	0.070543	0.012596	0.029005	137.34	0
Apr 15, 2020	0.056116	0.101334	0.042441	0.052645	191.13	0
Apr 14, 2020	0.050964	0.081389	0.020269	0.056117	1,265.35	0
Apr 13, 2020	0.005105	0.051042	0.005067	0.050964	11.47	0
Apr 12, 2020	0.020484	0.020484	0.005093	0.005105	0.051054	0
Apr 11, 2020	0.017299	0.020841	0.014492	0.020484	0	0
Apr 10, 2020	0.005014	0.021073	0.005014	0.017299	2.60	0
Apr 09, 2020	0.005014	0.005014	0.005014	0.005014	0	0
Apr 08, 2020	0.005012	0.005054	0.004941	0.005014	6.87	0
Apr 07, 2020	0.009431	0.009560	0.004990	0.005011	6.87	0
Apr 06, 2020	0.009629	0.009639	0.004979	0.009440	29.02	0
Apr 05, 2020	0.009736	0.009752	0.009573	0.009625	5.01	0
Apr 04, 2020	0.005243	0.009865	0.005232	0.009737	0.702696	0
Apr 03, 2020	0.009505	0.009505	0.005223	0.005244	0.052440	0
Apr 02, 2020	0.009505	0.009505	0.009505	0.009505	0	0
Apr 01, 2020	0.019012	0.019038	0.009499	0.009505	0	0
Mar 31, 2020	0.009862	0.031437	0.005676	0.019012	2.42	0
Mar 30, 2020	0.073491	0.073491	0.004986	0.009860	131.81	0
Mar 29, 2020	0.031594	0.078422	0.031188	0.073491	0.976950	0
Mar 28, 2020	0.042819	0.042819	0.010336	0.031609	209.39	0
Mar 27, 2020	0.100224	0.151974	0.042693	0.042792	24.22	0
Mar 26, 2020	0.059701	0.099847	0.012241	0.099847	2.47	0
Mar 25, 2020	0.059701	0.059701	0.059701	0.059701	1.39	0
Mar 24, 2020	0.025715	0.060353	0.025606	0.059701	1.39	0
Mar 23, 2020	0.058228	0.058228	0.009915	0.025689	3.57	0
Mar 22, 2020	0.058228	0.058228	0.058228	0.058228	10.75	0
Mar 21, 2020	0.013380	0.064480	0.013145	0.058228	10.75	0
Mar 20, 2020	0.005686	0.013380	0.002940	0.013380	73.40	0
Mar 19, 2020	0.038090	0.062311	0.004935	0.005679	44.73	0
Mar 18, 2020	0.003925	0.038523	0.001985	0.038090	0.833092	0
Mar 17, 2020	0.006044	0.006145	0.002024	0.003930	96.09	0
Mar 16, 2020	0.032332	0.032332	0.005918	0.006053	343.76	0
Mar 15, 2020	0.017925	0.034895	0.017816	0.032340	30.85	0
Mar 14, 2020	0.017894	0.018132	0.010058	0.017925	36.84	0
Mar 13, 2020	0.009548	0.018481	0.008239	0.017909	0.179094	0
Mar 12, 2020	0.017859	0.019182	0.008826	0.009551	0.886453	0
Mar 11, 2020	0.017225	0.017888	0.006996	0.017854	282.97	0
Mar 10, 2020	0.017248	0.017901	0.006609	0.017229	104.92	0
Mar 09, 2020	0.017231	0.017311	0.017012	0.017248	0	0
Mar 08, 2020	0.019732	0.019823	0.016396	0.017231	22.96	0
Mar 07, 2020	0.051656	0.068767	0.010361	0.019732	4.53	0
Mar 06, 2020	0.026621	0.064378	0.026616	0.051678	84.94	0
Mar 05, 2020	0.024234	0.027279	0.019319	0.026621	37.65	0
Mar 04, 2020	0.024048	0.076367	0.004687	0.024274	2.75	0
Mar 03, 2020	0.047711	0.047711	0.004641	0.023997	163.35	0
Mar 02, 2020	0.045512	0.047995	0.045076	0.047711	0	0
Mar 01, 2020	0.045779	0.073234	0.013486	0.045799	6.52	0
Feb 29, 2020	0.045392	0.050164	0.042379	0.045526	4.48	0
Feb 28, 2020	0.004636	0.057391	0.004596	0.045457	6.31	0
Feb 27, 2020	0.007137	0.044987	0.004623	0.004633	246.27	0
Feb 26, 2020	0.025038	0.025255	0.005405	0.007119	0.922415	0
Feb 25, 2020	0.024968	0.025288	0.024846	0.025025	5.33	0
Feb 24, 2020	0.032915	0.081359	0.024898	0.024968	5.34	0
Feb 23, 2020	0.055036	0.055089	0.011614	0.032920	19.47	0
Feb 22, 2020	0.046972	0.061151	0.024201	0.055036	99.67	0
Feb 21, 2020	0.080370	0.080831	0.043877	0.046967	126.64	0
Feb 20, 2020	0.024139	0.080799	0.014999	0.080078	166.99	0
Feb 19, 2020	0.056887	0.057448	0.022803	0.024125	51.00	0
Feb 18, 2020	0.022769	0.057420	0.022726	0.056885	24.14	0
Feb 17, 2020	0.054594	0.054848	0.022726	0.022773	4.06	0
Feb 16, 2020	0.056796	0.059314	0.054306	0.054494	670.31	0
Feb 15, 2020	0.036405	0.062549	0.032382	0.056587	16.50	0
Feb 14, 2020	0.060183	0.061744	0.035887	0.036405	6.72	0
Feb 13, 2020	0.054714	0.060380	0.047103	0.060199	403.59	0
Feb 12, 2020	0.061788	0.062963	0.054478	0.054714	261.23	0
Feb 11, 2020	0.059011	0.061897	0.058395	0.061863	332.67	0
Feb 10, 2020	0.057325	0.060895	0.055712	0.058984	296.30	0
Feb 09, 2020	0.051547	0.057310	0.048053	0.057310	173.57	0
Feb 08, 2020	0.048524	0.051841	0.046055	0.051556	229.61	0
Feb 07, 2020	0.015388	0.048699	0.015358	0.048513	81.87	0
Feb 06, 2020	0.045912	0.045912	0.015378	0.015390	125.91	0
Feb 05, 2020	0.026372	0.045984	0.026342	0.045912	0	0
Feb 04, 2020	0.043430	0.043430	0.015943	0.026357	2.14	0
Feb 03, 2020	0.043622	0.044425	0.043100	0.043430	0	0
Feb 02, 2020	0.043190	0.044381	0.042427	0.043622	8.73	0
Feb 01, 2020	0.044079	0.044969	0.043013	0.043152	443.32	0
Jan 31, 2020	0.044011	0.044830	0.043309	0.044025	33.97	0
Jan 30, 2020	0.043506	0.044315	0.043066	0.044011	0	0
Jan 29, 2020	0.016015	0.044204	0.016015	0.043436	34.81	0
Jan 28, 2020	0.016033	0.016082	0.015864	0.016015	0	0
Jan 27, 2020	0.042510	0.043037	0.015893	0.016031	0.277339	0
Jan 26, 2020	0.041415	0.042646	0.041166	0.042512	4.55	0
Jan 25, 2020	0.033008	0.041687	0.033008	0.041401	17.89	0
Jan 24, 2020	0.033008	0.033008	0.033008	0.033008	0	0
Jan 23, 2020	0.033020	0.033155	0.032945	0.033008	0	0
Jan 22, 2020	0.033016	0.033103	0.032912	0.033029	0.478588	0
Jan 21, 2020	0.034734	0.034842	0.032902	0.033016	0	0
Jan 20, 2020	0.042442	0.042500	0.034570	0.034748	21.27	0
Jan 19, 2020	0.041351	0.042708	0.039725	0.042442	59.13	0
Jan 18, 2020	0.044692	0.045136	0.039816	0.041343	262.55	0
Jan 17, 2020	0.033271	0.045140	0.033027	0.044673	589.24	0
Jan 16, 2020	0.047576	0.047592	0.032469	0.033274	419.59	0
Jan 15, 2020	0.043234	0.047983	0.042558	0.047603	29.74	0
Jan 14, 2020	0.036325	0.043721	0.036246	0.043200	2,612.86	0
Jan 13, 2020	0.036595	0.036750	0.035445	0.036289	731.46	0
Jan 12, 2020	0.035169	0.037015	0.034770	0.036564	1,305.33	0
Jan 11, 2020	0.035529	0.036987	0.034933	0.035154	2,130.50	0
Jan 10, 2020	0.032716	0.035709	0.032057	0.035541	989.14	0
Jan 09, 2020	0.033859	0.033947	0.032326	0.032791	254.60	0
Jan 08, 2020	0.034985	0.037030	0.033238	0.033867	1,883.01	0
Jan 07, 2020	0.033535	0.035227	0.033127	0.034985	943.54	0
Jan 06, 2020	0.030828	0.038536	0.030828	0.033535	523.60	0
Jan 05, 2020	0.029713	0.031483	0.029706	0.030826	26.86	0
Jan 04, 2020	0.029157	0.029896	0.028918	0.029712	114.57	0
Jan 03, 2020	0.026458	0.029282	0.026429	0.029132	425.31	0
Jan 02, 2020	0.028631	0.028668	0.026474	0.026475	375.32	0
Jan 01, 2020	0.028958	0.029192	0.028541	0.028613	2.80	0
Dec 31, 2019	0.029692	0.029750	0.028784	0.028951	199.39	0
Dec 30, 2019	0.030501	0.039638	0.029633	0.029688	455.75	0
Dec 29, 2019	0.031759	0.032159	0.028580	0.030500	97.51	0
Dec 28, 2019	0.027139	0.031997	0.027082	0.031732	567.80	0
Dec 27, 2019	0.028012	0.028261	0.026690	0.027139	9.17	0
Dec 26, 2019	0.031685	0.031771	0.027011	0.028015	847.58	0
Dec 25, 2019	0.027660	0.034127	0.027281	0.031683	1,097.65	0
Dec 24, 2019	0.027905	0.028703	0.025605	0.027660	479.35	0
Dec 23, 2019	0.028255	0.030072	0.027747	0.027907	566.78	0
Dec 22, 2019	0.034314	0.034613	0.025084	0.028256	908.87	0
Dec 21, 2019	0.033884	0.036461	0.033508	0.034314	216.69	0
Dec 20, 2019	0.036367	0.036404	0.032359	0.033884	227.88	0
Dec 19, 2019	0.032862	0.036367	0.026780	0.036367	248.23	0
Dec 18, 2019	0.029565	0.033024	0.026436	0.032862	612.51	0
Dec 17, 2019	0.020339	0.036275	0.020247	0.029565	167.44	0
Dec 16, 2019	0.030835	0.030906	0.020188	0.020339	636.34	0
Dec 15, 2019	0.030729	0.031153	0.029979	0.030835	1,586.31	0
Dec 14, 2019	0.031699	0.037267	0.030497	0.030729	2,578.21	0
Dec 13, 2019	0.031375	0.031876	0.031238	0.031675	7,314.08	0
Dec 12, 2019	0.031337	0.031477	0.030680	0.031365	3,666.69	0
Dec 11, 2019	0.031622	0.032316	0.030973	0.031348	1,502.99	0
Dec 10, 2019	0.033989	0.033991	0.031354	0.031610	11,218.93	0
Dec 09, 2019	0.034943	0.035527	0.033773	0.033952	6,173.70	0
Dec 08, 2019	0.034431	0.035336	0.033784	0.034963	11,001.80	0
Dec 07, 2019	0.034874	0.035226	0.034129	0.034431	46,134.10	0
Dec 06, 2019	0.034439	0.034946	0.033413	0.034788	5,765.46	0
Dec 05, 2019	0.033685	0.034724	0.032956	0.034430	1,352.43	0
Dec 04, 2019	0.033313	0.034428	0.032838	0.033685	3.33	0
Dec 03, 2019	0.032774	0.033843	0.032746	0.033318	1,718.94	0
Dec 02, 2019	0.034082	0.034654	0.032666	0.032759	1,221.45	0
Dec 01, 2019	0.036006	0.045179	0.032457	0.034054	703.39	0
Nov 30, 2019	0.037758	0.037983	0.035539	0.035951	16,787.78	0
Nov 29, 2019	0.035013	0.037965	0.034951	0.037758	5,391.65	0
Nov 28, 2019	0.034883	0.035932	0.034465	0.035025	57.33	0
Nov 27, 2019	0.032614	0.035077	0.031416	0.034785	1,251.76	0
Nov 26, 2019	0.032801	0.034626	0.032019	0.032651	909.62	0
Nov 25, 2019	0.022926	0.041023	0.018949	0.032797	24,846.30	0
