date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.021196	0.021600	0.021087	0.021470	230,350	0
Nov 05, 2020	0.021380	0.021595	0.021093	0.021196	249,009	0
Nov 04, 2020	0.021158	0.021586	0.021086	0.021380	265,073	0
Nov 03, 2020	0.021218	0.021576	0.021093	0.021158	266,975	0
Nov 02, 2020	0.021533	0.021577	0.021091	0.021218	310,087	0
Nov 01, 2020	0.021131	0.021532	0.021084	0.021532	277,312	0
Oct 31, 2020	0.021249	0.021329	0.021086	0.021132	207,162	0
Oct 30, 2020	0.021207	0.021333	0.021082	0.021249	306,062	0
Oct 29, 2020	0.020151	0.021329	0.020151	0.021208	211,233	0
Oct 28, 2020	0.020150	0.020641	0.019812	0.020151	271,501	0
Oct 27, 2020	0.020106	0.020479	0.019822	0.020150	262,110	0
Oct 26, 2020	0.020354	0.020485	0.019821	0.020106	281,693	0
Oct 25, 2020	0.020355	0.020818	0.020345	0.020354	233,808	0
Oct 24, 2020	0.020062	0.020876	0.019089	0.020355	243,894	0
Oct 23, 2020	0.020095	0.020860	0.019006	0.020062	281,401	0
Oct 22, 2020	0.020183	0.020787	0.019073	0.020095	262,908	0
Oct 21, 2020	0.020556	0.020702	0.019038	0.020183	258,182	0
Oct 20, 2020	0.020286	0.020701	0.020014	0.020621	319,305	0
Oct 19, 2020	0.020708	0.021086	0.020016	0.020349	234,637	0
Oct 18, 2020	0.020735	0.021079	0.020576	0.020708	279,936	0
Oct 17, 2020	0.020565	0.021088	0.020252	0.020735	933,587	0
Oct 16, 2020	0.020951	0.021082	0.020248	0.020567	1,360,956	0
Oct 15, 2020	0.020687	0.021067	0.020491	0.021013	1,430,239	0
Oct 14, 2020	0.020900	0.021028	0.020485	0.020660	1,485,889	0
Oct 13, 2020	0.021138	0.021149	0.020811	0.020873	1,583,847	0
Oct 12, 2020	0.020963	0.021598	0.020948	0.021135	1,577,645	0
Oct 11, 2020	0.020263	0.021254	0.020193	0.020980	1,138,226	0
Oct 10, 2020	0.019370	0.020427	0.019008	0.020423	1,138,377	0
Oct 09, 2020	0.020193	0.020471	0.019024	0.019400	1,321,049	0
Oct 08, 2020	0.019429	0.020464	0.019015	0.020240	1,514,443	0
Oct 07, 2020	0.018942	0.020462	0.018033	0.019489	1,371,860	0
Oct 06, 2020	0.019162	0.020455	0.018093	0.018942	1,301,539	0
Oct 05, 2020	0.019049	0.020456	0.015988	0.019115	1,279,284	0
Oct 04, 2020	0.019616	0.020485	0.018251	0.019495	1,462,403	0
Oct 03, 2020	0.018235	0.020460	0.018186	0.019616	1,456,566	0
Oct 02, 2020	0.020065	0.020453	0.018182	0.018717	1,196,377	0
Oct 01, 2020	0.018631	0.020486	0.018226	0.019793	1,410,995	0
Sep 30, 2020	0.019339	0.020034	0.018200	0.018631	1,271,273	0
Sep 29, 2020	0.018265	0.020066	0.017783	0.019248	1,149,640	0
Sep 28, 2020	0.018567	0.019098	0.017762	0.018128	1,186,023	0
Sep 27, 2020	0.017785	0.019113	0.017735	0.018313	1,484,047	0
Sep 26, 2020	0.017815	0.018517	0.017731	0.017761	1,383,284	0
Sep 25, 2020	0.018448	0.019544	0.017738	0.017738	1,416,383	0
Sep 24, 2020	0.018692	0.020201	0.017893	0.018724	1,196,099	0
Sep 23, 2020	0.018699	0.020476	0.017733	0.018555	1,222,205	0
Sep 22, 2020	0.017878	0.020437	0.017743	0.018718	1,482,553	0
Sep 21, 2020	0.019113	0.019300	0.017677	0.017958	1,353,229	0
Sep 20, 2020	0.019254	0.019325	0.018681	0.019113	1,611,842	0
Sep 19, 2020	0.018543	0.019318	0.017718	0.019228	1,141,848	0
Sep 18, 2020	0.017847	0.018752	0.017720	0.018543	1,579,665	0
Sep 17, 2020	0.017424	0.018560	0.016349	0.017847	2,672,096	0
Sep 16, 2020	0.017261	0.017747	0.016443	0.017424	2,419,208	0
Sep 15, 2020	0.017633	0.017857	0.016371	0.017163	2,629,126	0
Sep 14, 2020	0.017434	0.017869	0.016677	0.017633	2,176,250	0
Sep 13, 2020	0.016999	0.017872	0.016655	0.017429	2,083,689	0
Sep 12, 2020	0.017635	0.017939	0.016655	0.016791	2,064,310	0
Sep 11, 2020	0.017524	0.017957	0.016974	0.017693	2,361,436	0
Sep 10, 2020	0.016991	0.017866	0.016852	0.017531	2,238,624	0
Sep 09, 2020	0.017151	0.017332	0.016828	0.016991	2,446,898	0
Sep 08, 2020	0.016888	0.017293	0.016674	0.017145	1,918,538	0
Sep 07, 2020	0.017164	0.017215	0.016644	0.016865	2,096,246	0
Sep 06, 2020	0.016533	0.017190	0.016350	0.017164	2,274,067	0
Sep 05, 2020	0.016877	0.017184	0.016364	0.016540	1,944,558	0
Sep 04, 2020	0.017884	0.017998	0.016425	0.016906	1,888,638	0
Sep 03, 2020	0.017770	0.018271	0.017638	0.017913	1,989,109	0
Sep 02, 2020	0.018291	0.018511	0.017688	0.017782	2,257,996	0
Sep 01, 2020	0.017865	0.018570	0.017741	0.018303	2,177,734	0
Aug 31, 2020	0.018125	0.018262	0.017729	0.017868	2,069,819	0
Aug 30, 2020	0.018411	0.018540	0.017734	0.018131	2,639,355	0
Aug 29, 2020	0.018360	0.018697	0.017584	0.018302	2,190,481	0
Aug 28, 2020	0.019115	0.019348	0.018337	0.018341	2,183,485	0
Aug 27, 2020	0.018940	0.019319	0.018332	0.019202	2,495,226	0
Aug 26, 2020	0.017853	0.019041	0.016404	0.018931	2,272,358	0
Aug 25, 2020	0.017265	0.021177	0.015507	0.017839	2,097,248	0
Aug 24, 2020	0.015350	0.017470	0.015211	0.017255	2,103,289	0
Aug 23, 2020	0.015201	0.015635	0.015130	0.015335	1,643,183	0
Aug 22, 2020	0.015470	0.015884	0.015121	0.015169	2,124,572	0
Aug 21, 2020	0.015129	0.015862	0.015043	0.015449	2,034,625	0
Aug 20, 2020	0.015372	0.015551	0.015022	0.015130	1,630,325	0
Aug 19, 2020	0.015375	0.015897	0.015085	0.015372	2,131,877	0
Aug 18, 2020	0.015533	0.015921	0.015288	0.015400	2,128,109	0
Aug 17, 2020	0.017138	0.017388	0.015307	0.015430	2,005,347	0
Aug 16, 2020	0.016263	0.017391	0.016220	0.017138	2,168,072	0
Aug 15, 2020	0.016465	0.016673	0.016205	0.016249	1,327,725	0
Aug 14, 2020	0.016430	0.016783	0.016158	0.016466	1,592,424	0
Aug 13, 2020	0.016594	0.016968	0.015931	0.016406	1,335,153	0
Aug 12, 2020	0.015461	0.016621	0.015325	0.016591	1,393,629	0
Aug 11, 2020	0.016397	0.016665	0.015300	0.015465	1,115,515	0
Aug 10, 2020	0.016301	0.016860	0.016014	0.016404	1,082,735	0
Aug 09, 2020	0.015964	0.016698	0.015804	0.016301	1,048,570	0
Aug 08, 2020	0.015523	0.016025	0.015365	0.015968	1,389,727	0
Aug 07, 2020	0.015711	0.016041	0.015435	0.015500	909,010	0
Aug 06, 2020	0.015488	0.016003	0.015359	0.015774	994,998	0
Aug 05, 2020	0.015481	0.015744	0.015034	0.015488	1,100,273	0
Aug 04, 2020	0.015896	0.015904	0.014618	0.015484	1,280,187	0
Aug 03, 2020	0.015455	0.015899	0.015289	0.015883	970,729	0
Aug 02, 2020	0.015438	0.016526	0.015308	0.015478	1,034,126	0
Aug 01, 2020	0.014602	0.015880	0.014495	0.015411	1,035,710	0
Jul 31, 2020	0.014583	0.014692	0.014478	0.014616	1,066,795	0
Jul 30, 2020	0.014482	0.014754	0.014295	0.014583	1,011,328	0
Jul 29, 2020	0.014305	0.014625	0.014251	0.014482	1,099,877	0
Jul 28, 2020	0.014225	0.014771	0.014007	0.014296	979,562	0
Jul 27, 2020	0.016122	0.016360	0.013991	0.014262	1,032,300	0
Jul 26, 2020	0.021159	0.021434	0.015941	0.016122	1,387,211	0
Jul 25, 2020	0.021475	0.021569	0.020464	0.021155	1,387,179	0
Jul 24, 2020	0.021501	0.021600	0.021363	0.021456	1,333,046	0
Jul 23, 2020	0.022397	0.022587	0.021348	0.021501	1,453,007	0
Jul 22, 2020	0.022909	0.022936	0.021896	0.022374	1,395,573	0
Jul 21, 2020	0.022372	0.023014	0.022303	0.022945	1,785,104	0
Jul 20, 2020	0.022311	0.022746	0.022016	0.022371	1,211,184	0
Jul 19, 2020	0.021388	0.022716	0.019864	0.022316	1,543,306	0
Jul 18, 2020	0.020118	0.022909	0.019370	0.021390	1,373,213	0
Jul 17, 2020	0.015510	0.020160	0.014413	0.019961	1,160,597	0
Jul 16, 2020	0.014118	0.015856	0.014056	0.015446	1,221,925	0
Jul 15, 2020	0.011417	0.015706	0.011340	0.014159	1,251,810	0
Jul 14, 2020	0.008760	0.011434	0.008726	0.011419	742,026	0
Jul 13, 2020	0.008576	0.008805	0.008538	0.008760	685,211	0
Jul 12, 2020	0.008406	0.008648	0.008388	0.008576	610,126	0
Jul 11, 2020	0.007485	0.008433	0.007468	0.008400	532,430	0
Jul 10, 2020	0.007498	0.007557	0.007404	0.007485	695,483	0
Jul 09, 2020	0.007355	0.007549	0.007336	0.007502	609,311	0
Jul 08, 2020	0.007338	0.007438	0.007260	0.007355	482,913	0
Jul 07, 2020	0.006787	0.007479	0.006487	0.007338	455,002	0
Jul 06, 2020	0.007439	0.007664	0.006394	0.006687	551,739	0
Jul 05, 2020	0.007650	0.007724	0.007402	0.007439	635,354	0
Jul 04, 2020	0.007628	0.007737	0.007582	0.007656	620,498	0
Jul 03, 2020	0.007704	0.007754	0.007592	0.007635	611,975	0
Jul 02, 2020	0.007470	0.007757	0.007405	0.007698	659,481	0
Jul 01, 2020	0.007451	0.007511	0.007413	0.007467	543,779	0
Jun 30, 2020	0.007622	0.007649	0.007393	0.007444	461,488	0
Jun 29, 2020	0.007600	0.007664	0.007528	0.007624	573,862	0
Jun 28, 2020	0.007669	0.007741	0.007394	0.007600	634,035	0
Jun 27, 2020	0.007610	0.007721	0.007529	0.007669	505,668	0
Jun 26, 2020	0.007608	0.007675	0.007565	0.007610	478,316	0
Jun 25, 2020	0.007562	0.007655	0.007516	0.007612	546,353	0
Jun 24, 2020	0.007591	0.007657	0.007523	0.007568	609,053	0
Jun 23, 2020	0.007480	0.007659	0.007431	0.007591	587,400	0
Jun 22, 2020	0.007469	0.007527	0.007375	0.007483	537,017	0
Jun 21, 2020	0.007226	0.007550	0.007212	0.007467	534,677	0
Jun 20, 2020	0.007133	0.007295	0.007047	0.007226	472,313	0
Jun 19, 2020	0.007094	0.007198	0.007019	0.007120	618,064	0
Jun 18, 2020	0.007005	0.007151	0.006990	0.007096	617,742	0
Jun 17, 2020	0.006979	0.007083	0.006944	0.007005	580,159	0
Jun 16, 2020	0.006959	0.007040	0.006931	0.006980	536,316	0
Jun 15, 2020	0.007064	0.007080	0.006908	0.006965	476,272	0
Jun 14, 2020	0.006936	0.007064	0.006838	0.007064	499,559	0
Jun 13, 2020	0.006797	0.006995	0.006758	0.006925	553,272	0
Jun 12, 2020	0.006743	0.006814	0.006714	0.006793	556,870	0
Jun 11, 2020	0.006799	0.006865	0.006702	0.006742	473,281	0
Jun 10, 2020	0.006832	0.006888	0.006705	0.006798	593,480	0
Jun 09, 2020	0.006824	0.006900	0.006697	0.006825	595,309	0
Jun 08, 2020	0.006819	0.006889	0.006731	0.006812	478,492	0
Jun 07, 2020	0.006802	0.006881	0.006772	0.006819	528,805	0
Jun 06, 2020	0.006458	0.006843	0.006396	0.006802	561,458	0
Jun 05, 2020	0.006540	0.006654	0.006393	0.006437	521,761	0
Jun 04, 2020	0.006458	0.006791	0.006282	0.006540	498,686	0
Jun 03, 2020	0.006715	0.006907	0.006281	0.006493	535,962	0
Jun 02, 2020	0.006751	0.007024	0.006689	0.006715	528,370	0
Jun 01, 2020	0.006691	0.006864	0.006661	0.006785	535,795	0
May 31, 2020	0.006557	0.006812	0.006541	0.006678	469,850	0
May 30, 2020	0.006691	0.006747	0.006410	0.006541	380,008	0
May 29, 2020	0.006755	0.006771	0.006658	0.006699	492,100	0
May 28, 2020	0.006841	0.006895	0.006669	0.006752	469,329	0
May 27, 2020	0.006845	0.006901	0.006579	0.006843	473,207	0
May 26, 2020	0.006815	0.006926	0.006754	0.006845	507,379	0
May 25, 2020	0.006501	0.006918	0.006452	0.006815	1,782,110	0
May 24, 2020	0.006232	0.006729	0.006119	0.006499	2,963,030	0
May 23, 2020	0.006335	0.006438	0.006114	0.006261	2,251,869	0
May 22, 2020	0.006204	0.006376	0.006100	0.006343	1,930,876	0
May 21, 2020	0.006254	0.006366	0.006097	0.006224	1,994,244	0
May 20, 2020	0.005316	0.006430	0.005020	0.006276	1,935,165	0
May 19, 2020	0.005553	0.005686	0.005089	0.005322	520,356	0
May 18, 2020	0.005210	0.005746	0.005186	0.005552	636,997	0
May 17, 2020	0.005200	0.005312	0.005100	0.005212	544,628	0
May 16, 2020	0.005365	0.005432	0.005086	0.005202	445,564	0
May 15, 2020	0.005373	0.005414	0.005194	0.005372	556,427	0
May 14, 2020	0.004766	0.005407	0.004726	0.005381	462,922	0
May 13, 2020	0.004640	0.004909	0.004628	0.004766	461,993	0
May 12, 2020	0.004874	0.004958	0.004597	0.004635	453,489	0
May 11, 2020	0.004905	0.005029	0.004726	0.004861	405,731	0
May 10, 2020	0.004713	0.005034	0.004640	0.004923	382,246	0
May 09, 2020	0.004148	0.004761	0.003881	0.004759	411,737	0
May 08, 2020	0.004050	0.004337	0.003933	0.004161	323,286	0
May 07, 2020	0.004328	0.004328	0.004040	0.004050	301,781	0
May 06, 2020	0.003950	0.004364	0.003746	0.004328	318,894	0
May 05, 2020	0.003825	0.004017	0.003700	0.003956	348,250	0
May 04, 2020	0.003174	0.003913	0.003094	0.003819	331,999	0
May 03, 2020	0.003207	0.003236	0.003025	0.003164	253,355	0
May 02, 2020	0.003131	0.003309	0.003040	0.003215	273,410	0
May 01, 2020	0.003189	0.003294	0.002888	0.003203	290,028	0
Apr 30, 2020	0.003308	0.003361	0.002829	0.003189	298,175	0
Apr 29, 2020	0.003767	0.003979	0.002820	0.003317	378,746	0
Apr 28, 2020	0.003818	0.003967	0.003721	0.003789	443,911	0
Apr 27, 2020	0.003675	0.003995	0.003578	0.003801	454,652	0
Apr 26, 2020	0.003803	0.003805	0.003014	0.003675	357,060	0
Apr 25, 2020	0.004330	0.004336	0.003729	0.003809	462,691	0
Apr 24, 2020	0.003558	0.004632	0.003327	0.004314	247,605	0
Apr 23, 2020	0.003720	0.003825	0.002841	0.003570	399,931	0
Apr 22, 2020	0.003637	0.003830	0.003591	0.003723	515,853	0
Apr 21, 2020	0.003451	0.003964	0.003316	0.003627	475,167	0
Apr 20, 2020	0.003166	0.003614	0.002908	0.003433	612,775	0
Apr 19, 2020	0.003330	0.003621	0.002902	0.003112	354,072	0
Apr 18, 2020	0.002951	0.003464	0.002706	0.003295	277,497	0
Apr 17, 2020	0.002995	0.003598	0.002729	0.002951	291,694	0
Apr 16, 2020	0.002954	0.003263	0.002855	0.002984	270,696	0
Apr 15, 2020	0.002810	0.002987	0.002194	0.002952	156,878	0
Apr 14, 2020	0.003136	0.003201	0.002354	0.002796	147,991	0
Apr 13, 2020	0.002785	0.003213	0.002769	0.003136	251,030	0
Apr 12, 2020	0.002633	0.002840	0.002512	0.002784	461,386	0
Apr 11, 2020	0.002754	0.002845	0.002633	0.002636	337,804	0
Apr 10, 2020	0.002560	0.002965	0.002540	0.002754	489,041	0
Apr 09, 2020	0.002508	0.002632	0.002488	0.002557	270,558	0
Apr 08, 2020	0.002279	0.002630	0.002184	0.002511	140,750	0
Apr 07, 2020	0.001929	0.002411	0.001922	0.002278	85,554.46	0
Apr 06, 2020	0.001946	0.002107	0.001785	0.001927	55,716.43	0
Apr 05, 2020	0.001886	0.001978	0.001835	0.001948	73,599.41	0
Apr 04, 2020	0.001836	0.001914	0.001821	0.001881	79,532.36	0
Apr 03, 2020	0.002056	0.002101	0.001775	0.001836	86,197.75	0
Apr 02, 2020	0.002017	0.002183	0.001765	0.002054	78,234.93	0
Apr 01, 2020	0.001923	0.002138	0.001876	0.002014	70,565.45	0
Mar 31, 2020	0.001862	0.002037	0.001706	0.001923	66,708.62	0
Mar 30, 2020	0.001703	0.002055	0.001598	0.001862	72,424.57	0
Mar 29, 2020	0.001945	0.002037	0.001514	0.001692	62,958.58	0
Mar 28, 2020	0.002032	0.002186	0.001503	0.001945	71,799.26	0
Mar 27, 2020	0.002203	0.002309	0.001422	0.002045	88,058.96	0
Mar 26, 2020	0.004389	0.004462	0.002078	0.002202	120,275	0
Mar 25, 2020	0.004515	0.004557	0.004352	0.004389	222,023	0
Mar 24, 2020	0.004545	0.005128	0.004355	0.004528	198,925	0
Mar 23, 2020	0.007590	0.007855	0.004342	0.004555	265,869	0
Mar 22, 2020	0.007971	0.008082	0.007580	0.007590	362,210	0
Mar 21, 2020	0.007617	0.008417	0.007554	0.007954	336,228	0
Mar 20, 2020	0.008200	0.008614	0.007433	0.007617	326,484	0
Mar 19, 2020	0.008564	0.008581	0.007834	0.008222	454,434	0
