date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.024084	0.024102	0.023227	0.023705	223,274	0
Nov 13, 2020	0.024294	0.025120	0.023404	0.024084	232,251	0
Nov 12, 2020	0.024540	0.026689	0.023399	0.024290	3,778,932	0
Nov 11, 2020	0.023327	0.025120	0	0.024540	178,603	0
Nov 10, 2020	0.022354	0.023546	0.021712	0.023327	221,483	0
Nov 09, 2020	0.022321	0.022617	0.021691	0.022355	162,972	0
Nov 08, 2020	0.022301	0.022480	0.021579	0.022321	164,269	0
Nov 07, 2020	0.022212	0.022471	0.021588	0.022301	171,830	0
Nov 06, 2020	0.022757	0.022814	0.020647	0.022212	195,803	0
Nov 05, 2020	0.022322	0.022909	0.021656	0.022757	194,051	0
Nov 04, 2020	0.022107	0.023327	0.021818	0.022321	193,703	0
Nov 03, 2020	0.022193	0.022779	0.021427	0.022106	166,052	0
Nov 02, 2020	0.022109	0.023314	0.022038	0.022195	222,342	0
Nov 01, 2020	0.022180	0.022224	0.022101	0.022109	154,700	0
Oct 31, 2020	0.022118	0.022338	0.021934	0.022180	167,906	0
Oct 30, 2020	0.022264	0.022734	0.021963	0.022118	88,909.56	0
Oct 29, 2020	0.022005	0.022932	0.021482	0.022264	72,435.73	0
Oct 28, 2020	0.022218	0.022268	0.021572	0.022004	49,359.27	0
Oct 27, 2020	0.022946	0.023057	0.022203	0.022217	35,610.59	0
Oct 26, 2020	0.023076	0.023314	0.022270	0.022946	43,884.77	0
Oct 25, 2020	0.022801	0.023244	0.022287	0.023076	44,805.32	0
Oct 24, 2020	0.022190	0.023218	0.021897	0.022801	56,392.35	0
Oct 23, 2020	0.023001	0.024588	0.021464	0.022190	83,021.04	0
Oct 22, 2020	0.023283	0.024511	0.020877	0.022798	115,086	0
Oct 21, 2020	0.022457	0.023465	0.021901	0.023345	79,984.04	0
Oct 20, 2020	0.022738	0.023978	0.021933	0.022457	102,369	0
Oct 19, 2020	0.022825	0.024065	0.021003	0.023598	88,910.84	0
Oct 18, 2020	0.022798	0.024348	0.021914	0.022904	61,678.46	0
Oct 17, 2020	0.023656	0.023656	0.021896	0.023332	57,034.42	0
Oct 16, 2020	0.023717	0.024140	0.022704	0.023656	85,925.87	0
Oct 15, 2020	0.023769	0.027919	0.023304	0.023752	961,250	0
Oct 14, 2020	0.024267	0.024482	0.022969	0.023935	922,759	0
Oct 13, 2020	0.024399	0.024865	0.023175	0.024267	983,291	0
Oct 12, 2020	0.024474	0.024803	0.023340	0.024434	817,444	0
Oct 11, 2020	0.025244	0.025270	0.024186	0.024474	640,053	0
Oct 10, 2020	0.027351	0.027526	0.024247	0.025375	1,017,082	0
Oct 09, 2020	0.023268	0.027826	0.023181	0.027430	1,168,070	0
Oct 08, 2020	0.023257	0.023468	0.022628	0.023433	1,046,915	0
Oct 07, 2020	0.023049	0.023817	0.022404	0.023326	1,181,841	0
Oct 06, 2020	0.024249	0.024311	0.022972	0.023050	969,713	0
Oct 05, 2020	0.023200	0.024957	0.022892	0.024249	993,825	0
Oct 04, 2020	0.023998	0.023998	0.021949	0.023269	1,086,779	0
Oct 03, 2020	0.023826	0.025901	0.023595	0.023998	766,878	0
Oct 02, 2020	0.023586	0.024801	0.022787	0.023809	908,442	0
Oct 01, 2020	0.025790	0.025873	0.023252	0.023586	1,109,749	0
Sep 30, 2020	0.026376	0.026956	0.024740	0.025791	990,833	0
Sep 29, 2020	0.022333	0.027344	0.021605	0.026359	1,227,288	0
Sep 28, 2020	0.022113	0.022358	0.021499	0.022280	772,427	0
Sep 27, 2020	0.022215	0.022232	0.022079	0.022113	448,361	0
Sep 26, 2020	0.022130	0.022232	0.021934	0.022232	1,057,250	0
Sep 25, 2020	0.023007	0.023195	0.021312	0.022130	1,097,489	0
Sep 24, 2020	0.021969	0.023195	0.021863	0.023042	895,928	0
Sep 23, 2020	0.022405	0.022483	0	0.021969	743,289	0
Sep 22, 2020	0.022328	0.023379	0.021547	0.022448	1,095,911	0
Sep 21, 2020	0.023210	0.023585	0.021856	0.021995	1,003,584	0
Sep 20, 2020	0.024833	0.024867	0.022996	0.023210	1,129,383	0
Sep 19, 2020	0.024549	0.024867	0.023768	0.024841	1,113,389	0
Sep 18, 2020	0.023578	0.026173	0.023175	0.024549	1,042,462	0
Sep 17, 2020	0.022982	0.024420	0.022926	0.023578	919,055	0
Sep 16, 2020	0.024206	0.024312	0.022370	0.022982	847,395	0
Sep 15, 2020	0.024893	0.024966	0.023809	0.024207	651,089	0
Sep 14, 2020	0.026937	0.027329	0.024598	0.024893	1,152,402	0
Sep 13, 2020	0.027323	0.027820	0.025320	0.027257	1,332,482	0
Sep 12, 2020	0.026684	0.027626	0.025387	0.027323	1,102,845	0
Sep 11, 2020	0.029279	0.029304	0.026174	0.026633	418,650	0
Sep 10, 2020	0.029386	0.032737	0.028214	0.029279	472,758	0
Sep 09, 2020	0.035186	0.042000	0.026303	0.029386	855,457	0
Sep 08, 2020	0.032279	0.037934	0.032015	0.035187	80,065.33	0
Sep 07, 2020	0.031084	0.032970	0.030526	0.032278	9,349.14	0
Sep 06, 2020	0.031160	0.031160	0.030991	0.031084	205.79	0
Sep 05, 2020	0.030284	0.031960	0.029888	0.031160	3,617.72	0
Sep 04, 2020	0.030534	0.031036	0.028264	0.030284	3,181.21	0
Sep 03, 2020	0.031833	0.032013	0.030534	0.030534	2,012.91	0
Sep 02, 2020	0.031886	0.032803	0.031571	0.031833	2,786.50	0
Sep 01, 2020	0.032002	0.032267	0.031562	0.031887	745.87	0
Aug 31, 2020	0.033043	0.033067	0.030298	0.032005	6,979.86	0
Aug 30, 2020	0.033872	0.037176	0.031856	0.033043	7,048.29	0
Aug 29, 2020	0.031721	0.036100	0.031712	0.033872	5,383.48	0
Aug 28, 2020	0.031953	0.033652	0.031340	0.031721	7,129.27	0
Aug 27, 2020	0.033016	0.034369	0.031223	0.031953	20,080.56	0
Aug 26, 2020	0.033701	0.033961	0.032770	0.033152	2,359.08	0
Aug 25, 2020	0.033751	0.034784	0.031188	0.033702	12,657.20	0
Aug 24, 2020	0.032260	0.038899	0.031835	0.033751	100,802	0
Aug 23, 2020	0.031865	0.033366	0.030707	0.032327	1,000,161	0
Aug 22, 2020	0.030221	0.031974	0.029592	0.031865	661,871	0
Aug 21, 2020	0.032364	0.032413	0.030181	0.030523	469,160	0
Aug 20, 2020	0.032321	0.032409	0.031755	0.032364	540,508	0
Aug 19, 2020	0.031356	0.032473	0.030529	0.032321	670,272	0
Aug 18, 2020	0.031999	0.032915	0.029130	0.031359	354,581	0
Aug 17, 2020	0.030622	0.032565	0.029443	0.031999	289,402	0
Aug 16, 2020	0.030715	0.030757	0.030614	0.030622	270,540	0
Aug 15, 2020	0.028592	0.031145	0.028567	0.030656	199,622	0
Aug 14, 2020	0.034334	0.034755	0.024372	0.028592	409,505	0
Aug 13, 2020	0.033922	0.034363	0.032340	0.034334	469,548	0
Aug 12, 2020	0.037177	0.037177	0.031698	0.033922	215,729	0
Aug 11, 2020	0.033359	0.037286	0.031675	0.037176	589,635	0
Aug 10, 2020	0.032948	0.033574	0.032803	0.033359	274,440	0
Aug 09, 2020	0.032770	0.033704	0.031686	0.032948	271,344	0
Aug 08, 2020	0.033881	0.034057	0.031686	0.032770	124,680	0
Aug 07, 2020	0.033609	0.034546	0.031616	0.033881	116,946	0
Aug 06, 2020	0.034474	0.034488	0.031255	0.033608	517,533	0
Aug 05, 2020	0.036696	0.037545	0.033799	0.034474	767,008	0
Aug 04, 2020	0.040939	0.045196	0.035170	0.036629	976,647	0
Aug 03, 2020	0.031397	0.049182	0.030185	0.040235	1,149,408	0
Aug 02, 2020	0.029346	0.031399	0.026005	0.031380	887,883	0
Aug 01, 2020	0.025670	0.029421	0.024138	0.029354	632,798	0
Jul 31, 2020	0.024663	0.026190	0.023021	0.025662	669,556	0
Jul 30, 2020	0.024082	0.026182	0.023151	0.024663	473,452	0
Jul 29, 2020	0.024205	0.024421	0.020718	0.024092	694,301	0
Jul 28, 2020	0.024891	0.025089	0.020902	0.024205	402,585	0
Jul 27, 2020	0.024436	0.024980	0.023803	0.024891	277,220	0
Jul 26, 2020	0.025799	0.025916	0.024087	0.024436	276,363	0
Jul 25, 2020	0.023760	0.025899	0.023369	0.025824	350,445	0
Jul 24, 2020	0.025726	0.025953	0.023301	0.023760	390,477	0
Jul 23, 2020	0.028347	0.028843	0.024966	0.025726	316,550	0
Jul 22, 2020	0.026898	0.029006	0.026896	0.028346	571,547	0
Jul 21, 2020	0.027202	0.029713	0.024394	0.026898	741,596	0
Jul 20, 2020	0.028990	0.030794	0.027090	0.027202	2,315,718	0
Jul 19, 2020	0.029627	0.031322	0.026968	0.028990	2,097,510	0
Jul 18, 2020	0.028913	0.032394	0.027708	0.029918	1,481,938	0
Jul 17, 2020	0.028302	0.030487	0.026086	0.028913	2,461,254	0
Jul 16, 2020	0.025693	0.031134	0.025201	0.028310	1,647,274	0
Jul 15, 2020	0.023942	0.026076	0.023371	0.025693	306,992	0
Jul 14, 2020	0.024180	0.024337	0.023097	0.023942	1,419,197	0
Jul 13, 2020	0.024331	0.024737	0.022601	0.024181	830,355	0
Jul 12, 2020	0.024796	0.025204	0.023471	0.024331	1,260,830	0
Jul 11, 2020	0.024620	0.025353	0.023388	0.024804	1,219,023	0
Jul 10, 2020	0.024215	0.026003	0.022515	0.024620	1,006,761	0
Jul 09, 2020	0.024394	0.025169	0.023032	0.024207	780,590	0
Jul 08, 2020	0.025010	0.026182	0.021337	0.024385	2,004,039	0
Jul 07, 2020	0.025228	0.026350	0.023659	0.025010	640,975	0
Jul 06, 2020	0.025586	0.026788	0.019356	0.025547	2,323,198	0
Jul 05, 2020	0.025762	0.025887	0.025129	0.025586	1,326,702	0
Jul 04, 2020	0.025754	0.025829	0.019934	0.025771	1,093,880	0
Jul 03, 2020	0.025017	0.026067	0.022970	0.025762	1,427,836	0
Jul 02, 2020	0.026308	0.026841	0.021656	0.024308	1,448,933	0
