date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.027458	0.222173	0.027449	0.222136	0	7,994,190
Oct 25, 2020	0.222168	0.222242	0.027448	0.027457	0	988,126
Oct 24, 2020	0.222096	0.222252	0.222093	0.222168	0	7,995,343
Oct 23, 2020	0.222194	0.222231	0.004950	0.222095	0	7,992,705
Oct 22, 2020	0.222287	0.222333	0.222118	0.222194	0	7,996,272
Oct 21, 2020	0.221991	0.222359	0.221985	0.222287	0	7,999,602
Oct 20, 2020	0.221971	0.222024	0.221882	0.221991	0	7,988,942
Oct 19, 2020	0.221931	0.221992	0.221844	0.221971	0	7,988,223
Oct 18, 2020	0.221883	0.221949	0.221868	0.221931	0	7,986,781
Oct 17, 2020	0.221945	0.221995	0.221860	0.221883	0	7,985,077
Oct 16, 2020	0.221933	0.221988	0.221854	0.221945	0	7,987,294
Oct 15, 2020	0.221973	0.221997	0.221884	0.221933	0	7,986,851
Oct 14, 2020	0.221997	0.222054	0.221922	0.221973	0	7,988,307
Oct 13, 2020	0.222060	0.222062	0.221933	0.221997	0	7,989,171
Oct 12, 2020	0.221906	0.222079	0.221880	0.222060	0	7,991,431
Oct 11, 2020	0.221920	0.222010	0.221856	0.221906	0	11,314,474
Oct 10, 2020	0.221947	0.222033	0.221907	0.221920	0	11,315,179
Oct 09, 2020	0.221919	0.222003	0.221855	0.221947	0	11,316,595
Oct 08, 2020	0.221770	0.221952	0.221711	0.221919	0	11,315,144
Oct 07, 2020	0.221711	0.221797	0.221623	0.221770	0	11,307,559
Oct 06, 2020	0.221837	0.221841	0.221711	0.221711	0	11,304,522
Oct 05, 2020	0.221922	0.222026	0.221753	0.221837	0	11,310,988
Oct 04, 2020	0.221849	0.221979	0.221849	0.221922	0	11,315,312
Oct 03, 2020	0.221839	0.221945	0.221808	0.221849	0	11,311,592
Oct 02, 2020	0.221784	0.222141	0.221697	0.221839	0	11,311,079
Oct 01, 2020	0.221948	0.222343	0.221576	0.221787	0	11,308,420
Sep 30, 2020	0.221851	0.221980	0.221703	0.221948	0	11,316,645
Sep 29, 2020	0.221883	0.252396	0.221738	0.221851	0	11,311,691
Sep 28, 2020	0.221967	0.222227	0.221673	0.221883	0	11,313,336
Sep 27, 2020	0.222030	0.222465	0.221643	0.221967	0	11,317,589
Sep 26, 2020	0.221945	0.222268	0.221803	0.222030	0	11,320,797
Sep 25, 2020	0.252382	0.252516	0.221623	0.221945	0	11,316,486
Sep 24, 2020	0.221601	0.500526	0.221549	0.252382	0	12,868,384
Sep 23, 2020	0.221722	0.252651	0.221670	0.221804	0	11,309,286
Sep 22, 2020	0.003582	0.003582	0.003582	0.003582	0	182,649
Sep 21, 2020	0.003582	0.003582	0.003582	0.003582	0	182,649
Sep 20, 2020	0.003582	0.003582	0.003582	0.003582	0	182,631
Sep 19, 2020	0.003582	0.003582	0.003582	0.003582	0	182,631
Sep 18, 2020	0.003582	0.003582	0.003582	0.003582	0	182,631
Sep 17, 2020	0.003582	0.003582	0.003582	0.003582	0	182,631
Sep 16, 2020	0.003582	0.003582	0.003582	0.003582	0	182,631
Sep 15, 2020	0.003582	0.003582	0.003582	0.003582	0	182,631
Sep 14, 2020	0.003582	0.003582	0.003582	0.003582	0	182,631
Sep 13, 2020	0.003913	0.003930	0.003573	0.003582	0	182,631
Sep 12, 2020	0.010320	0.010600	0.003862	0.003915	0.349170	199,576
Sep 11, 2020	0.010182	0.010461	0.009715	0.010338	274.32	527,053
Sep 10, 2020	0.004215	0.010565	0.004215	0.010182	141.07	519,123
Sep 09, 2020	0.003079	0.004304	0.003030	0.004215	0.421494	214,889
Sep 08, 2020	0.003389	0.003417	0.002999	0.003082	1,141.46	157,116
Sep 07, 2020	0.006312	0.015576	0.003306	0.003386	1,749.44	172,613
Sep 06, 2020	0.006587	0.007036	0.006163	0.006312	102.18	321,826
Sep 05, 2020	0.002197	0.007302	0.001072	0.006587	1,816.94	335,840
Sep 04, 2020	0.011239	0.011239	0.000991	0.002198	735.20	112,076
Sep 03, 2020	0.094235	0.094372	0.011128	0.011239	0	572,971
Sep 02, 2020	0.010018	0.095144	0.009828	0.094240	1,817.42	4,804,581
Sep 01, 2020	0.012831	0.013704	0.009785	0.010019	129.39	510,811
Aug 31, 2020	0.015526	0.017189	0.012704	0.012848	311.10	655,041
Aug 30, 2020	0.008056	0.015573	0.008056	0.015573	187.72	793,940
Aug 29, 2020	0.011554	0.011585	0.008068	0.008068	42.90	411,311
Aug 28, 2020	0.007681	0.011612	0.007652	0.011553	8.03	589,010
Aug 27, 2020	0.011397	0.011397	0.007522	0.007678	422.63	391,461
Aug 26, 2020	0.011471	0.011576	0.011333	0.011397	0	581,054
Aug 25, 2020	0.012198	0.012210	0.011181	0.011485	14.00	585,536
Aug 24, 2020	0.012095	0.012586	0.009653	0.012198	6.61	621,901
Aug 23, 2020	0.011846	0.012210	0.008911	0.012106	173.45	617,216
Aug 22, 2020	0.011657	0.011866	0.011469	0.011857	0.158465	604,507
Aug 21, 2020	0.014575	0.014648	0.011610	0.011653	9.72	594,086
Aug 20, 2020	0.016182	0.016488	0.011350	0.014581	672.30	743,370
Aug 19, 2020	0.012706	0.016516	0.012202	0.016182	1,419.04	825,013
Aug 18, 2020	0.014087	0.014188	0.008413	0.012704	383.58	647,684
Aug 17, 2020	0.008829	0.014363	0.006851	0.014096	301.48	742,467
Aug 16, 2020	0.011231	0.013957	0.007368	0.008829	108.82	465,058
Aug 15, 2020	0.011379	0.011486	0.011217	0.011231	0	591,566
Aug 14, 2020	0.030902	0.033251	0.011072	0.011373	277.47	599,059
Aug 13, 2020	0.013489	0.031915	0.013441	0.030867	346.47	1,625,839
Aug 12, 2020	0.011405	0.013497	0.008536	0.013493	304.84	710,715
Aug 11, 2020	0.008789	0.013543	0.006489	0.011411	101.67	601,017
Aug 10, 2020	0.016428	0.016775	0.008737	0.008787	239.31	462,823
Aug 09, 2020	0.011840	0.016542	0.011840	0.016428	32.00	865,290
Aug 08, 2020	0.018088	0.018088	0.011351	0.011823	0.078691	622,752
Aug 07, 2020	0.018077	0.018229	0.018059	0.018088	0	952,746
Aug 06, 2020	0.018390	0.018468	0.017760	0.018078	65.80	952,192
Aug 05, 2020	0.014816	0.018605	0.010688	0.018390	613.26	968,611
Aug 04, 2020	0.015647	0.016237	0.010570	0.014813	305.62	780,236
Aug 03, 2020	0.012236	0.024109	0.012193	0.015660	880.72	824,823
Aug 02, 2020	0.016594	0.017082	0.011790	0.012237	207.64	644,557
Aug 01, 2020	0.015553	0.019568	0.015236	0.016609	680.00	874,802
Jul 31, 2020	0.015397	0.015691	0.014935	0.015552	95.52	819,138
Jul 30, 2020	0.016128	0.016128	0.014589	0.015397	493.20	810,980
Jul 29, 2020	0.015838	0.016226	0.015662	0.016128	0	849,506
Jul 28, 2020	0.016079	0.022514	0.015395	0.015834	181.33	834,000
Jul 27, 2020	0.019859	0.021588	0.016079	0.016097	1,035.78	847,830
Jul 26, 2020	0.019771	0.022755	0.019041	0.019858	780.45	1,045,962
Jul 25, 2020	0.018174	0.023896	0.018162	0.019768	486.29	1,041,234
Jul 24, 2020	0.022885	0.022900	0.017187	0.018163	15.88	956,674
Jul 23, 2020	0.019415	0.023411	0.018818	0.022885	284.62	1,205,412
Jul 22, 2020	0.018117	0.019474	0.017915	0.019390	670.61	1,021,208
Jul 21, 2020	0.012177	0.018204	0.011888	0.018117	399.61	954,174
Jul 20, 2020	0.014548	0.014597	0.012108	0.012177	36.02	641,313
Jul 19, 2020	0.016068	0.016103	0.014270	0.014552	20.87	766,386
Jul 18, 2020	0.009314	0.016129	0.009295	0.016069	1,022.94	846,310
Jul 17, 2020	0.014725	0.016011	0.009295	0.009311	778.19	490,380
Jul 16, 2020	0.016125	0.016164	0.014595	0.014723	4,250.92	775,433
Jul 15, 2020	0.016303	0.020301	0.007237	0.016135	4,351.60	849,767
Jul 14, 2020	0.016607	0.020473	0.007273	0.016307	4,405.47	858,832
Jul 13, 2020	0.016757	0.022447	0.016528	0.016607	619.04	874,613
Jul 12, 2020	0.021553	0.024584	0.016515	0.016757	1,194.39	882,549
Jul 11, 2020	0.026904	0.028272	0.021498	0.021555	2,023.23	1,135,219
Jul 10, 2020	0.026724	0.028421	0.021505	0.026902	271.00	1,416,841
Jul 09, 2020	0.031633	0.031693	0.024094	0.026729	837.83	1,407,719
Jul 08, 2020	0.031081	0.033634	0.028945	0.031622	1,984.53	1,657,490
Jul 07, 2020	0.033221	0.033455	0.030845	0.031081	891.61	1,629,181
Jul 06, 2020	0.028270	0.033493	0.028186	0.033293	2,351.56	1,745,093
Jul 05, 2020	0.028373	0.034753	0.027179	0.028270	664.25	1,481,659
Jul 04, 2020	0.029414	0.033877	0.028127	0.028394	1,627.72	1,488,149
Jul 03, 2020	0.027546	0.030832	0.027214	0.029426	1,237.22	1,542,254
Jul 02, 2020	0.026581	0.030608	0.026408	0.027549	328.41	1,443,895
Jul 01, 2020	0.030537	0.030727	0.025943	0.026576	8.87	1,392,685
Jun 30, 2020	0.025148	0.030993	0.024880	0.030542	281.05	1,600,507
Jun 29, 2020	0.024852	0.031622	0.024462	0.025162	746.90	1,318,564
Jun 28, 2020	0.028987	0.032583	0.023056	0.024874	681.98	1,303,458
Jun 27, 2020	0.030776	0.035749	0.028819	0.028987	2,138.05	1,519,013
Jun 26, 2020	0.031217	0.031347	0.030737	0.030780	298.23	1,613,001
Jun 25, 2020	0.032303	0.032342	0.031106	0.031224	479.97	1,636,268
Jun 24, 2020	0.035900	0.038533	0.032049	0.032270	1,474.01	1,691,046
Jun 23, 2020	0.035652	0.040248	0.035248	0.035891	66.67	1,880,792
Jun 22, 2020	0.038904	0.040790	0.034166	0.035645	582.54	1,867,907
Jun 21, 2020	0.032108	0.039172	0.032017	0.038895	3,497.65	2,038,170
Jun 20, 2020	0.034931	0.035653	0.031841	0.032099	236.37	1,682,053
Jun 19, 2020	0.031084	0.035884	0.030391	0.034954	2,573.82	1,831,692
Jun 18, 2020	0.031720	0.031954	0.030713	0.031109	815.88	1,630,172
Jun 17, 2020	0.032819	0.032978	0.031228	0.031737	658.90	1,663,093
Jun 16, 2020	0.036550	0.037235	0.030448	0.032795	477.55	1,718,561
Jun 15, 2020	0.030322	0.037239	0.028656	0.036552	252.32	1,915,431
Jun 14, 2020	0.052677	0.052684	0.030301	0.030322	1,153.46	1,588,922
Jun 13, 2020	0.034674	0.052707	0.031528	0.052679	1,087.38	2,760,507
Jun 12, 2020	0.033827	0.038341	0.033528	0.034672	43.77	1,816,909
Jun 11, 2020	0.037871	0.038235	0.033573	0.033843	116.81	1,773,465
Jun 10, 2020	0.037460	0.038041	0.037157	0.037870	80.17	1,984,467
Jun 09, 2020	0.036940	0.037595	0.035172	0.037454	212.53	1,962,681
Jun 08, 2020	0.038247	0.041655	0.036304	0.036967	850.06	1,937,148
Jun 07, 2020	0.042565	0.042935	0.036976	0.038235	1,112.49	2,003,595
Jun 06, 2020	0.031401	0.042643	0.031174	0.042565	745.21	2,230,523
Jun 05, 2020	0.038431	0.046105	0.031312	0.031392	1,644.56	1,645,041
Jun 04, 2020	0.043588	0.048627	0.035678	0.038431	7,982.86	2,013,671
Jun 03, 2020	0.049805	0.050634	0.041211	0.043556	885.08	2,282,230
Jun 02, 2020	0.069074	0.069078	0.041452	0.049805	3,997.34	2,609,636
Jun 01, 2020	0.065890	0.069083	0.038176	0.069072	16,335.39	3,598,444
May 31, 2020	0.049794	0.066116	0.043517	0.065889	19,880.48	3,431,791
May 30, 2020	0.045450	0.050047	0.042543	0.049789	10,565.79	2,350,430
May 29, 2020	0.048362	0.048861	0.040975	0.045452	4,200.39	2,145,692
May 28, 2020	0.034889	0.051988	0.031775	0.048353	9,491.78	2,282,655
May 27, 2020	0.041711	0.042011	0.034598	0.034880	1,664.40	1,404,062
May 26, 2020	0.034446	0.042394	0.025661	0.041711	8,769.79	1,679,017
May 25, 2020	0.023332	0.058075	0.022140	0.034443	7,366.65	1,386,475
May 24, 2020	0.037920	0.045161	0.023337	0.023337	36,309.65	939,396
May 23, 2020	0.044063	0.044107	0.033820	0.037292	74,650.72	1,501,134
May 22, 2020	0.029615	0.065090	0.029507	0.044062	150,897	1,773,682
May 21, 2020	0.026636	0.029809	0.025834	0.029608	18,091.21	1,191,859
May 20, 2020	0.027718	0.028826	0.022979	0.026639	19,620.31	1,072,332
May 19, 2020	0.028047	0.028085	0.022016	0.027706	7,259.15	1,115,285
May 18, 2020	0.027335	0.028268	0.023735	0.028038	13,118.58	0
May 17, 2020	0.027058	0.027915	0.024946	0.027335	7,288.33	0
May 16, 2020	0.025461	0.027285	0.025461	0.027058	12,470.93	0
May 15, 2020	0.027612	0.027683	0.024252	0.025483	6,166.93	0
May 14, 2020	0.028147	0.028490	0.023004	0.026228	281.56	0
May 13, 2020	0.020828	0.029972	0.020828	0.028147	15,733.93	0
May 12, 2020	0.024648	0.024967	0.019523	0.020830	7,800.07	0
May 11, 2020	0.024232	0.034942	0.021457	0.024646	7,226.27	0
May 10, 2020	0.027504	0.029588	0.013276	0.024253	3,648.68	0
May 09, 2020	0.031924	0.032184	0.026423	0.027500	3,132.43	0
May 08, 2020	0.030222	0.033442	0.026826	0.031938	2,623.65	0
May 07, 2020	0.033472	0.035112	0.025512	0.030222	2,002.10	0
May 06, 2020	0.033084	0.034364	0.029156	0.033472	6,063.78	0
May 05, 2020	0.035801	0.036414	0.032278	0.033062	4,734.41	0
May 04, 2020	0.035826	0.036427	0.030846	0.035821	5,408.74	0
May 03, 2020	0.033377	0.036048	0.029721	0.035835	5,680.79	0
May 02, 2020	0.032351	0.034379	0.032252	0.033386	3,581.15	0
May 01, 2020	0.030104	0.037142	0.030104	0.032327	1,881.64	0
Apr 30, 2020	0.030400	0.036637	0.026102	0.030104	5,578.46	0
Apr 29, 2020	0.045429	0.047263	0.026164	0.030387	15,983.36	0
Apr 28, 2020	0.041400	0.047036	0.037820	0.045453	4,509.56	0
Apr 27, 2020	0.032157	0.041420	0.029426	0.041397	16,054.63	0
Apr 26, 2020	0.032612	0.036625	0.027765	0.032173	6,942.54	0
Apr 25, 2020	0.030564	0.032779	0.027837	0.032622	6,055.66	0
Apr 24, 2020	0.025168	0.037002	0.025168	0.030573	4,598.75	0
Apr 23, 2020	0.026662	0.029965	0.025041	0.025150	2,188.33	0
Apr 22, 2020	0.025037	0.031189	0.024907	0.026659	395.35	0
Apr 21, 2020	0.030962	0.032570	0.025005	0.025036	2,441.73	0
Apr 20, 2020	0.028222	0.034043	0.025821	0.030986	3,061.22	0
Apr 19, 2020	0.030679	0.032165	0.024996	0.028211	1,485.83	0
Apr 18, 2020	0.030029	0.030844	0.023007	0.030676	2,835.62	0
Apr 17, 2020	0.033226	0.033504	0.025519	0.030029	13,378.13	0
Apr 16, 2020	0.031605	0.034324	0.030892	0.033223	9,833.86	0
Apr 15, 2020	0.031496	0.034402	0.027099	0.031632	7,509.35	0
Apr 14, 2020	0.028321	0.031743	0.027377	0.031486	6,883.41	0
