date	open	high	low	close	volume	market_cap
Dec 02, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Dec 01, 2019	0.002784	0.002784	0.002784	0.002784	0	171,065
Nov 30, 2019	0.002870	0.002903	0.002779	0.002784	0	171,065
Nov 29, 2019	0.002683	0.003264	0.002680	0.002870	23.74	176,365
Nov 28, 2019	0.003027	0.003299	0.002677	0.002687	58.81	165,104
Nov 27, 2019	0.003027	0.003027	0.003027	0.003027	0	186,021
Nov 26, 2019	0.002997	0.003104	0.002990	0.003027	0	186,021
Nov 25, 2019	0.003066	0.003118	0.002775	0.002997	5.85	184,174
Nov 24, 2019	0.003181	0.003183	0.003062	0.003066	0	188,384
Nov 23, 2019	0.003417	0.003417	0.003001	0.003181	2.84	195,448
Nov 22, 2019	0.003417	0.003417	0.003417	0.003417	0	209,960
Nov 21, 2019	0.003412	0.003418	0.003401	0.003417	0	209,960
Nov 20, 2019	0.003549	0.003549	0.003404	0.003416	0.813304	209,891
Nov 19, 2019	0.003571	0.003621	0.003547	0.003549	0	218,082
Nov 18, 2019	0.003685	0.003726	0.003550	0.003571	1.58	219,413
Nov 17, 2019	0.003594	0.003757	0.003594	0.003689	33.20	226,659
Nov 16, 2019	0.003564	0.003617	0.003555	0.003594	0	220,829
Nov 15, 2019	0.003486	0.003592	0.003444	0.003563	2.20	218,947
Nov 14, 2019	0.003524	0.003541	0.003474	0.003481	1.03	213,910
Nov 13, 2019	0.003438	0.003535	0.003414	0.003524	2.01	216,512
Nov 12, 2019	0.003601	0.003601	0.003388	0.003437	54.97	211,180
Nov 11, 2019	0.003601	0.003601	0.003601	0.003601	0	221,295
Nov 10, 2019	0.003601	0.003601	0.003601	0.003601	0	221,295
Nov 09, 2019	0.003601	0.003601	0.003601	0.003601	0	221,295
Nov 08, 2019	0.003798	0.003803	0.003594	0.003601	0	221,295
Nov 07, 2019	0.004005	0.004005	0.003772	0.003800	1.23	233,468
Nov 06, 2019	0.004005	0.004005	0.004005	0.004005	0	246,117
Nov 05, 2019	0.004005	0.004005	0.004005	0.004005	0	246,117
Nov 04, 2019	0.004005	0.004005	0.004005	0.004005	0	246,117
Nov 03, 2019	0.004005	0.004005	0.004005	0.004005	0	246,117
Nov 02, 2019	0.003979	0.004019	0.003974	0.004005	0	246,117
Nov 01, 2019	0.004003	0.004003	0.003749	0.003980	3.38	244,580
Oct 31, 2019	0.003958	0.004133	0.003883	0.004003	0	245,981
Oct 30, 2019	0.004057	0.004057	0.003903	0.003959	1.74	243,249
Oct 29, 2019	0.003888	0.004075	0.003879	0.004055	1.61	249,149
Oct 28, 2019	0.003727	0.004165	0.003691	0.003887	12.92	238,831
Oct 27, 2019	0.003978	0.004022	0.003574	0.003730	63.70	229,222
Oct 26, 2019	0.003801	0.003984	0.003801	0.003978	1.82	244,461
Oct 25, 2019	0.003963	0.003963	0.003616	0.003801	0	233,548
Oct 24, 2019	0.003963	0.003963	0.003963	0.003963	0	243,538
Oct 23, 2019	0.003963	0.003963	0.003963	0.003963	0	243,538
Oct 22, 2019	0.003963	0.003963	0.003963	0.003963	0	243,538
Oct 21, 2019	0.003948	0.003980	0.003943	0.003963	0	243,538
Oct 20, 2019	0.004867	0.004867	0.003815	0.003947	4.34	242,531
Oct 19, 2019	0.004867	0.004867	0.004867	0.004867	0	299,061
Oct 18, 2019	0.004867	0.004867	0.004867	0.004867	0	299,061
Oct 17, 2019	0.004825	0.004880	0.004799	0.004867	0	299,061
Oct 16, 2019	0.003826	0.004839	0.003826	0.004826	18.01	296,523
Oct 15, 2019	0.003826	0.003826	0.003826	0.003826	0	235,109
Oct 14, 2019	0.003823	0.003845	0.003811	0.003826	0	235,109
Oct 13, 2019	0.003414	0.003897	0.003411	0.003824	5.38	234,972
Oct 12, 2019	0.003321	0.003527	0.003320	0.003414	16.88	209,783
Oct 11, 2019	0.003433	0.003437	0.003159	0.003320	14.02	203,976
Oct 10, 2019	0.004209	0.004223	0.002542	0.003433	159.86	210,929
Oct 09, 2019	0.004036	0.004231	0.004023	0.004209	2.86	258,598
Oct 08, 2019	0.004036	0.004036	0.004036	0.004036	0	247,992
Oct 07, 2019	0.004036	0.004036	0.004036	0.004036	0	247,992
Oct 06, 2019	0.004036	0.004036	0.004036	0.004036	0	247,992
Oct 05, 2019	0.004108	0.004112	0.004029	0.004036	0	247,992
Oct 04, 2019	0.004143	0.004143	0.004087	0.004101	1.86	251,970
Oct 03, 2019	0.004143	0.004143	0.004143	0.004143	0	254,543
Oct 02, 2019	0.004169	0.004179	0.004107	0.004143	0	254,543
Oct 01, 2019	0.004576	0.004576	0.004140	0.004167	216.07	256,066
Sep 30, 2019	0.004576	0.004576	0.004576	0.004576	0	281,155
Sep 29, 2019	0.004614	0.004622	0.004559	0.004576	0	281,155
Sep 28, 2019	0.004617	0.004638	0.004538	0.004613	0.922648	283,464
Sep 27, 2019	0.003971	0.004633	0.003920	0.004617	5.29	283,688
Sep 26, 2019	0.004233	0.004236	0.003857	0.003971	0.861555	243,981
Sep 25, 2019	0.006464	0.006464	0.003988	0.004235	8.58	260,197
Sep 24, 2019	0.006464	0.006464	0.006464	0.006464	0	397,190
Sep 23, 2019	0.006464	0.006464	0.006464	0.006464	0	397,190
Sep 22, 2019	0.006464	0.006464	0.006464	0.006464	0	397,190
Sep 21, 2019	0.006464	0.006464	0.006464	0.006464	0	397,190
Sep 20, 2019	0.006464	0.006464	0.006464	0.006464	0	397,190
Sep 19, 2019	0.006424	0.006487	0.006207	0.006464	0	397,190
Sep 18, 2019	0.004191	0.007174	0.004181	0.006423	601.81	394,683
Sep 17, 2019	0.003414	0.004219	0.003414	0.004195	1.07	257,760
Sep 16, 2019	0.003414	0.003414	0.003414	0.003414	0	209,795
Sep 15, 2019	0.003414	0.003414	0.003414	0.003414	0	209,795
Sep 14, 2019	0.003414	0.003414	0.003414	0.003414	0	209,795
Sep 13, 2019	0.003435	0.003444	0.003406	0.003414	0	209,795
Sep 12, 2019	0.004376	0.004393	0.003340	0.003432	189.86	210,873
Sep 11, 2019	0.003939	0.004384	0.003939	0.004376	7.07	268,892
Sep 10, 2019	0.003925	0.003943	0.003923	0.003939	0	242,024
Sep 09, 2019	0.004907	0.004913	0.003852	0.003927	13.68	241,268
Sep 08, 2019	0.004837	0.004982	0.004830	0.004907	9.48	301,485
Sep 07, 2019	0.004765	0.004861	0.004760	0.004836	1.66	297,158
Sep 06, 2019	0.005801	0.006623	0.004729	0.004764	301.28	292,731
Sep 05, 2019	0.005824	0.005824	0.005791	0.005801	0	356,468
Sep 04, 2019	0.005673	0.005917	0.004303	0.005824	386.96	357,830
Sep 03, 2019	0.005673	0.005673	0.005673	0.005673	0	348,577
Sep 02, 2019	0.005655	0.005682	0.005629	0.005673	0	348,577
Sep 01, 2019	0.005770	0.005789	0.005545	0.005655	9.02	347,483
Aug 31, 2019	0.005937	0.005937	0.003445	0.005770	435.28	354,555
Aug 30, 2019	0.005937	0.005937	0.005937	0.005937	0	364,830
Aug 29, 2019	0.005937	0.005937	0.005937	0.005937	0	364,830
Aug 28, 2019	0.005909	0.005954	0.005849	0.005937	0	364,830
Aug 27, 2019	0.006429	0.006525	0.005869	0.005909	44.44	363,095
Aug 26, 2019	0.005973	0.006658	0.004642	0.006428	615.55	394,979
Aug 25, 2019	0.006498	0.006593	0.005946	0.005964	7.96	366,483
Aug 24, 2019	0.006452	0.006513	0.006186	0.006500	4.15	399,428
Aug 23, 2019	0.006483	0.006763	0.006283	0.006453	16.45	396,487
Aug 22, 2019	0.006850	0.007041	0.006095	0.006483	23.10	398,357
Aug 21, 2019	0.007318	0.007344	0.006768	0.006850	0	420,921
Aug 20, 2019	0.006749	0.007370	0.006749	0.007319	1.13	449,736
Aug 19, 2019	0.006749	0.006749	0.006749	0.006749	0	414,721
Aug 18, 2019	0.006749	0.006749	0.006749	0.006749	0	414,721
Aug 17, 2019	0.006749	0.006749	0.006749	0.006749	0	414,721
Aug 16, 2019	0.006749	0.006749	0.006749	0.006749	0	414,721
Aug 15, 2019	0.006749	0.006749	0.006749	0.006749	0	414,721
Aug 14, 2019	0.006749	0.006749	0.006749	0.006749	0	414,721
Aug 13, 2019	0.006833	0.006851	0.006743	0.006749	0	414,721
Aug 12, 2019	0.006839	0.007181	0.006820	0.006831	42.75	419,721
Aug 11, 2019	0.006809	0.006871	0.006737	0.006839	0	420,257
Aug 10, 2019	0.006973	0.006973	0.006791	0.006810	5.67	418,445
Aug 09, 2019	0.007060	0.007069	0.006907	0.006973	0	428,465
Aug 08, 2019	0.007768	0.007784	0.006803	0.007059	52.66	433,765
Aug 07, 2019	0.007456	0.007833	0.007433	0.007772	23.91	477,548
Aug 06, 2019	0.007680	0.007990	0.007322	0.007459	10.36	458,319
Aug 05, 2019	0.007240	0.007786	0.007236	0.007690	19.97	472,522
Aug 04, 2019	0.007324	0.007324	0.007170	0.007242	25.09	444,961
Aug 03, 2019	0.007153	0.007377	0.007143	0.007324	0	450,014
Aug 02, 2019	0.007181	0.007294	0.007068	0.007153	17.47	439,550
Aug 01, 2019	0.007159	0.007216	0.006795	0.007180	39.79	441,187
Jul 31, 2019	0.006905	0.007161	0.006865	0.007156	73.78	439,689
Jul 30, 2019	0.006951	0.006967	0.006760	0.006907	69.83	424,400
Jul 29, 2019	0.007722	0.007756	0.006915	0.006951	1.90	427,107
Jul 28, 2019	0.006822	0.007759	0.006774	0.007723	17.14	474,528
Jul 27, 2019	0.007201	0.008009	0.006684	0.006829	49.33	419,586
Jul 26, 2019	0.007323	0.007790	0.007118	0.007201	4.85	442,494
Jul 25, 2019	0.007144	0.008014	0.007144	0.007327	4.57	450,218
Jul 24, 2019	0.007320	0.007332	0.007105	0.007144	0	438,946
Jul 23, 2019	0.007855	0.007856	0.007308	0.007320	8.41	449,807
Jul 22, 2019	0.008129	0.008129	0.007705	0.007856	49.99	482,746
Jul 21, 2019	0.008129	0.008129	0.008129	0.008129	0	499,496
Jul 20, 2019	0.008129	0.008129	0.008129	0.008129	0	499,496
Jul 19, 2019	0.008129	0.008129	0.008129	0.008129	0	499,496
Jul 18, 2019	0.007651	0.008129	0.007389	0.008129	0	499,496
Jul 17, 2019	0.010756	0.010942	0.006950	0.007646	775.30	469,827
Jul 16, 2019	0.010344	0.012380	0.009943	0.010790	127.94	662,980
Jul 15, 2019	0.007885	0.011953	0.007671	0.010354	688.53	636,225
Jul 14, 2019	0.009441	0.009501	0.007649	0.007880	3.90	484,189
Jul 13, 2019	0.009449	0.015779	0.007923	0.009442	2,935.26	580,193
Jul 12, 2019	0.010218	0.016114	0.008964	0.009449	11,402.23	580,617
Jul 11, 2019	0.009471	0.014159	0.008825	0.010210	13,249.20	627,347
Jul 10, 2019	0.010049	0.011038	0.009144	0.009471	203.37	581,952
Jul 09, 2019	0.010440	0.010938	0.009787	0.010041	152.50	617,002
Jul 08, 2019	0.011667	0.011667	0.010329	0.010436	13.09	641,279
Jul 07, 2019	0.011667	0.011667	0.011667	0.011667	0	716,915
Jul 06, 2019	0.011298	0.011887	0.011292	0.011667	0	716,915
Jul 05, 2019	0.010079	0.012903	0.009770	0.011295	10.90	694,004
Jul 04, 2019	0.010282	0.010666	0.010008	0.010082	1.59	619,467
Jul 03, 2019	0.011895	0.012540	0.009461	0.010282	100.64	631,800
Jul 02, 2019	0.011472	0.011994	0.010669	0.011895	1.18	730,899
Jul 01, 2019	0.011472	0.011472	0.011472	0.011472	0	704,889
Jun 30, 2019	0.012172	0.012417	0.011130	0.011472	0	704,889
Jun 29, 2019	0.011271	0.012299	0.010431	0.012176	11.62	748,147
Jun 28, 2019	0.011476	0.012548	0.011069	0.011271	6.38	692,565
Jun 27, 2019	0.015333	0.015690	0.010815	0.011476	281.71	705,135
Jun 26, 2019	0.014384	0.016235	0.014298	0.015326	41.26	941,722
Jun 25, 2019	0.013431	0.014389	0.013420	0.014386	5.47	883,976
Jun 24, 2019	0.013332	0.013510	0.013044	0.013427	15.43	825,036
Jun 23, 2019	0.015301	0.015564	0.012957	0.013327	115.59	818,888
Jun 22, 2019	0.016155	0.016207	0.013485	0.015299	198.76	940,053
Jun 21, 2019	0.016373	0.016720	0.014187	0.016155	336.18	992,687
Jun 20, 2019	0.015839	0.016463	0.015839	0.016361	0.969189	1,005,305
Jun 19, 2019	0.015507	0.015850	0.015492	0.015839	0	973,254
Jun 18, 2019	0.015957	0.015989	0.015365	0.015496	13.69	952,192
Jun 17, 2019	0.015456	0.016106	0.015448	0.015957	3.24	980,477
Jun 16, 2019	0.015167	0.016061	0.015167	0.015443	14.15	948,912
Jun 15, 2019	0.015167	0.015167	0.015167	0.015167	0	931,938
Jun 14, 2019	0.015167	0.015167	0.015167	0.015167	0	931,938
Jun 13, 2019	0.015167	0.015167	0.015167	0.015167	0	931,938
Jun 12, 2019	0.014770	0.015348	0.014652	0.015167	0	931,938
Jun 11, 2019	0.013141	0.014842	0.013141	0.014770	40.13	907,552
Jun 10, 2019	0.013029	0.013192	0.012817	0.013141	0	807,482
Jun 09, 2019	0.014745	0.014745	0.012819	0.013029	1.02	800,600
Jun 08, 2019	0.014980	0.015081	0.014604	0.014745	0	906,033
Jun 07, 2019	0.014631	0.015097	0.013536	0.014983	5.71	920,635
Jun 06, 2019	0.014646	0.014908	0.014576	0.014631	0	898,987
Jun 05, 2019	0.014140	0.014795	0.014134	0.014660	24.85	900,822
Jun 04, 2019	0.015020	0.015020	0.013033	0.014120	5.97	867,631
Jun 03, 2019	0.016062	0.016062	0.014944	0.015038	1.52	924,006
Jun 02, 2019	0.015651	0.016059	0.014773	0.016059	4.61	986,748
Jun 01, 2019	0.015192	0.015750	0.015192	0.015652	54.92	961,751
May 31, 2019	0.014990	0.015289	0.014748	0.015192	0	933,475
May 30, 2019	0.014117	0.016315	0.013986	0.014990	39.28	921,060
May 29, 2019	0.013871	0.014242	0.013466	0.014116	4.07	867,354
May 28, 2019	0.015132	0.015132	0.013787	0.013871	1.39	852,303
May 27, 2019	0.012947	0.015173	0.012947	0.015140	9.93	930,309
May 26, 2019	0.013132	0.013156	0.012898	0.012947	0	795,530
May 25, 2019	0.012939	0.013680	0.012153	0.013132	390.66	806,897
May 24, 2019	0.012760	0.013184	0.012643	0.012939	1.84	795,047
May 23, 2019	0.012782	0.012859	0.012181	0.012756	1.82	783,795
May 22, 2019	0.015659	0.015750	0.011845	0.012782	554.73	785,376
May 21, 2019	0.014350	0.018644	0.011865	0.015666	407.73	962,626
May 20, 2019	0.017459	0.018365	0.013876	0.014353	27.40	881,918
May 19, 2019	0.017175	0.018159	0.016543	0.017457	9.84	1,072,650
May 18, 2019	0.021663	0.021773	0.012672	0.017168	709.08	1,054,906
May 17, 2019	0.016228	0.021665	0.011511	0.021663	736.61	1,331,070
May 16, 2019	0.012346	0.016353	0.012314	0.016234	191.39	997,524
May 15, 2019	0.012323	0.012432	0.012319	0.012363	297.29	759,668
May 14, 2019	0.012323	0.012323	0.012323	0.012323	0	757,197
May 13, 2019	0.012323	0.012323	0.012323	0.012323	0	757,197
May 12, 2019	0.012323	0.012323	0.012323	0.012323	0	757,197
May 11, 2019	0.012323	0.012323	0.012323	0.012323	0	757,197
May 10, 2019	0.012323	0.012323	0.012323	0.012323	0	757,197
May 09, 2019	0.012323	0.012323	0.012323	0.012323	0	757,197
May 08, 2019	0.012323	0.012323	0.012323	0.012323	0	757,197
May 07, 2019	0.011940	0.012486	0.011940	0.012323	0	757,197
May 06, 2019	0.012226	0.012226	0.011930	0.011939	120.22	733,588
May 05, 2019	0.012226	0.012226	0.012226	0.012226	0	751,243
May 04, 2019	0.012226	0.012226	0.012226	0.012226	0	751,243
May 03, 2019	0.012226	0.012226	0.012226	0.012226	0	751,243
May 02, 2019	0.012226	0.012226	0.012226	0.012226	0	751,243
May 01, 2019	0.012193	0.012310	0.012190	0.012226	0	751,243
Apr 30, 2019	0.013682	0.013727	0.012115	0.012195	8.44	749,346
Apr 29, 2019	0.011556	0.013840	0.011530	0.013680	23.22	840,607
Apr 28, 2019	0.010788	0.011652	0.010770	0.011550	30.97	709,699
Apr 27, 2019	0.012694	0.012694	0.010724	0.010786	288.65	662,734
Apr 26, 2019	0.012528	0.012948	0.012384	0.012694	0	779,991
Apr 25, 2019	0.013061	0.013288	0.012297	0.012486	10.79	767,222
Apr 24, 2019	0.013755	0.013787	0.013023	0.013060	0.636723	802,474
Apr 23, 2019	0.012905	0.013911	0.012871	0.013758	9.94	845,348
Apr 22, 2019	0.012273	0.016112	0.012207	0.012905	117.50	792,930
Apr 21, 2019	0.012172	0.012346	0.011997	0.012280	9.20	754,525
Apr 20, 2019	0.014643	0.014744	0.012017	0.012172	66.55	747,895
Apr 19, 2019	0.016062	0.016064	0.010777	0.014638	1,192.31	899,459
Apr 18, 2019	0.015952	0.016148	0.015910	0.016063	5.58	986,986
Apr 17, 2019	0.016223	0.016354	0.015912	0.015952	1.51	980,184
Apr 16, 2019	0.015990	0.016284	0.015722	0.016231	72.89	997,300
Apr 15, 2019	0.016030	0.016125	0.015967	0.015990	0	982,531
Apr 14, 2019	0.016167	0.016200	0.015826	0.016030	8.02	984,981
Apr 13, 2019	0.016156	0.016266	0.016033	0.016167	6.26	993,425
Apr 12, 2019	0.016219	0.016328	0.015865	0.016162	12.03	993,087
Apr 11, 2019	0.017330	0.017412	0.015997	0.016235	3.65	997,546
Apr 10, 2019	0.018182	0.019872	0.016727	0.017322	21.08	1,064,367
Apr 09, 2019	0.015684	0.019616	0.015298	0.018187	363.04	1,117,484
Apr 08, 2019	0.015115	0.016340	0.015082	0.015693	11.23	964,294
Apr 07, 2019	0.015904	0.016330	0.014792	0.015107	139.21	928,286
Apr 06, 2019	0.016372	0.016978	0.015681	0.015920	193.52	978,224
Apr 05, 2019	0.016018	0.017765	0.015988	0.016368	61.37	1,005,717
Apr 04, 2019	0.017434	0.018385	0.015725	0.016018	234.63	984,235
Apr 03, 2019	0.014966	0.018791	0.014710	0.017425	1,340.02	1,070,704
Apr 02, 2019	0.012863	0.015070	0.012856	0.014958	139.14	919,110
Apr 01, 2019	0.012252	0.012885	0.012198	0.012863	96.93	790,385
Mar 31, 2019	0.012500	0.012525	0.012174	0.012253	13.50	752,899
Mar 30, 2019	0.012265	0.012822	0.011785	0.012500	221.11	768,077
Mar 29, 2019	0.012068	0.012540	0.012056	0.012265	89.64	753,613
Mar 28, 2019	0.011882	0.012682	0.011836	0.012068	241.78	741,518
Mar 27, 2019	0.012737	0.013057	0.011812	0.011882	28.68	730,102
Mar 26, 2019	0.011699	0.012730	0.011618	0.012730	262.59	782,197
Mar 25, 2019	0.011903	0.012505	0.011581	0.011699	4.64	718,831
Mar 24, 2019	0.012089	0.012105	0.011833	0.011883	2.62	730,134
Mar 23, 2019	0.011648	0.012113	0.011632	0.012095	1.45	743,180
Mar 22, 2019	0.011947	0.011980	0.011642	0.011656	38.92	716,200
Mar 21, 2019	0.012163	0.012193	0.011840	0.011961	4.32	734,953
Mar 20, 2019	0.011813	0.012178	0.011672	0.012145	2.19	746,264
Mar 19, 2019	0.011924	0.011924	0.011731	0.011806	85.88	725,455
Mar 18, 2019	0.011946	0.012087	0.011893	0.011924	0	732,662
Mar 17, 2019	0.012784	0.012809	0.011685	0.011936	80.74	733,403
Mar 16, 2019	0.012276	0.012879	0.012271	0.012788	100.54	785,792
Mar 15, 2019	0.011910	0.012301	0.011903	0.012281	1.48	754,619
Mar 14, 2019	0.011660	0.011937	0.011653	0.011919	10.72	732,378
Mar 13, 2019	0.011733	0.011739	0.011621	0.011661	0.583066	716,540
Mar 12, 2019	0.010343	0.012467	0.010337	0.011711	88.85	719,590
Mar 11, 2019	0.010582	0.010642	0.010291	0.010332	16.57	634,851
Mar 10, 2019	0.010752	0.010848	0.010514	0.010575	24.21	649,783
Mar 09, 2019	0.012544	0.012668	0.010644	0.010738	108.77	659,785
Mar 08, 2019	0.012514	0.012713	0.012460	0.012553	11.10	771,323
Mar 07, 2019	0.012461	0.012586	0.011091	0.011719	70.72	720,055
Mar 06, 2019	0.012269	0.012471	0.010479	0.012445	134.41	764,713
Mar 05, 2019	0.011960	0.012343	0.011908	0.012291	2.25	755,202
Mar 04, 2019	0.011708	0.012020	0.011708	0.011955	41.96	734,576
Mar 03, 2019	0.011708	0.011708	0.011708	0.011708	0	719,431
Mar 02, 2019	0.011651	0.011736	0.011595	0.011708	0	719,431
Mar 01, 2019	0.010780	0.011699	0.009551	0.011673	54.16	717,270
Feb 28, 2019	0.009503	0.010821	0.009492	0.010782	63.86	662,524
Feb 27, 2019	0.009832	0.010363	0.009341	0.009492	10.15	583,214
Feb 26, 2019	0.010304	0.010409	0.009792	0.009824	30.49	603,614
Feb 25, 2019	0.010530	0.010876	0.007849	0.010311	647.19	633,565
Feb 24, 2019	0.012970	0.013046	0.010291	0.010337	113.35	635,172
Feb 23, 2019	0.012827	0.013106	0.010758	0.012959	658.11	796,246
Feb 22, 2019	0.012553	0.013241	0.012540	0.012850	16.24	789,586
Feb 21, 2019	0.013688	0.015635	0.012452	0.012572	286.89	772,491
Feb 20, 2019	0.013382	0.015611	0.013185	0.013693	134.26	841,377
Feb 19, 2019	0.013754	0.016119	0.013386	0.013394	26.54	822,991
Feb 18, 2019	0.012549	0.015600	0.011974	0.013738	242.13	844,160
Feb 17, 2019	0.012558	0.012730	0.011593	0.012533	860.54	770,116
Feb 16, 2019	0.013302	0.014388	0.012464	0.012553	157.24	771,321
Feb 15, 2019	0.012687	0.016474	0.012395	0.013321	413.08	818,537
Feb 14, 2019	0.015034	0.016545	0.012645	0.012673	226.41	778,684
Feb 13, 2019	0.011338	0.018220	0.011310	0.013134	1,314.09	807,051
Feb 12, 2019	0.011319	0.011725	0.011199	0.011340	123.93	696,802
Feb 11, 2019	0.011505	0.011505	0.011291	0.011321	157.54	695,627
Feb 10, 2019	0.011482	0.011525	0.011337	0.011505	167.71	706,907
Feb 09, 2019	0.011519	0.012162	0.011438	0.011471	152.32	704,826
Feb 08, 2019	0.012509	0.012517	0.010882	0.011519	141.79	707,795
Feb 07, 2019	0.010838	0.014286	0.010690	0.012506	497.52	768,441
Feb 06, 2019	0.010976	0.010976	0.010731	0.010837	102.63	665,910
Feb 05, 2019	0.011115	0.011875	0.010891	0.010962	90.33	673,595
Feb 04, 2019	0.011169	0.013643	0.011086	0.011151	146.84	685,179
Feb 03, 2019	0.011562	0.011585	0.011218	0.011242	203.23	690,757
Feb 02, 2019	0.011448	0.011711	0.011386	0.011560	110.38	710,287
Feb 01, 2019	0.011378	0.011812	0.011266	0.011467	188.43	704,600
Jan 31, 2019	0.011458	0.011543	0.011293	0.011362	124.78	698,160
Jan 30, 2019	0.011389	0.011511	0.011227	0.011462	101.33	704,267
Jan 29, 2019	0.011785	0.012717	0.011155	0.011404	141.16	700,738
Jan 28, 2019	0.013859	0.019288	0.011417	0.011787	383.01	724,292
Jan 27, 2019	0.011198	0.017971	0.011122	0.011946	929.76	734,005
Jan 26, 2019	0.011637	0.011647	0.011158	0.011195	99.35	687,866
Jan 25, 2019	0.011229	0.011646	0.011110	0.011637	110.16	715,053
Jan 24, 2019	0.011139	0.014067	0.011085	0.011195	380.57	687,902
Jan 23, 2019	0.011535	0.012073	0.011108	0.011141	129.22	684,594
Jan 22, 2019	0.011726	0.012797	0.011263	0.011533	113.37	708,656
Jan 21, 2019	0.011835	0.011870	0.011543	0.011720	103.87	720,135
Jan 20, 2019	0.012400	0.013595	0.011233	0.011830	195.73	726,915
Jan 19, 2019	0.011734	0.012671	0.011109	0.012428	149.19	763,634
Jan 18, 2019	0.011614	0.012366	0.011141	0.011731	173.84	720,840
Jan 17, 2019	0.012194	0.013023	0.011561	0.011618	111.60	713,882
Jan 16, 2019	0.013082	0.013118	0.012101	0.012266	298.20	753,716
Jan 15, 2019	0.013383	0.013504	0.013055	0.013106	109.87	805,301
Jan 14, 2019	0.013515	0.014638	0.012947	0.013392	127.45	822,884
Jan 13, 2019	0.014612	0.014760	0.013462	0.013494	425.47	829,140
Jan 12, 2019	0.015477	0.015605	0.014608	0.014625	205.50	898,645
Jan 11, 2019	0.017244	0.017669	0.015337	0.015492	221.46	951,913
Jan 10, 2019	0.019168	0.019327	0.015873	0.017248	475.99	1,059,787
Jan 09, 2019	0.020534	0.027999	0.017797	0.019147	680.07	1,176,507
Jan 08, 2019	0.021064	0.027783	0.016949	0.021906	911.81	1,346,062
Jan 07, 2019	0.022515	0.028502	0.020985	0.021032	476.51	1,292,352
Jan 06, 2019	0.016992	0.027805	0.016992	0.022510	3,359.63	1,383,117
Jan 05, 2019	0.019236	0.025131	0.015871	0.016992	1,434.89	1,044,116
Jan 04, 2019	0.015162	0.019296	0.015059	0.019260	1,994.07	1,183,436
Jan 03, 2019	0.014839	0.018304	0.014777	0.015149	521.12	930,863
Jan 02, 2019	0.014526	0.018274	0.014362	0.014860	527.85	913,090
Jan 01, 2019	0.015047	0.015319	0.013847	0.014489	157.14	890,315
Dec 31, 2018	0.012531	0.018671	0.012507	0.015017	664.89	922,716
Dec 30, 2018	0.013026	0.017146	0.012215	0.012516	90.95	769,052
Dec 29, 2018	0.012412	0.019268	0.012112	0.013028	513.52	800,510
Dec 28, 2018	0.013426	0.014186	0.011510	0.012393	339.43	761,478
Dec 27, 2018	0.014849	0.017083	0.013381	0.013419	237.98	824,556
Dec 26, 2018	0.013829	0.021074	0.013677	0.014859	397.33	913,015
Dec 25, 2018	0.018012	0.018012	0.013705	0.013831	317.57	849,832
Dec 24, 2018	0.014040	0.021721	0.014040	0.017974	1,261.45	1,104,427
Dec 23, 2018	0.010061	0.021194	0.010028	0.014034	1,002.40	862,308
Dec 22, 2018	0.009829	0.010504	0.009683	0.010040	42.55	616,889
Dec 21, 2018	0.010287	0.011059	0.009662	0.009817	336.42	603,233
Dec 20, 2018	0.009583	0.010318	0.008632	0.010318	52.27	634,019
Dec 19, 2018	0.008359	0.013452	0.008033	0.009607	963.81	590,312
Dec 18, 2018	0.008237	0.008566	0.007375	0.008334	145.58	512,060
Dec 17, 2018	0.006896	0.009082	0.006884	0.008236	169.37	506,052
Dec 16, 2018	0.006825	0.006991	0.006820	0.006887	22.36	423,173
Dec 15, 2018	0.006968	0.007090	0.006812	0.006826	22.76	419,440
Dec 14, 2018	0.006980	0.008682	0.006894	0.006962	106.08	427,810
Dec 13, 2018	0.007470	0.007533	0.006927	0.006984	28.91	429,167
Dec 12, 2018	0.007353	0.007928	0.007334	0.007466	59.08	458,746
Dec 11, 2018	0.007559	0.007596	0.007315	0.007363	21.34	452,417
Dec 10, 2018	0.007764	0.007849	0.007459	0.007567	27.25	464,946
Dec 09, 2018	0.007426	0.008042	0.007423	0.007776	48.10	477,816
Dec 08, 2018	0.007211	0.007798	0.007164	0.007448	36.24	457,638
Dec 07, 2018	0.007548	0.007548	0.006912	0.007216	108.30	443,388
Dec 06, 2018	0.007983	0.008300	0.007564	0.007564	33.57	464,783
Dec 05, 2018	0.008707	0.008730	0.007986	0.007986	69.55	490,716
Dec 04, 2018	0.008329	0.009009	0.008226	0.008698	84.51	534,451
Dec 03, 2018	0.009076	0.009076	0.008264	0.008336	35.20	512,187
Dec 02, 2018	0.009011	0.009316	0.008944	0.009025	67.67	554,554
Dec 01, 2018	0.008651	0.013134	0.008566	0.009018	246.21	554,135
Nov 30, 2018	0.009906	0.009906	0.008464	0.008626	141.12	530,056
Nov 29, 2018	0.009903	0.010240	0.009582	0.009883	76.64	607,255
Nov 28, 2018	0.008526	0.010840	0.008526	0.009862	73.90	605,985
Nov 27, 2018	0.008589	0.009338	0.008029	0.008517	165.24	523,360
Nov 26, 2018	0.009130	0.010321	0.008361	0.008595	78.20	528,097
Nov 25, 2018	0.008508	0.010650	0.007870	0.009132	94.83	561,151
