date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.036574	0.037024	0.036172	0.036785	0	839,307
Oct 14, 2020	0.036563	0.036928	0.036185	0.036575	0	834,500
Oct 13, 2020	0.036977	0.036977	0.036228	0.036563	0	834,235
Oct 12, 2020	0.036429	0.037435	0.035970	0.036977	0	843,687
Oct 11, 2020	0.036148	0.036572	0.036124	0.036429	0	831,191
Oct 10, 2020	0.035406	0.036615	0.035382	0.036148	0	824,777
Oct 09, 2020	0.034930	0.035529	0.034710	0.035406	0	807,845
Oct 08, 2020	0.034141	0.035026	0.033800	0.034930	0	796,977
Oct 07, 2020	0.033934	0.034178	0.033800	0.034140	0	778,957
Oct 06, 2020	0.032056	0.037670	0.031683	0.033934	407.20	774,246
Oct 05, 2020	0.031689	0.032057	0.031585	0.032055	0	731,391
Oct 04, 2020	0.031332	0.031737	0.031287	0.031685	0	722,944
Oct 03, 2020	0.031411	0.031479	0.031218	0.031332	0	714,874
Oct 02, 2020	0.031540	0.031654	0.030938	0.031411	0	716,679
Oct 01, 2020	0.032030	0.032473	0.031103	0.031540	0	719,627
Sep 30, 2020	0.032209	0.032216	0.031688	0.032031	0	730,839
Sep 29, 2020	0.031808	0.032254	0.031629	0.032209	0	734,885
Sep 28, 2020	0.032003	0.032508	0.031791	0.031808	0	725,738
Sep 27, 2020	0.031930	0.032088	0.031550	0.032002	0	730,175
Sep 26, 2020	0.031757	0.031996	0.031682	0.031930	0	728,521
Sep 25, 2020	0.031957	0.032010	0.031419	0.031757	0	724,590
Sep 24, 2020	0.030431	0.031990	0.030388	0.031957	0	729,154
Sep 23, 2020	0.031285	0.031297	0.030288	0.030431	0	694,331
Sep 22, 2020	0.032314	0.032314	0.032314	0.032314	0	737,299
Sep 21, 2020	0.032314	0.032314	0.032314	0.032314	0	737,299
Sep 20, 2020	0.032314	0.032314	0.032314	0.032314	0	737,299
Sep 19, 2020	0.032314	0.032314	0.032314	0.032314	0	737,299
Sep 18, 2020	0.032314	0.032314	0.032314	0.032314	0	737,299
Sep 17, 2020	0.032566	0.032792	0.032285	0.032314	0	737,299
Sep 16, 2020	0.032269	0.032934	0.026724	0.032565	39.08	743,014
Sep 15, 2020	0.032034	0.032606	0.021540	0.032270	323.02	736,292
Sep 14, 2020	0.028257	0.032240	0.028257	0.032024	1,312.99	730,675
Sep 13, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 12, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 11, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 10, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 09, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 08, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 07, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 06, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 05, 2020	0.028257	0.028257	0.028257	0.028257	0	644,718
Sep 04, 2020	0.027563	0.028676	0.027307	0.028257	0	644,718
Sep 03, 2020	0.028477	0.028578	0.026443	0.027551	0.027551	628,618
Sep 02, 2020	0.032224	0.032280	0.028340	0.028477	2.85	649,755
Sep 01, 2020	0.011666	0.032532	0.011582	0.032223	1.61	735,214
Aug 31, 2020	0.011537	0.011740	0.011537	0.011669	10.96	266,252
Aug 30, 2020	0.011537	0.011537	0.011537	0.011537	0	263,226
Aug 29, 2020	0.011531	0.011584	0.011455	0.011537	0	263,226
Aug 28, 2020	0.043838	0.043838	0.011475	0.011529	50.67	263,054
Aug 27, 2020	0.043838	0.043838	0.043838	0.043838	0	1,000,227
Aug 26, 2020	0.043838	0.043838	0.043838	0.043838	0	1,000,227
Aug 25, 2020	0.043838	0.043838	0.043838	0.043838	0	1,000,227
Aug 24, 2020	0.043838	0.043838	0.043838	0.043838	0	1,000,227
Aug 23, 2020	0.043838	0.043838	0.043838	0.043838	0	1,000,227
Aug 22, 2020	0.043838	0.043838	0.043838	0.043838	0	1,000,227
Aug 21, 2020	0.043838	0.043838	0.043838	0.043838	0	1,000,227
Aug 20, 2020	0.043443	0.043896	0.043277	0.043838	0	1,000,227
Aug 19, 2020	0.011949	0.043634	0.011783	0.043444	4,022.79	991,236
Aug 18, 2020	0.011949	0.011949	0.011949	0.011949	0	272,639
Aug 17, 2020	0.011949	0.011949	0.011949	0.011949	0	272,639
Aug 16, 2020	0.011949	0.011949	0.011949	0.011949	0	272,639
Aug 15, 2020	0.011949	0.011949	0.011949	0.011949	0	272,639
Aug 14, 2020	0.011896	0.011960	0.011796	0.011949	0	272,639
Aug 13, 2020	0.011551	0.011903	0.011551	0.011900	13.27	271,526
Aug 12, 2020	0.011623	0.011634	0.011437	0.011551	0	263,545
Aug 11, 2020	0.020210	0.020283	0.011385	0.011617	17.53	265,058
Aug 10, 2020	0.023382	0.024105	0.019828	0.020203	8.08	460,959
Aug 09, 2020	0.005872	0.023396	0.005872	0.023373	257.10	533,287
Aug 08, 2020	0.005801	0.005904	0.005775	0.005872	0	133,989
Aug 07, 2020	0.018838	0.019044	0.005691	0.005799	0.005799	132,306
Aug 06, 2020	0.021691	0.022610	0.018745	0.018840	155.34	429,865
Aug 05, 2020	0.021691	0.021691	0.021691	0.021691	0	494,910
Aug 04, 2020	0.021691	0.021691	0.021691	0.021691	0	494,910
Aug 03, 2020	0.021572	0.021930	0.021451	0.021691	0	494,910
Aug 02, 2020	0.018315	0.021957	0.018315	0.021562	37.62	491,976
Aug 01, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 31, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 30, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 29, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 28, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 27, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 26, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 25, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 24, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 23, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 22, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 21, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 20, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 19, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 18, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 17, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 16, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 15, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 14, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 13, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 12, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 11, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 10, 2020	0.018315	0.018315	0.018315	0.018315	0	417,879
Jul 09, 2020	0.018391	0.018429	0.018249	0.018315	0	417,879
Jul 08, 2020	0.018144	0.018472	0.018126	0.018392	0.370306	419,640
Jul 07, 2020	0.018144	0.018144	0.018144	0.018144	0	413,974
Jul 06, 2020	0.017665	0.018146	0.017640	0.018144	0	413,974
Jul 05, 2020	0.018162	0.018460	0.017492	0.017665	158.14	403,063
Jul 04, 2020	0.018315	0.018427	0.018154	0.018229	18.23	415,912
Jul 03, 2020	0.018315	0.018315	0.018315	0.018315	0	417,874
Jul 02, 2020	0.018315	0.018315	0.018315	0.018315	0	417,874
Jul 01, 2020	0.018315	0.018315	0.018315	0.018315	0	417,874
Jun 30, 2020	0.018318	0.018471	0.018291	0.018315	0	417,874
Jun 29, 2020	0.025929	0.025929	0.018055	0.018319	1.47	417,983
Jun 28, 2020	0.025929	0.025929	0.025929	0.025929	0	591,614
Jun 27, 2020	0.025929	0.025929	0.025929	0.025929	0	591,614
Jun 26, 2020	0.025929	0.025929	0.025929	0.025929	0	591,614
Jun 25, 2020	0.025929	0.025929	0.025929	0.025929	0	591,614
Jun 24, 2020	0.025929	0.025929	0.025929	0.025929	0	591,614
Jun 23, 2020	0.026057	0.026106	0.025707	0.025929	0	591,614
Jun 22, 2020	0.018689	0.026152	0.018679	0.026056	218.87	594,502
Jun 21, 2020	0.028542	0.028542	0.018680	0.018687	44.01	426,378
Jun 20, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 19, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 18, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 17, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 16, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 15, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 14, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 13, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 12, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 11, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 10, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 09, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 08, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 07, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 06, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 05, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 04, 2020	0.028542	0.028542	0.028542	0.028542	0	651,231
Jun 03, 2020	0.028377	0.028686	0.028212	0.028542	0	651,231
Jun 02, 2020	0.026447	0.030483	0.026447	0.028373	574.41	647,377
Jun 01, 2020	0.026447	0.026447	0.026447	0.026447	0	603,419
May 31, 2020	0.026447	0.026447	0.026447	0.026447	0	603,419
May 30, 2020	0.026447	0.026447	0.026447	0.026447	0	603,419
May 29, 2020	0.026447	0.026447	0.026447	0.026447	0	603,419
May 28, 2020	0.026447	0.026447	0.026447	0.026447	0	603,419
May 27, 2020	0.026447	0.026447	0.026447	0.026447	0	603,419
May 26, 2020	0.026717	0.026969	0.026251	0.026447	0	603,419
May 25, 2020	0.029180	0.030224	0.026374	0.026720	1,394.15	609,659
May 24, 2020	0.029180	0.029180	0.029180	0.029180	0	665,793
May 23, 2020	0.029180	0.029180	0.029180	0.029180	0	665,793
May 22, 2020	0.029180	0.029180	0.029180	0.029180	0	665,793
May 21, 2020	0.029180	0.029180	0.029180	0.029180	0	665,793
May 20, 2020	0.029180	0.029180	0.029180	0.029180	0	665,793
May 19, 2020	0.029180	0.029180	0.029180	0.029180	0	665,793
May 18, 2020	0.029180	0.029180	0.029180	0.029180	0	665,793
May 17, 2020	0.028025	0.029390	0.027954	0.029180	0	665,793
May 16, 2020	0.029653	0.029653	0.027820	0.028023	57.17	639,379
May 15, 2020	0.029653	0.029653	0.029653	0.029653	0	676,575
May 14, 2020	0.029653	0.029653	0.029653	0.029653	0	676,575
May 13, 2020	0.029653	0.029653	0.029653	0.029653	0	676,575
May 12, 2020	0.028816	0.029984	0.028666	0.029653	0	676,575
May 11, 2020	0.019647	0.030895	0.019647	0.028805	2,289.99	657,226
May 10, 2020	0.021561	0.021567	0.018808	0.019647	0	448,284
May 09, 2020	0.022490	0.022490	0.021487	0.021581	1,100.62	492,396
May 08, 2020	0.022619	0.022812	0.022278	0.022490	0	513,145
May 07, 2020	0.021066	0.022788	0.020825	0.022619	452.37	516,077
May 06, 2020	0.020136	0.021446	0.020136	0.021066	1,685.24	480,641
May 05, 2020	0.020136	0.020136	0.020136	0.020136	0	459,436
May 04, 2020	0.020273	0.020363	0.019698	0.020136	0	459,436
May 03, 2020	0.020394	0.020814	0.020084	0.020267	1,621.38	462,427
May 02, 2020	0.020037	0.020396	0.019844	0.020394	2,508.52	465,329
May 01, 2020	0.019369	0.020245	0.019369	0.020035	2,123.70	457,124
Apr 30, 2020	0.018053	0.020425	0.017989	0.019369	1,936.92	441,937
Apr 29, 2020	0.014591	0.018246	0.010488	0.018074	3,903.34	412,385
Apr 28, 2020	0.004658	0.027712	0.004558	0.014600	8,248.82	333,129
Apr 27, 2020	0.001864	0.004657	0.001862	0.004657	2,106.17	106,253
Apr 26, 2020	0.001861	0.003061	0.001861	0.001864	60.06	42,527.28
Apr 25, 2020	0.003257	0.003257	0.001861	0.001861	154.09	42,464.51
Apr 24, 2020	0.003023	0.004178	0.002047	0.003257	517.52	74,310.30
Apr 23, 2020	0.003019	0.003032	0.003014	0.003024	89.16	68,992.16
Apr 22, 2020	0.003537	0.003718	0.003016	0.003019	260.45	68,883.27
Apr 21, 2020	0.003530	0.003836	0.003526	0.003537	71.44	80,702.07
Apr 20, 2020	0.003529	0.003532	0.003520	0.003530	3.35	80,545.27
Apr 19, 2020	0.003457	0.003537	0.003457	0.003530	34.39	80,538.11
Apr 18, 2020	0.003951	0.003997	0.003457	0.003457	43.62	78,865.38
Apr 17, 2020	0.003892	0.003956	0.003892	0.003951	5.71	90,141.67
Apr 16, 2020	0.003810	0.003920	0.003799	0.003891	105.36	88,790.19
Apr 15, 2020	0.003550	0.003822	0.003548	0.003810	31.77	86,923.13
Apr 14, 2020	0.003468	0.003555	0.003464	0.003551	21.11	81,011.44
Apr 13, 2020	0.003436	0.003471	0.003436	0.003468	19.37	79,120.41
Apr 12, 2020	0.003784	0.003784	0.003430	0.003436	36.72	78,399.65
Apr 11, 2020	0.003384	0.003784	0.003384	0.003784	221.42	86,342.17
Apr 10, 2020	0.003373	0.003692	0.003373	0.003384	55.77	77,202.54
Apr 09, 2020	0.003673	0.003679	0.003348	0.003373	81.66	76,966.16
Apr 08, 2020	0.003681	0.004405	0.003310	0.003672	8.92	83,786.96
Apr 07, 2020	0.003300	0.003682	0.003300	0.003681	19.82	83,992.84
Apr 06, 2020	0.003662	0.004556	0.003296	0.003300	141.19	75,289.00
Apr 05, 2020	0.002029	0.005515	0.002029	0.003662	236.64	83,547.89
Apr 04, 2020	0.001441	0.004335	0.001441	0.002029	95.56	46,294.06
Apr 03, 2020	0.001205	0.001444	0.001204	0.001441	3.99	32,889.82
Apr 02, 2020	0.001398	0.004149	0.001116	0.001206	226.15	27,507.89
Apr 01, 2020	0.031624	0.031699	0.000581	0.001398	817.15	31,907.10
Mar 31, 2020	0.031459	0.031654	0.031275	0.031624	0.107521	721,541
Mar 30, 2020	0.029794	0.031627	0.028923	0.031469	9.71	718,019
Mar 29, 2020	0.035213	0.035213	0.029653	0.029793	0.017876	679,778
Mar 28, 2020	0.028727	0.035213	0.028727	0.035213	52.06	803,433
Mar 27, 2020	0.028407	0.028764	0.028348	0.028727	10.63	655,453
Mar 26, 2020	0.029809	0.030211	0.028345	0.028408	10.51	648,170
Mar 25, 2020	0.029735	0.029835	0.029597	0.029809	0.005962	680,132
Mar 24, 2020	0.029821	0.030010	0.029588	0.029735	0.005947	678,455
Mar 23, 2020	0.027788	0.029939	0.027677	0.029816	16.34	680,284
Mar 22, 2020	0.028153	0.028153	0.027586	0.027788	11.12	634,018
Mar 21, 2020	0.029730	0.029730	0.028153	0.028153	0.033784	642,361
Mar 20, 2020	0.028740	0.030175	0.028740	0.029730	2.19	678,333
Mar 19, 2020	0.028320	0.029328	0.028018	0.028745	63.94	655,853
Mar 18, 2020	0.029448	0.029448	0.027297	0.028321	193.05	646,194
Mar 17, 2020	0.029652	0.029673	0.029382	0.029448	0	671,908
Mar 16, 2020	0.029520	0.029938	0.029294	0.029656	0.005931	676,635
Mar 15, 2020	0.029174	0.029768	0.029174	0.029502	1.78	673,128
Mar 14, 2020	0.027795	0.029174	0.027795	0.029174	73.19	665,648
Mar 13, 2020	0.030575	0.031615	0.027327	0.027795	108.95	634,172
Mar 12, 2020	0.033485	0.033937	0.027097	0.030584	191.87	697,822
Mar 11, 2020	0.033334	0.033604	0.033238	0.033484	2.81	763,986
Mar 10, 2020	0.033943	0.035125	0.033089	0.033349	3.14	760,914
Mar 09, 2020	0.037564	0.037804	0.031317	0.033911	226.44	773,731
Mar 08, 2020	0.037235	0.037695	0.035139	0.037581	0.011274	857,469
Mar 07, 2020	0.037872	0.037872	0.035026	0.037235	103.47	849,570
Mar 06, 2020	0.037548	0.037997	0.037519	0.037872	221.27	864,102
Mar 05, 2020	0.036038	0.037642	0.036020	0.037548	6.02	856,709
Mar 04, 2020	0.036276	0.037216	0.036038	0.036039	16.10	822,288
Mar 03, 2020	0.035777	0.036334	0.035776	0.036276	1.20	827,691
Mar 02, 2020	0.034342	0.036149	0.034226	0.035780	3.03	816,372
Mar 01, 2020	0.036082	0.036453	0.034342	0.034342	17.17	783,566
Feb 29, 2020	0.034238	0.036082	0.034238	0.036082	0.902044	823,258
Feb 28, 2020	0.033743	0.034420	0.033743	0.034238	13.30	781,186
Feb 27, 2020	0.033534	0.035551	0.033523	0.033744	0.020246	769,909
Feb 26, 2020	0.034053	0.034100	0.033430	0.033532	25.15	765,090
Feb 25, 2020	0.033882	0.034172	0.033823	0.034055	0.013622	777,018
Feb 24, 2020	0.036751	0.036852	0.033878	0.033882	8.47	773,059
Feb 23, 2020	0.035847	0.036861	0.035847	0.036755	35.50	838,626
Feb 22, 2020	0.035847	0.035847	0.033616	0.035847	7.17	817,903
Feb 21, 2020	0.035722	0.035867	0.033027	0.035847	56.39	817,903
Feb 20, 2020	0.033179	0.035801	0.032995	0.035715	0.003572	814,898
Feb 19, 2020	0.033663	0.036351	0.033071	0.033179	311.71	757,026
Feb 18, 2020	0.033716	0.036471	0.033656	0.033661	0.558770	768,021
Feb 17, 2020	0.034611	0.034634	0.033679	0.033717	61.99	769,296
Feb 16, 2020	0.036433	0.037169	0.034599	0.034615	0.072691	789,788
Feb 15, 2020	0.033728	0.037344	0.033728	0.036433	1,210.63	831,265
Feb 14, 2020	0.037355	0.037355	0.033696	0.033728	1.59	769,543
Feb 13, 2020	0.037041	0.037400	0.033672	0.037354	542.61	852,296
Feb 12, 2020	0.033597	0.037064	0.033597	0.037052	45.71	845,403
Feb 11, 2020	0.033626	0.033635	0.033574	0.033597	0	766,564
Feb 10, 2020	0.033656	0.037398	0.033592	0.033626	252.22	767,230
Feb 09, 2020	0.033623	0.037358	0.033620	0.033658	170.68	767,947
Feb 08, 2020	0.036155	0.038267	0.032538	0.033623	620.68	767,152
Feb 07, 2020	0.033553	0.036226	0.031824	0.036155	152.21	824,926
Feb 06, 2020	0.032781	0.033556	0.031811	0.033552	83.61	765,548
Feb 05, 2020	0.029422	0.033733	0.029048	0.032782	355.20	747,975
Feb 04, 2020	0.029923	0.033951	0.029421	0.029422	213.36	671,301
Feb 03, 2020	0.023345	0.034478	0.023303	0.029923	400.88	682,731
Feb 02, 2020	0.025001	0.025847	0.022603	0.023345	75.00	532,655
Feb 01, 2020	0.024449	0.025831	0.022394	0.025001	83.99	570,438
Jan 31, 2020	0.026521	0.026521	0.024290	0.024449	18.32	557,829
Jan 30, 2020	0.024316	0.026592	0.024305	0.026521	10.33	605,111
Jan 29, 2020	0.027487	0.027512	0.024123	0.024321	4.56	554,919
Jan 28, 2020	0.020749	0.027539	0.020726	0.027484	497.38	627,092
Jan 27, 2020	0.020690	0.022499	0.020647	0.020746	0.006224	473,359
Jan 26, 2020	0.020865	0.022420	0.020600	0.020689	3.01	472,055
Jan 25, 2020	0.021963	0.022420	0.020865	0.020865	4.57	476,060
Jan 24, 2020	0.020548	0.021983	0.020544	0.021963	0.002196	501,116
Jan 23, 2020	0.020069	0.023266	0.020065	0.020547	103.52	468,816
Jan 22, 2020	0.021561	0.023573	0.020032	0.020071	39.73	457,944
Jan 21, 2020	0.017492	0.021591	0.017487	0.021561	55.86	491,943
Jan 20, 2020	0.025683	0.025699	0.017490	0.017492	169.86	399,111
Jan 19, 2020	0.025424	0.025716	0.023500	0.025683	13.28	585,986
Jan 18, 2020	0.024970	0.025424	0.024516	0.025424	28.27	580,076
Jan 17, 2020	0.020783	0.027242	0.020699	0.024970	214.29	569,717
Jan 16, 2020	0.020931	0.020932	0.020626	0.020782	5.20	474,166
Jan 15, 2020	0.021937	0.021938	0.020909	0.020932	5.23	477,593
Jan 14, 2020	0.019365	0.023558	0.017510	0.021939	49.31	500,568
Jan 13, 2020	0.023627	0.023633	0.018183	0.019366	147.38	441,855
Jan 12, 2020	0.023656	0.024021	0.012383	0.023627	2,009.43	539,092
Jan 11, 2020	0.023567	0.023663	0.022381	0.023656	71.11	539,743
Jan 10, 2020	0.021550	0.023665	0.018265	0.023567	189.01	537,707
Jan 09, 2020	0.033704	0.033704	0.017387	0.021550	3,168.35	491,699
Jan 08, 2020	0.034242	0.034361	0.033640	0.033697	0.239249	768,846
Jan 07, 2020	0.034125	0.034306	0.034058	0.034237	0.684730	781,156
Jan 06, 2020	0.034489	0.034489	0.033282	0.034123	56.40	778,556
Jan 05, 2020	0.034489	0.034489	0.034489	0.034489	0	786,909
Jan 04, 2020	0.034489	0.034489	0.034489	0.034489	0	786,909
Jan 03, 2020	0.034489	0.034489	0.034489	0.034489	0	786,909
Jan 02, 2020	0.034404	0.034489	0.034354	0.034489	0	786,909
Jan 01, 2020	0.034410	0.034439	0.033557	0.034404	17.20	784,987
Dec 31, 2019	0.031688	0.034462	0.031292	0.034410	106.29	785,125
Dec 30, 2019	0.034177	0.034280	0.031586	0.031689	9.19	723,026
Dec 29, 2019	0.031575	0.034179	0.031575	0.034177	0.102530	779,789
Dec 28, 2019	0.031575	0.034225	0.031575	0.031575	19.16	720,419
Dec 27, 2019	0.031546	0.031593	0.031535	0.031575	15.79	720,419
Dec 26, 2019	0.035291	0.035295	0.031508	0.031551	59.06	719,879
Dec 25, 2019	0.037103	0.037127	0.031992	0.035291	5.08	805,218
Dec 24, 2019	0.031852	0.037127	0.031837	0.037103	3.71	846,558
Dec 23, 2019	0.034508	0.034650	0.031844	0.031852	50.29	726,741
Dec 22, 2019	0.031298	0.034536	0.031298	0.034506	23.60	787,305
Dec 21, 2019	0.034632	0.034632	0.031298	0.031298	6.45	714,109
Dec 20, 2019	0.032920	0.036610	0.031045	0.034632	174.38	790,190
Dec 19, 2019	0.036506	0.036506	0.032857	0.032920	16.46	751,116
Dec 18, 2019	0.036524	0.036563	0.036489	0.036506	0	832,932
Dec 17, 2019	0.036501	0.036552	0.036486	0.036524	69.18	833,337
Dec 16, 2019	0.034962	0.036520	0.034883	0.036501	69.13	832,823
Dec 15, 2019	0.036585	0.036585	0.034951	0.034967	2.52	797,827
Dec 14, 2019	0.038413	0.038413	0.032180	0.036585	14.20	834,741
Dec 13, 2019	0.038386	0.038456	0.038285	0.038413	1.15	876,438
Dec 12, 2019	0.037771	0.038685	0.037721	0.038387	1.66	875,856
Dec 11, 2019	0.038612	0.038648	0.037693	0.037771	6.49	861,792
Dec 10, 2019	0.037297	0.038697	0.037272	0.038610	91.63	880,944
Dec 09, 2019	0.036361	0.037900	0.036357	0.037298	6.20	851,003
Dec 08, 2019	0.036838	0.036838	0.033157	0.036360	5.54	829,601
Dec 07, 2019	0.037944	0.038678	0.032467	0.036838	63.14	840,511
