date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.001288	0.001299	0.001214	0.001272	15,237.34	420,833
Dec 18, 2019	0.001128	0.001292	0.001121	0.001288	14,521.81	426,112
Dec 17, 2019	0.001141	0.001217	0.001078	0.001128	8,236.58	373,264
Dec 16, 2019	0.001210	0.001210	0.001090	0.001141	6,510.48	377,370
Dec 15, 2019	0.001189	0.001214	0.001141	0.001179	6,964.11	390,115
Dec 14, 2019	0.001225	0.001229	0.001163	0.001188	6,940.02	393,136
Dec 13, 2019	0.001224	0.001247	0.001196	0.001219	13,156.09	403,294
Dec 12, 2019	0.001214	0.001245	0.001182	0.001243	13,918.32	411,232
Dec 11, 2019	0.001248	0.001254	0.001188	0.001205	13,741.54	398,828
Dec 10, 2019	0.001244	0.001269	0.001205	0.001228	13,920.45	406,468
Dec 09, 2019	0.001268	0.001296	0.001221	0.001242	14,118.64	410,947
Dec 08, 2019	0.001256	0.001300	0.001234	0.001258	14,411.65	416,279
Dec 07, 2019	0.001268	0.001292	0.001241	0.001262	14,297.02	417,602
Dec 06, 2019	0.001182	0.001325	0.001136	0.001265	14,052.75	418,483
Dec 05, 2019	0.001027	0.001194	0.000995	0.001182	12,675.86	390,954
Dec 04, 2019	0.001052	0.001082	0.000998	0.001032	11,392.97	341,520
Dec 03, 2019	0.001281	0.001297	0.001001	0.001052	12,438.24	348,105
Dec 02, 2019	0.001257	0.001312	0.001225	0.001279	13,701.51	423,299
Dec 01, 2019	0.001299	0.001345	0.001220	0.001270	14,272.16	420,212
Nov 30, 2019	0.001346	0.001385	0.001285	0.001323	14,576.92	437,894
Nov 29, 2019	0.001287	0.001377	0.001264	0.001346	14,661.69	445,227
Nov 28, 2019	0.001291	0.001353	0.001262	0.001314	14,009.02	434,621
Nov 27, 2019	0.001245	0.001336	0.001194	0.001290	14,712.70	426,966
Nov 26, 2019	0.001196	0.001289	0.001154	0.001247	13,612.76	412,743
Nov 25, 2019	0.001381	0.001441	0.001148	0.001196	15,036.13	395,596
Nov 24, 2019	0.001438	0.001481	0.001362	0.001362	15,450.11	450,721
Nov 23, 2019	0.001405	0.001480	0.001361	0.001438	11,655.53	475,737
Nov 22, 2019	0.001517	0.001566	0.001317	0.001384	7,474.41	458,003
Nov 21, 2019	0.001606	0.001724	0.001506	0.001517	2,771.36	501,892
Nov 20, 2019	0.001607	0.001660	0.001575	0.001592	17,890.47	526,851
Nov 19, 2019	0.001844	0.001875	0.001586	0.001607	19,669.68	531,741
Nov 18, 2019	0.001574	0.001907	0.001536	0.001844	21,639.78	610,142
Nov 17, 2019	0.002063	0.002084	0.001384	0.001576	15,372.49	521,559
Nov 16, 2019	0.002205	0.002263	0.002036	0.002063	23,461.35	682,611
Nov 15, 2019	0.002257	0.002295	0.002182	0.002192	24,795.50	725,263
Nov 14, 2019	0.002284	0.002319	0.002242	0.002292	25,481.92	758,463
Nov 13, 2019	0.002282	0.002327	0.002238	0.002315	25,583.32	766,103
Nov 12, 2019	0.002190	0.002310	0.002170	0.002303	25,324.40	761,861
Nov 11, 2019	0.002354	0.002394	0.002184	0.002184	26,826.84	722,739
Nov 10, 2019	0.002871	0.002935	0.002294	0.002354	29,485.20	779,043
Nov 09, 2019	0.002846	0.002940	0.002739	0.002878	31,920.14	952,171
Nov 08, 2019	0.002956	0.002980	0.002791	0.002826	31,630.23	935,048
Nov 07, 2019	0.002960	0.003518	0.002356	0.002948	31,188.58	975,381
Nov 06, 2019	0.001667	0.003441	0.001463	0.002977	16,981.99	984,856
Nov 05, 2019	0.001811	0.004002	0.001665	0.001666	21,648.04	551,253
Nov 04, 2019	0.002349	0.002363	0.001713	0.001811	19,969.67	599,357
Nov 03, 2019	0.001808	0.002646	0.001796	0.002339	27,985.90	773,793
Nov 02, 2019	0.001684	0.002656	0.001626	0.001826	23,852.15	604,280
Nov 01, 2019	0.001500	0.001810	0.001373	0.001684	17,263.87	557,147
Oct 31, 2019	0.001414	0.001791	0.001389	0.001497	17,558.52	495,211
Oct 30, 2019	0.001406	0.001423	0.001323	0.001422	15,697.64	470,600
Oct 29, 2019	0.001374	0.001422	0.001352	0.001398	16,024.25	462,489
Oct 28, 2019	0.001388	0.001422	0.001345	0.001366	14,061.77	451,975
Oct 27, 2019	0.001349	0.001425	0.001315	0.001390	15,557.13	460,055
Oct 26, 2019	0.002327	0.002635	0.001333	0.001348	16,733.19	445,860
Oct 25, 2019	0.001114	0.002355	0.001094	0.002338	18,810.39	773,645
Oct 24, 2019	0.001207	0.001218	0.001102	0.001114	10,215.18	368,541
Oct 23, 2019	0.001153	0.001317	0.001095	0.001207	13,309.30	399,454
Oct 22, 2019	0.001065	0.001166	0.001045	0.001155	13,298.96	382,058
Oct 21, 2019	0.001045	0.001083	0.001040	0.001068	11,917.57	353,391
Oct 20, 2019	0.000903	0.000969	0.000874	0.000950	6,457.45	314,488
Oct 19, 2019	0.000921	0.001118	0.000877	0.000890	5,242.52	294,340
Oct 18, 2019	0.001085	0.001161	0.000902	0.000917	6,772.73	303,374
Oct 17, 2019	0.001497	0.001534	0.000662	0.001085	14,520.91	358,850
Oct 16, 2019	0.001595	0.001609	0.001472	0.001527	15,603.15	505,320
Oct 15, 2019	0.001767	0.001770	0.001583	0.001588	21,582.45	525,407
Oct 14, 2019	0.001751	0.001785	0.001705	0.001756	26,179.48	581,142
Oct 13, 2019	0.001743	0.001807	0.001732	0.001751	24,426.46	579,449
Oct 12, 2019	0.001578	0.001776	0.001564	0.001744	21,715.32	576,959
Oct 11, 2019	0.002008	0.002048	0.001543	0.001575	22,135.52	521,268
Oct 10, 2019	0.002083	0.002185	0.001985	0.002011	27,023.38	665,533
Oct 09, 2019	0.003066	0.003116	0.001744	0.002088	34,934.61	690,930
Oct 08, 2019	0.003070	0.003138	0.003017	0.003066	32,736.14	1,014,491
Oct 07, 2019	0.002954	0.003112	0.002901	0.003082	32,589.06	1,019,644
Oct 06, 2019	0.003008	0.003047	0.002905	0.002937	31,433.31	971,750
Oct 05, 2019	0.003017	0.003051	0.002939	0.003007	31,536.03	995,087
Oct 04, 2019	0.003001	0.003053	0.002938	0.003017	32,916.07	998,302
Oct 03, 2019	0.003321	0.003383	0.002961	0.002978	33,555.93	985,349
Oct 02, 2019	0.003334	0.003379	0.003248	0.003348	35,603.95	1,107,800
Oct 01, 2019	0.003301	0.003422	0.003257	0.003334	35,022.24	1,103,241
Sep 30, 2019	0.003194	0.003340	0.003086	0.003310	35,792.37	1,095,116
Sep 29, 2019	0.003239	0.003295	0.003078	0.003195	29,878.41	1,057,003
Sep 28, 2019	0.002999	0.003376	0.002955	0.003267	25,512.64	1,080,689
Sep 27, 2019	0.002874	0.003055	0.002789	0.002979	17,761.21	985,643
Sep 26, 2019	0.002872	0.002944	0.002727	0.002854	23,764.12	944,112
Sep 25, 2019	0.002880	0.003000	0.002779	0.002894	30,341.93	957,348
Sep 24, 2019	0.003415	0.003483	0.002793	0.002913	32,950.30	963,608
Sep 23, 2019	0.003608	0.003625	0.003402	0.003428	36,374.60	1,133,948
Sep 22, 2019	0.003590	0.003628	0.003490	0.003580	42,991.84	1,184,059
Sep 21, 2019	0.003591	0.003669	0.003531	0.003590	38,943.91	1,187,189
Sep 20, 2019	0.003658	0.003698	0.003515	0.003636	40,246.27	1,202,477
Sep 19, 2019	0.003563	0.003716	0.003387	0.003649	38,657.47	1,206,733
Sep 18, 2019	0.003746	0.003824	0.003388	0.003507	39,238.58	1,159,731
Sep 17, 2019	0.004240	0.004512	0.003550	0.003746	45,582.92	1,238,584
Sep 16, 2019	0.003151	0.004800	0.003107	0.004256	59,199.64	1,407,256
Sep 15, 2019	0.003151	0.003315	0.003077	0.003172	64,112.15	1,048,757
Sep 14, 2019	0.003033	0.003217	0.003014	0.003139	51,347.31	1,037,767
Sep 13, 2019	0.002582	0.003170	0.002547	0.003042	45,883.33	1,005,898
Sep 12, 2019	0.003068	0.003081	0.002448	0.002581	44,150.12	853,123
Sep 11, 2019	0.003188	0.003244	0.002997	0.003065	66,953.32	1,013,296
Sep 10, 2019	0.002256	0.003804	0.002200	0.003188	136,717	1,054,001
Sep 09, 2019	0.002137	0.003059	0.002045	0.002262	163,409	747,604
Sep 08, 2019	0.002124	0.002161	0.002089	0.002137	111,059	706,364
Sep 07, 2019	0.002093	0.002155	0.002057	0.002130	110,974	704,085
Sep 06, 2019	0.002123	0.002198	0.002046	0.002063	107,459	681,871
Sep 05, 2019	0.002171	0.002180	0.002092	0.002123	112,896	701,569
Sep 04, 2019	0.002178	0.002205	0.002115	0.002152	96,798.84	711,176
Sep 03, 2019	0.002195	0.002245	0.002132	0.002160	114,531	713,794
Sep 02, 2019	0.002068	0.002217	0.002053	0.002204	113,690	728,440
Sep 01, 2019	0.002055	0.002093	0.002022	0.002087	109,616	689,810
Aug 31, 2019	0.001958	0.002077	0.001944	0.002048	105,513	676,813
Aug 30, 2019	0.001913	0.001982	0.001883	0.001961	95,894.73	647,829
Aug 29, 2019	0.001937	0.001964	0.001880	0.001913	63,598.75	632,033
Aug 28, 2019	0.002067	0.002098	0.001925	0.001946	44,039.05	642,787
Aug 27, 2019	0.002096	0.002121	0.002047	0.002063	49,134.83	681,644
Aug 26, 2019	0.001982	0.002121	0.001963	0.002100	61,835.79	693,721
Aug 25, 2019	0.001991	0.002026	0.001940	0.001974	135,735	652,115
Aug 24, 2019	0.001651	0.002012	0.001621	0.001991	131,827	657,539
Aug 23, 2019	0.001640	0.001671	0.001602	0.001650	113,184	545,028
Aug 22, 2019	0.001648	0.001668	0.001575	0.001640	58,718.45	541,782
Aug 21, 2019	0.001729	0.001739	0.001589	0.001648	21,510.78	544,482
Aug 20, 2019	0.001891	0.001909	0.001698	0.001729	24,598.81	571,013
Aug 19, 2019	0.001804	0.001914	0.001787	0.001891	25,856.54	624,668
Aug 18, 2019	0.001766	0.001884	0.001747	0.001804	25,507.10	595,815
Aug 17, 2019	0.001768	0.001786	0.001736	0.001768	25,140.82	583,784
Aug 16, 2019	0.001790	0.001820	0.001723	0.001771	24,281.06	584,955
Aug 15, 2019	0.002201	0.002260	0.000431	0.001807	23,192.05	596,599
Aug 14, 2019	0.002442	0.002466	0.002167	0.002201	21,135.03	726,699
Aug 13, 2019	0.002489	0.002533	0.002374	0.002459	24,090.44	811,863
Aug 12, 2019	0.002582	0.002614	0.002473	0.002498	22,294.15	824,740
Aug 11, 2019	0.002588	0.002910	0.002526	0.002586	20,687.36	853,848
Aug 10, 2019	0.002606	0.002778	0.002565	0.002643	18,836.75	872,658
Aug 09, 2019	0.003214	0.003236	0.002606	0.002606	23,187.70	860,459
Aug 08, 2019	0.003300	0.003318	0.003137	0.003200	21,941.63	1,056,240
Aug 07, 2019	0.003131	0.003344	0.003117	0.003300	21,010.20	1,089,447
Aug 06, 2019	0.004174	0.004182	0.003098	0.003169	19,696.23	1,046,068
Aug 05, 2019	0.003911	0.004192	0.003879	0.004144	24,522.87	1,367,673
Aug 04, 2019	0.003972	0.003998	0.003803	0.003943	24,713.32	1,301,279
Aug 03, 2019	0.003785	0.003999	0.003746	0.003921	25,022.66	1,294,068
Aug 02, 2019	0.003823	0.003959	0.003749	0.003796	24,252.07	1,252,880
Aug 01, 2019	0.003845	0.003893	0.003740	0.003847	23,153.70	1,269,479
Jul 31, 2019	0.003711	0.003894	0.003660	0.003894	24,054.59	1,285,012
Jul 30, 2019	0.003687	0.003768	0.003593	0.003671	24,635.46	1,211,467
Jul 29, 2019	0.003664	0.003772	0.003624	0.003660	24,986.55	1,207,810
Jul 28, 2019	0.003598	0.003819	0.003519	0.003676	24,077.82	1,212,867
Jul 27, 2019	0.004348	0.004430	0.003561	0.003609	23,678.79	1,190,907
Jul 26, 2019	0.004278	0.004352	0.004143	0.004348	16,671.09	1,434,681
Jul 25, 2019	0.004315	0.004465	0.004212	0.004278	22,823.34	1,411,428
Jul 24, 2019	0.004239	0.004342	0.004018	0.004338	26,408.59	1,431,037
Jul 23, 2019	0.004318	0.004389	0.004141	0.004239	23,253.00	1,398,492
Jul 22, 2019	0.004446	0.004544	0.004218	0.004353	24,755.77	1,435,930
Jul 21, 2019	0.004552	0.004599	0.004320	0.004524	36,725.60	1,492,212
Jul 20, 2019	0.004310	0.004689	0.004286	0.004552	38,045.58	1,501,358
Jul 19, 2019	0.004380	0.004460	0.004193	0.004363	36,167.74	1,439,115
Jul 18, 2019	0.004121	0.004492	0.004020	0.004380	44,554.59	1,444,626
Jul 17, 2019	0.003893	0.004353	0.003772	0.004151	39,537.37	1,369,132
Jul 16, 2019	0.004393	0.004516	0.003838	0.003912	68,554.00	1,290,007
Jul 15, 2019	0.004055	0.004540	0.003893	0.004376	81,105.21	1,443,036
Jul 14, 2019	0.005261	0.005323	0.004067	0.004105	38,663.13	1,353,597
Jul 13, 2019	0.005358	0.005423	0.005098	0.005245	74,685.37	1,729,637
Jul 12, 2019	0.005021	0.005518	0.005002	0.005355	79,316.80	1,765,888
Jul 11, 2019	0.005560	0.005583	0.004991	0.005021	111,221	1,655,609
Jul 10, 2019	0.005974	0.006068	0.005376	0.005510	114,573	1,816,749
Jul 09, 2019	0.007728	0.008165	0.005541	0.005883	59,750.97	1,939,460
Jul 08, 2019	0.006880	0.023088	0.006756	0.007723	29,126.39	2,546,214
Jul 07, 2019	0.005978	0.008411	0.005870	0.006814	33,094.32	2,246,330
Jul 06, 2019	0.005938	0.006199	0.005865	0.006047	40,667.35	1,993,396
Jul 05, 2019	0.005949	0.006101	0.005814	0.005901	63,408.55	1,945,284
Jul 04, 2019	0.007324	0.007344	0.004562	0.006016	56,742.74	1,983,120
Jul 03, 2019	0.005523	0.007575	0.005511	0.007323	74,273.11	2,413,699
Jul 02, 2019	0.005634	0.005775	0.005234	0.005577	65,940.05	1,838,137
Jul 01, 2019	0.005318	0.005908	0.005288	0.005607	64,351.37	1,848,000
Jun 30, 2019	0.006123	0.006208	0.005301	0.005318	44,343.98	1,752,499
Jun 29, 2019	0.006316	0.006387	0.005485	0.006141	37,393.52	2,023,749
Jun 28, 2019	0.004973	0.007116	0.004971	0.006288	36,301.51	2,072,268
Jun 27, 2019	0.007480	0.007480	0.004645	0.005001	31,058.82	1,647,907
Jun 26, 2019	0.005728	0.008032	0.004707	0.007480	79,059.22	2,464,758
Jun 25, 2019	0.003650	0.005738	0.003496	0.005728	37,680.29	1,887,478
Jun 24, 2019	0.004146	0.005742	0.003582	0.003665	26,989.02	1,207,583
Jun 23, 2019	0.004182	0.005143	0.003926	0.004146	35,745.44	1,366,000
Jun 22, 2019	0.004983	0.006093	0.004051	0.004196	41,612.29	1,382,259
Jun 21, 2019	0.004516	0.005477	0.004133	0.004981	36,045.73	1,640,893
Jun 20, 2019	0.005017	0.006616	0.004239	0.004553	46,811.33	1,499,995
Jun 19, 2019	0.005617	0.005771	0.004370	0.005034	32,356.80	1,658,268
Jun 18, 2019	0.005803	0.005827	0.005437	0.005625	27,183.90	1,852,882
Jun 17, 2019	0.005673	0.005890	0.005624	0.005798	40,332.69	1,909,899
Jun 16, 2019	0.005660	0.005896	0.005549	0.005706	48,667.01	1,879,268
Jun 15, 2019	0.005633	0.005794	0.005524	0.005660	28,433.96	1,864,127
Jun 14, 2019	0.005538	0.005691	0.005376	0.005639	27,334.34	1,857,236
Jun 13, 2019	0.005431	0.005617	0.005349	0.005489	93,370.47	1,807,858
Jun 12, 2019	0.005738	0.008153	0.005116	0.005459	57,446.93	1,797,719
Jun 11, 2019	0.005880	0.006059	0.005434	0.005715	30,592.77	1,882,013
Jun 10, 2019	0.005222	0.006830	0.005113	0.005921	28,781.20	1,949,822
Jun 09, 2019	0.005635	0.008555	0.005122	0.005244	33,270.41	1,726,834
Jun 08, 2019	0.005543	0.005648	0.005359	0.005635	67,181.50	1,855,367
Jun 07, 2019	0.005399	0.005639	0.005349	0.005466	68,092.05	1,799,836
Jun 06, 2019	0.005162	0.006835	0.005134	0.005501	65,690.29	1,811,089
Jun 05, 2019	0.004692	0.006985	0.004646	0.005159	57,456.42	1,698,510
Jun 04, 2019	0.004914	0.008210	0.004529	0.004692	79,534.86	1,544,796
Jun 03, 2019	0.005977	0.008658	0.004134	0.004945	84,952.87	1,627,724
Jun 02, 2019	0.007346	0.007505	0.005865	0.005947	123,327	1,957,614
Jun 01, 2019	0.007179	0.007591	0.006846	0.007346	130,624	2,417,828
May 31, 2019	0.006648	0.009767	0.006545	0.007128	174,569	2,346,054
May 30, 2019	0.006612	0.010437	0.006354	0.006648	197,777	2,187,991
May 29, 2019	0.007825	0.008066	0.006525	0.006612	309,402	2,176,072
May 28, 2019	0.008672	0.008704	0.007570	0.007821	291,938	2,573,643
May 27, 2019	0.008437	0.050512	0.008318	0.008652	55,829.95	2,847,054
May 26, 2019	0.007844	0.008502	0.007636	0.008437	101,056	2,776,245
May 25, 2019	0.007655	0.008229	0.007498	0.007844	84,126.43	2,580,961
May 24, 2019	0.006516	0.007881	0.006438	0.007655	83,781.34	2,518,705
May 23, 2019	0.006206	0.006574	0.005976	0.006521	95,365.91	2,145,575
May 22, 2019	0.005597	0.006777	0.005514	0.006208	111,095	2,042,371
May 21, 2019	0.005500	0.005775	0.005379	0.005597	86,628.61	1,841,283
May 20, 2019	0.005822	0.005855	0.005246	0.005522	92,649.34	1,816,729
May 19, 2019	0.005866	0.006530	0.005646	0.005832	134,215	1,918,364
May 18, 2019	0.004814	0.005860	0.004681	0.005848	103,126	1,923,658
May 17, 2019	0.006070	0.006116	0.004109	0.004814	86,059.75	1,583,549
May 16, 2019	0.008134	0.008403	0.005877	0.006069	41,815.28	1,996,267
May 15, 2019	0.007794	0.008434	0.007794	0.008132	79,603.54	2,674,636
May 14, 2019	0.007858	0.008100	0.007476	0.007836	78,066.68	2,577,060
May 13, 2019	0.006918	0.008177	0.006706	0.007844	86,599.61	2,579,802
May 12, 2019	0.009310	0.009364	0.006718	0.006918	170,613	2,275,003
May 11, 2019	0.008269	0.009540	0.008269	0.009203	192,556	3,026,249
May 10, 2019	0.009098	0.009357	0.008189	0.008272	90,292.13	2,720,175
May 09, 2019	0.008662	0.009228	0.008400	0.009089	138,675	2,988,723
May 08, 2019	0.008407	0.008754	0.008188	0.008698	42,962.33	2,860,045
May 07, 2019	0.008380	0.008780	0.008333	0.008384	45,095.18	2,756,521
May 06, 2019	0.009311	0.009330	0.008328	0.008417	106,628	2,767,246
May 05, 2019	0.009281	0.009395	0.009059	0.009221	290,155	3,031,694
May 04, 2019	0.010044	0.010253	0.008839	0.009365	189,961	3,078,926
May 03, 2019	0.010093	0.010633	0.009717	0.010044	220,372	3,302,008
May 02, 2019	0.009769	0.010204	0.009681	0.010093	210,226	3,317,330
May 01, 2019	0.009390	0.009795	0.009282	0.009737	200,475	3,200,461
Apr 30, 2019	0.008268	0.009516	0.008103	0.009424	140,507	3,097,362
Apr 29, 2019	0.007899	0.008710	0.007863	0.008265	63,802.54	2,716,429
Apr 28, 2019	0.009345	0.009470	0.007677	0.007924	56,275.67	2,604,026
Apr 27, 2019	0.007939	0.010578	0.007691	0.009352	209,430	3,073,383
Apr 26, 2019	0.008079	0.008407	0.007713	0.007892	147,590	2,593,255
Apr 25, 2019	0.008350	0.016049	0.007839	0.008011	148,317	2,632,487
Apr 24, 2019	0.007821	0.008607	0.007595	0.008496	153,219	2,791,493
Apr 23, 2019	0.007633	0.008231	0.007519	0.007821	65,402.62	2,569,755
Apr 22, 2019	0.007748	0.007969	0.007455	0.007791	84,098.38	2,559,635
Apr 21, 2019	0.008187	0.008581	0.007492	0.007621	80,628.29	2,503,847
Apr 20, 2019	0.008884	0.009121	0.008116	0.008246	81,355.08	2,708,966
Apr 19, 2019	0.010122	0.010188	0.008712	0.008884	90,204.03	2,918,442
Apr 18, 2019	0.007158	0.010181	0.007040	0.010151	68,309.90	3,334,732
Apr 17, 2019	0.007067	0.007251	0.007052	0.007176	109,179	2,357,109
Apr 16, 2019	0.006894	0.007164	0.006758	0.007091	73,504.56	2,329,280
Apr 15, 2019	0.008296	0.008378	0.006600	0.006916	82,022.74	2,271,598
Apr 14, 2019	0.007898	0.008364	0.007748	0.008296	38,670.65	2,724,817
Apr 13, 2019	0.007871	0.008016	0.007733	0.007898	58,329.39	2,593,922
Apr 12, 2019	0.008099	0.008099	0.007638	0.007871	58,424.03	2,585,048
Apr 11, 2019	0.008031	0.008469	0.007698	0.008134	71,631.99	2,671,124
Apr 10, 2019	0.008242	0.008460	0.007887	0.007982	61,926.06	2,621,067
Apr 09, 2019	0.008922	0.009068	0.007981	0.008192	63,193.77	2,690,067
Apr 08, 2019	0.009160	0.009536	0.008791	0.008922	64,735.08	2,929,693
Apr 07, 2019	0.010551	0.010924	0.008766	0.009105	43,273.76	2,989,655
Apr 06, 2019	0.010358	0.011019	0.008569	0.010698	55,740.89	3,512,337
Apr 05, 2019	0.009969	0.010436	0.009847	0.010405	66,434.05	3,416,228
Apr 04, 2019	0.010418	0.010755	0.009781	0.009981	63,419.02	3,276,633
Apr 03, 2019	0.010328	0.011350	0.010235	0.010340	70,407.27	3,394,538
Apr 02, 2019	0.009007	0.010455	0.008982	0.010269	87,393.79	3,370,967
Apr 01, 2019	0.008215	0.009239	0.008092	0.009058	79,764.94	2,973,058
Mar 31, 2019	0.009573	0.011074	0.008062	0.008214	93,310.58	2,695,951
Mar 30, 2019	0.006823	0.009607	0.006808	0.009573	105,772	3,130,025
Mar 29, 2019	0.006455	0.006879	0.006276	0.006834	79,581.76	2,234,402
Mar 28, 2019	0.006288	0.006462	0.006013	0.006455	59,491.21	2,110,510
Mar 27, 2019	0.006273	0.006623	0.005497	0.006288	59,128.60	2,055,940
Mar 26, 2019	0.006921	0.006944	0.005699	0.006245	58,035.56	2,041,707
Mar 25, 2019	0.006866	0.009435	0.006358	0.006945	83,229.67	2,270,373
Mar 24, 2019	0.007077	0.007117	0.006731	0.006815	115,726	2,227,922
Mar 23, 2019	0.007233	0.007362	0.007078	0.007097	142,546	2,319,969
Mar 22, 2019	0.007129	0.007360	0.007034	0.007234	150,994	2,364,656
Mar 21, 2019	0.007359	0.007489	0.006822	0.007120	137,229	2,327,364
Mar 20, 2019	0.008649	0.010866	0.007308	0.007357	118,856	2,404,498
Mar 19, 2019	0.007543	0.010836	0.007235	0.008646	92,561.80	2,825,826
Mar 18, 2019	0.009078	0.011050	0.007492	0.007519	112,469	2,456,580
Mar 17, 2019	0.008429	0.009186	0.005997	0.009074	112,320	2,964,647
Mar 16, 2019	0.010147	0.010329	0.005101	0.008400	139,896	2,744,165
Mar 15, 2019	0.009101	0.017120	0.008253	0.010140	130,812	3,312,636
Mar 14, 2019	0.010838	0.011032	0.008922	0.009116	120,092	2,977,974
Mar 13, 2019	0.010999	0.011212	0.010698	0.010915	179,801	3,565,547
Mar 12, 2019	0.011448	0.011514	0.010820	0.010985	154,486	3,588,251
Mar 11, 2019	0.010763	0.011864	0.010627	0.011462	53,289.16	3,743,634
Mar 10, 2019	0.012737	0.013616	0.010073	0.010687	98,814.55	3,490,513
Mar 09, 2019	0.015167	0.015665	0.012203	0.012906	92,661.92	4,214,952
Mar 08, 2019	0.015369	0.018317	0.014343	0.015121	91,570.20	4,938,301
Mar 07, 2019	0.019154	0.019975	0.014290	0.015653	118,181	5,107,239
Mar 06, 2019	0.020314	0.020934	0.009075	0.019235	81,525.08	6,275,513
Mar 05, 2019	0.022417	0.024746	0.018463	0.020653	148,275	6,737,999
Mar 04, 2019	0.025484	0.028991	0.019375	0.022261	138,610	7,262,228
Mar 03, 2019	0.029670	0.030462	0.024814	0.025620	128,868	8,357,762
Mar 02, 2019	0.029849	0.030245	0.026602	0.029636	131,957	9,667,401
Mar 01, 2019	0.030522	0.030722	0.026948	0.030044	141,040	9,800,001
Feb 28, 2019	0.030218	0.030640	0.027270	0.030504	89,776.78	9,905,550
Feb 27, 2019	0.030241	0.030470	0.026426	0.030062	89,520.05	9,761,833
Feb 26, 2019	0.027936	0.030430	0.027551	0.030164	100,349	9,794,288
Feb 25, 2019	0.030624	0.031601	0.025039	0.028035	48,181.44	9,102,652
Feb 24, 2019	0.034273	0.035679	0.030355	0.030594	47,520.48	9,933,170
Feb 23, 2019	0.030750	0.034645	0.030358	0.033953	53,574.85	11,023,343
Feb 22, 2019	0.031377	0.033050	0.028988	0.031412	45,853.34	10,197,987
Feb 21, 2019	0.030488	0.032495	0.029008	0.031266	67,272.95	10,149,942
Feb 20, 2019	0.029690	0.030678	0.029212	0.030521	20,319.91	9,907,899
Feb 19, 2019	0.029476	0.031245	0.029253	0.029474	43,076.94	9,567,588
Feb 18, 2019	0.027140	0.030348	0.026861	0.028719	54,896.13	9,321,933
Feb 17, 2019	0.024685	0.027561	0.023323	0.027259	56,105.38	8,847,615
Feb 16, 2019	0.023197	0.025602	0.023018	0.024592	47,578.55	7,981,676
Feb 15, 2019	0.023627	0.026432	0.022930	0.023110	49,118.89	7,500,296
Feb 14, 2019	0.023932	0.024897	0.022723	0.023482	46,170.79	7,620,913
Feb 13, 2019	0.023768	0.026945	0.023346	0.023889	65,522.08	7,752,431
Feb 12, 2019	0.024841	0.024872	0.021917	0.023674	51,547.60	7,682,349
Feb 11, 2019	0.023134	0.025630	0.022075	0.024813	50,203.65	8,051,729
Feb 10, 2019	0.022537	0.023275	0.019859	0.023163	46,573.17	7,515,935
Feb 09, 2019	0.022752	0.022890	0.021912	0.022553	44,983.38	7,317,739
Feb 08, 2019	0.021232	0.024397	0.021021	0.022866	55,121.17	7,418,968
Feb 07, 2019	0.021425	0.022043	0.020666	0.021376	44,675.85	6,935,174
Feb 06, 2019	0.021883	0.022352	0.016586	0.021303	43,830.86	6,911,243
Feb 05, 2019	0.020142	0.022548	0.019752	0.021681	52,796.50	7,033,759
Feb 04, 2019	0.022295	0.022903	0.020181	0.020181	88,459.17	6,546,584
Feb 03, 2019	0.022708	0.023552	0.019317	0.022123	98,196.80	7,176,245
Feb 02, 2019	0.024539	0.024667	0.020396	0.022604	92,676.34	7,332,184
Feb 01, 2019	0.021673	0.025001	0.021375	0.024589	95,972.13	7,975,613
Jan 31, 2019	0.023671	0.026519	0.021385	0.021626	92,433.91	7,014,259
Jan 30, 2019	0.023519	0.025580	0.021984	0.023613	102,565	7,658,521
Jan 29, 2019	0.022307	0.026665	0.022000	0.023491	108,121	7,618,391
Jan 28, 2019	0.026676	0.027378	0.022219	0.022317	93,094.95	7,237,298
Jan 27, 2019	0.026134	0.030582	0.024267	0.026822	78,765.16	8,698,191
Jan 26, 2019	0.026213	0.028781	0.024789	0.025994	70,690.12	8,429,030
Jan 25, 2019	0.025317	0.027586	0.024332	0.026052	83,715.00	8,447,718
Jan 24, 2019	0.024969	0.026799	0.024903	0.025288	58,159.49	8,199,290
Jan 23, 2019	0.028226	0.028524	0.024549	0.024973	61,001.48	8,096,493
Jan 22, 2019	0.030134	0.030566	0.027945	0.028176	67,761.51	9,134,545
Jan 21, 2019	0.030850	0.031053	0.030047	0.030144	49,579.37	9,772,018
Jan 20, 2019	0.031818	0.031952	0.030434	0.030827	96,599.94	9,992,985
Jan 19, 2019	0.030808	0.032099	0.030576	0.031684	102,189	10,270,344
Jan 18, 2019	0.031630	0.031821	0.030536	0.030823	100,581	9,990,773
Jan 17, 2019	0.028143	0.031818	0.027244	0.031618	109,295	10,248,049
Jan 16, 2019	0.030628	0.031083	0.028133	0.028133	74,272.82	9,115,277
Jan 15, 2019	0.032197	0.032319	0.030132	0.030675	55,374.08	9,938,830
Jan 14, 2019	0.030209	0.032307	0.028419	0.032208	117,665	10,435,761
Jan 13, 2019	0.031509	0.031895	0.029262	0.030218	196,081	9,790,926
Jan 12, 2019	0.029968	0.031767	0.029393	0.031659	179,712	10,257,757
Jan 11, 2019	0.029862	0.030266	0.028949	0.029978	129,397	9,713,129
