date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.005766	0.005766	0.005618	0.005715	785,075	0
Nov 14, 2020	0.005560	0.005774	0.005523	0.005766	758,667	0
Nov 13, 2020	0.005510	0.005646	0.005455	0.005560	783,171	0
Nov 12, 2020	0.005660	0.005701	0.005414	0.005510	936,647	0
Nov 11, 2020	0.005642	0.005692	0.005571	0.005660	921,228	0
Nov 10, 2020	0.005719	0.005724	0.005492	0.005642	885,925	0
Nov 09, 2020	0.005703	0.005753	0.005649	0.005719	879,383	0
Nov 08, 2020	0.005612	0.005754	0.005598	0.005703	730,968	0
Nov 07, 2020	0.005695	0.005696	0.005515	0.005612	825,553	0
Nov 06, 2020	0.005574	0.005696	0.005512	0.005695	1,051,025	0
Nov 05, 2020	0.005686	0.005726	0.005517	0.005574	667,508	0
Nov 04, 2020	0.005711	0.005726	0.005671	0.005686	265,538	0
Nov 03, 2020	0.005699	0.005749	0.005594	0.005711	471,621	0
Nov 02, 2020	0.005672	0.005774	0.005670	0.005699	355,876	0
Nov 01, 2020	0.005526	0.005723	0.005515	0.005672	244,857	0
Oct 31, 2020	0.005499	0.005594	0.005492	0.005526	416,221	0
Oct 30, 2020	0.005710	0.005776	0.005492	0.005499	791,750	0
Oct 29, 2020	0.005680	0.005723	0.005671	0.005710	758,399	0
Oct 28, 2020	0.005800	0.005826	0.005672	0.005680	1,050,810	0
Oct 27, 2020	0.005848	0.005856	0.005778	0.005800	644,500	0
Oct 26, 2020	0.005793	0.005857	0.005768	0.005848	824,018	0
Oct 25, 2020	0.005853	0.005857	0.005702	0.005793	742,450	0
Oct 24, 2020	0.005304	0.005856	0.005304	0.005853	659,361	0
Oct 23, 2020	0.005060	0.005405	0.005058	0.005304	592,378	0
Oct 22, 2020	0.005375	0.005505	0.005059	0.005060	489,626	0
Oct 21, 2020	0.005451	0.005508	0.005365	0.005375	716,799	0
Oct 20, 2020	0.005474	0.005490	0.005387	0.005451	541,654	0
Oct 19, 2020	0.005454	0.005503	0.005387	0.005474	605,385	0
Oct 18, 2020	0.005307	0.005504	0.005284	0.005477	434,562	0
Oct 17, 2020	0.005218	0.005333	0.005207	0.005292	608,960	0
Oct 16, 2020	0.005248	0.005283	0.005205	0.005218	709,104	0
Oct 15, 2020	0.005435	0.005466	0.005152	0.005232	537,074	0
Oct 14, 2020	0.005397	0.005518	0.005321	0.005435	613,586	0
Oct 13, 2020	0.005412	0.005415	0.005295	0.005397	386,827	0
Oct 12, 2020	0.005466	0.005547	0.005390	0.005412	791,405	0
Oct 11, 2020	0.005311	0.005492	0.005234	0.005466	652,704	0
Oct 10, 2020	0.005158	0.005361	0.005130	0.005311	637,782	0
Oct 09, 2020	0.005194	0.005234	0.005129	0.005147	670,480	0
Oct 08, 2020	0.005129	0.005284	0.005101	0.005182	433,990	0
Oct 07, 2020	0.005460	0.005464	0.005102	0.005128	543,541	0
Oct 06, 2020	0.005180	0.005517	0.005179	0.005460	492,404	0
Oct 05, 2020	0.005418	0.005443	0.005179	0.005180	370,758	0
Oct 04, 2020	0.005459	0.005538	0.005287	0.005424	537,241	0
Oct 03, 2020	0.005338	0.005570	0.005337	0.005466	732,674	0
Oct 02, 2020	0.005313	0.005469	0.005309	0.005395	807,112	0
Oct 01, 2020	0.005452	0.005455	0.005254	0.005313	615,243	0
Sep 30, 2020	0.005413	0.005467	0.005334	0.005452	698,718	0
Sep 29, 2020	0.005717	0.005728	0.005400	0.005424	896,000	0
Sep 28, 2020	0.005873	0.005914	0.005652	0.005718	535,667	0
Sep 27, 2020	0.006047	0.006093	0.005861	0.005861	723,054	0
Sep 26, 2020	0.006122	0.006142	0.005942	0.006047	677,350	0
Sep 25, 2020	0.006345	0.006347	0.006097	0.006115	705,706	0
Sep 24, 2020	0.005939	0.006444	0.005905	0.006345	737,320	0
Sep 23, 2020	0.005732	0.005961	0.005696	0.005939	963,876	0
Sep 22, 2020	0.005629	0.005786	0.005469	0.005739	895,730	0
Sep 21, 2020	0.005836	0.005851	0.005569	0.005617	846,708	0
Sep 20, 2020	0.005680	0.005836	0.005592	0.005836	1,203,330	0
Sep 19, 2020	0.005564	0.005784	0.005564	0.005680	815,463	0
Sep 18, 2020	0.005506	0.005645	0.005186	0.005567	562,718	0
Sep 17, 2020	0.005566	0.005756	0.005495	0.005497	604,230	0
Sep 16, 2020	0.005580	0.005623	0.005413	0.005559	501,488	0
Sep 15, 2020	0.005384	0.005757	0.005354	0.005578	769,725	0
Sep 14, 2020	0.005417	0.005502	0.005362	0.005384	1,416,639	0
Sep 13, 2020	0.005479	0.005524	0.005410	0.005421	1,091,924	0
Sep 12, 2020	0.005554	0.005621	0.005436	0.005473	782,872	0
Sep 11, 2020	0.005676	0.005738	0.005527	0.005564	1,323,304	0
Sep 10, 2020	0.005667	0.005740	0.005621	0.005679	1,182,065	0
Sep 09, 2020	0.005551	0.005717	0.005542	0.005667	1,333,758	0
Sep 08, 2020	0.005370	0.005615	0.005353	0.005552	2,236,313	0
Sep 07, 2020	0.005272	0.005416	0.005250	0.005371	1,902,923	0
Sep 06, 2020	0.005763	0.005832	0.005119	0.005277	2,364,277	0
Sep 05, 2020	0.005823	0.005903	0.005719	0.005761	3,708,123	0
Sep 04, 2020	0.005809	0.006001	0.005707	0.005821	5,307,496	0
Sep 03, 2020	0.006100	0.006121	0.005737	0.005819	3,299,969	0
Sep 02, 2020	0.006204	0.006204	0.006056	0.006102	6,131,251	0
Sep 01, 2020	0.006073	0.006217	0.006051	0.006203	2,557,516	0
Aug 31, 2020	0.005915	0.006088	0.005848	0.006074	1,255,308	0
Aug 30, 2020	0.005993	0.005998	0.005880	0.005917	964,503	0
Aug 29, 2020	0.005951	0.005997	0.005932	0.005992	493,731	0
Aug 28, 2020	0.006098	0.006125	0.005924	0.005955	338,058	0
Aug 27, 2020	0.006047	0.006166	0.006024	0.006098	52,744.70	0
Aug 26, 2020	0.006023	0.006100	0.006010	0.006069	52,080.05	0
Aug 25, 2020	0.005989	0.006127	0.005938	0.006019	51,660.56	0
Aug 24, 2020	0.006066	0.006097	0.005935	0.005978	51,475.94	0
Aug 23, 2020	0.006041	0.006096	0.006035	0.006074	48,965.38	0
Aug 22, 2020	0.006203	0.006237	0.006031	0.006041	35,318.16	0
Aug 21, 2020	0.006174	0.006242	0.006126	0.006218	53,631.14	0
Aug 20, 2020	0.006025	0.006202	0.006004	0.006176	53,429.77	0
Aug 19, 2020	0.006013	0.006089	0.005987	0.006025	52,015.43	0
Aug 18, 2020	0.006117	0.006137	0.005985	0.006015	52,209.49	0
Aug 17, 2020	0.005945	0.006144	0.005920	0.006114	52,401.96	0
Aug 16, 2020	0.006090	0.006127	0.005932	0.005945	52,838.96	0
Aug 15, 2020	0.006476	0.006513	0.005979	0.006084	52,488.01	0
Aug 14, 2020	0.006590	0.006653	0.006393	0.006479	54,091.01	0
Aug 13, 2020	0.006531	0.006841	0.006415	0.006583	507,165	0
Aug 12, 2020	0.006404	0.006559	0.006327	0.006534	1,418,527	0
Aug 11, 2020	0.006675	0.006728	0.006340	0.006405	1,739,308	0
Aug 10, 2020	0.006624	0.006819	0.006617	0.006683	984,902	0
Aug 09, 2020	0.006630	0.006753	0.006549	0.006624	981,748	0
Aug 08, 2020	0.006651	0.006673	0.006542	0.006639	739,226	0
Aug 07, 2020	0.006426	0.006667	0.006349	0.006649	2,276,479	0
Aug 06, 2020	0.006269	0.006751	0.006259	0.006429	1,317,492	0
Aug 05, 2020	0.006977	0.006989	0.006124	0.006269	1,652,892	0
Aug 04, 2020	0.005990	0.007026	0.005911	0.006979	2,036,924	0
Aug 03, 2020	0.006196	0.006222	0.005896	0.005990	2,007,601	0
Aug 02, 2020	0.006376	0.006734	0.006146	0.006196	4,780,805	0
Aug 01, 2020	0.006367	0.006440	0.006190	0.006245	2,301,133	0
