date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.001951	0.002079	0.001894	0.002076	1,307.05	963,264
Dec 29, 2019	0.002005	0.002150	0.001811	0.001951	1,693.57	905,319
Dec 28, 2019	0.002040	0.002380	0.002005	0.002005	1,700.46	930,132
Dec 27, 2019	0.001874	0.002334	0.001796	0.002041	14,018.92	946,622
Dec 26, 2019	0.002151	0.002153	0.001844	0.001874	3,944.23	869,323
Dec 25, 2019	0.002054	0.002464	0.002046	0.002151	767.91	998,011
Dec 24, 2019	0.002068	0.002180	0.001991	0.002055	914.50	953,127
Dec 23, 2019	0.002126	0.002167	0.002063	0.002068	865.30	959,309
Dec 22, 2019	0.002215	0.002254	0.002025	0.002126	2,058.01	986,493
Dec 21, 2019	0.002187	0.003358	0.002045	0.002215	10,346.19	1,027,561
Dec 20, 2019	0.002113	0.002218	0.002050	0.002187	196.98	1,014,381
Dec 19, 2019	0.002138	0.002161	0.001955	0.002113	501.49	980,122
Dec 18, 2019	0.001936	0.002215	0.001916	0.002138	594.33	992,010
Dec 17, 2019	0.002215	0.002218	0.001926	0.001936	2,790.77	898,236
Dec 16, 2019	0.002214	0.002301	0.002142	0.002215	1,393.65	1,027,570
Dec 15, 2019	0.002276	0.002391	0.002209	0.002214	19.62	1,027,322
Dec 14, 2019	0.002247	0.002300	0.002118	0.002275	829.69	1,055,208
Dec 13, 2019	0.002023	0.002289	0.001999	0.002247	252.90	1,042,255
Dec 12, 2019	0.002175	0.002251	0.002022	0.002023	3,451.68	938,710
Dec 11, 2019	0.002304	0.002304	0.001941	0.002175	3,210.04	1,009,231
Dec 10, 2019	0.002487	0.002520	0.002021	0.002303	2,491.89	1,068,607
Dec 09, 2019	0.002537	0.002784	0.001997	0.002486	2,920.57	1,153,465
Dec 08, 2019	0.002492	0.002660	0.002269	0.002538	3,551.36	1,177,217
Dec 07, 2019	0.002697	0.003144	0.002343	0.002492	2,533.20	1,156,236
Dec 06, 2019	0.002245	0.003189	0.002182	0.002697	18,169.83	1,251,199
Dec 05, 2019	0.002323	0.002611	0.002168	0.002244	3,199.22	1,041,243
Dec 04, 2019	0.002516	0.002627	0.002079	0.002327	3,002.99	1,079,537
Dec 03, 2019	0.002579	0.002698	0.002299	0.002384	2,204.01	1,105,986
Dec 02, 2019	0.002237	0.002655	0.002066	0.002579	3,587.63	1,196,576
Dec 01, 2019	0.002440	0.002451	0.002113	0.002237	2,471.82	1,037,619
Nov 30, 2019	0.002184	0.002529	0.002054	0.002439	3,950.66	1,131,561
Nov 29, 2019	0.002395	0.002627	0.001994	0.002184	2,362.01	1,013,287
Nov 28, 2019	0.002331	0.002703	0.002026	0.002395	2,417.65	1,111,038
Nov 27, 2019	0.002187	0.002649	0.001972	0.002331	2,798.52	1,081,433
Nov 26, 2019	0.002602	0.002607	0.001950	0.002208	2,247.69	1,024,316
Nov 25, 2019	0.002706	0.002724	0.002155	0.002603	4,411.69	1,207,584
Nov 24, 2019	0.003052	0.003081	0.002690	0.002709	3,759.23	1,256,768
Nov 23, 2019	0.002966	0.003133	0.002720	0.003052	5,333.64	1,415,722
Nov 22, 2019	0.003322	0.003329	0.002830	0.002965	3,667.03	1,375,653
Nov 21, 2019	0.003585	0.003640	0.003129	0.003322	3,772.05	1,541,102
Nov 20, 2019	0.003456	0.003644	0.003277	0.003586	8,949.05	1,663,670
Nov 19, 2019	0.003466	0.003665	0.003280	0.003456	3,936.07	1,603,213
Nov 18, 2019	0.003620	0.003718	0.003346	0.003466	3,276.65	1,607,797
Nov 17, 2019	0.003518	0.003768	0.003453	0.003619	4,314.39	1,679,102
Nov 16, 2019	0.003558	0.003759	0.003426	0.003518	4,190.03	1,632,164
Nov 15, 2019	0.003743	0.003866	0.003457	0.003557	3,620.19	1,649,962
Nov 14, 2019	0.004688	0.004688	0.003662	0.003740	5,823.53	1,734,829
Nov 13, 2019	0.003731	0.004687	0.003666	0.004687	24,521.78	2,174,488
Nov 12, 2019	0.003702	0.003757	0.003640	0.003731	4,374.25	1,730,733
Nov 11, 2019	0.003781	0.003794	0.003601	0.003701	3,735.20	1,717,104
Nov 10, 2019	0.003715	0.003806	0.003650	0.003781	3,468.58	1,754,135
Nov 09, 2019	0.003684	0.003970	0.003669	0.003722	4,501.58	1,726,669
Nov 08, 2019	0.004148	0.004263	0.003669	0.003684	4,334.25	1,709,099
Nov 07, 2019	0.003897	0.004474	0.003812	0.004148	66,511.40	1,924,084
Nov 06, 2019	0.004025	0.004057	0.003844	0.003881	3,823.54	1,800,511
Nov 05, 2019	0.003966	0.004030	0.003849	0.004024	4,187.10	1,866,903
Nov 04, 2019	0.003912	0.004022	0.003833	0.003966	4,858.36	1,839,923
Nov 03, 2019	0.003911	0.003963	0.003832	0.003915	4,043.05	1,816,355
Nov 02, 2019	0.003956	0.004056	0.003855	0.003909	5,015.50	1,813,565
Nov 01, 2019	0.004187	0.004257	0.003838	0.003956	7,707.08	1,835,345
Oct 31, 2019	0.004189	0.004638	0.003758	0.004189	8,027.27	1,943,300
Oct 30, 2019	0.004074	0.004289	0.003931	0.004189	5,626.31	1,943,486
Oct 29, 2019	0.004207	0.004322	0.004011	0.004072	5,448.75	1,889,113
Oct 28, 2019	0.004230	0.004451	0.004059	0.004206	6,295.24	1,951,055
Oct 27, 2019	0.003924	0.004469	0.003765	0.004232	6,411.47	1,963,192
Oct 26, 2019	0.003728	0.004263	0.003698	0.003925	3,998.31	1,821,010
Oct 25, 2019	0.003245	0.003800	0.003105	0.003729	4,212.20	1,729,772
Oct 24, 2019	0.003361	0.003471	0.003199	0.003410	4,571.13	1,582,111
Oct 23, 2019	0.003485	0.003695	0.003329	0.003361	3,066.35	1,559,012
Oct 22, 2019	0.003468	0.003560	0.003370	0.003485	2,043.29	1,616,874
Oct 21, 2019	0.003487	0.003632	0.003396	0.003468	3,659.57	1,608,846
Oct 20, 2019	0.003275	0.003560	0.003177	0.003487	3,620.69	1,617,525
Oct 19, 2019	0.003390	0.003498	0.003195	0.003275	3,005.84	1,519,096
Oct 18, 2019	0.003802	0.004138	0.003310	0.003391	3,636.86	1,573,017
Oct 17, 2019	0.003416	0.004119	0.003216	0.003802	4,930.53	1,763,936
Oct 16, 2019	0.003384	0.004175	0.003195	0.003416	4,010.39	1,584,654
Oct 15, 2019	0.003444	0.003587	0.003332	0.003471	4,309.01	1,610,296
Oct 14, 2019	0.003522	0.003541	0.003311	0.003442	5,104.88	1,596,596
Oct 13, 2019	0.003561	0.003649	0.003346	0.003522	3,456.34	1,633,704
Oct 12, 2019	0.003671	0.003708	0.003414	0.003562	4,309.36	1,652,427
Oct 11, 2019	0.004187	0.004199	0.003189	0.003671	4,878.46	1,702,785
Oct 10, 2019	0.004216	0.004237	0.004145	0.004186	4,351.04	1,941,804
Oct 09, 2019	0.004028	0.004251	0.003980	0.004216	4,817.05	1,955,791
Oct 08, 2019	0.004041	0.004104	0.003983	0.004028	3,991.50	1,868,477
Oct 07, 2019	0.003920	0.004084	0.003867	0.004042	4,835.45	1,875,094
Oct 06, 2019	0.003998	0.004008	0.003891	0.003925	4,548.40	1,820,855
Oct 05, 2019	0.004023	0.004059	0.003948	0.003998	4,400.47	1,854,738
Oct 04, 2019	0.004069	0.004121	0.003981	0.004023	4,506.71	1,866,098
Oct 03, 2019	0.004128	0.004176	0.004010	0.004070	4,704.12	1,888,167
Oct 02, 2019	0.004050	0.004174	0.003978	0.004129	5,958.90	1,915,487
Oct 01, 2019	0.004203	0.004378	0.003991	0.004050	8,515.24	1,878,696
Sep 30, 2019	0.004106	0.004396	0.003893	0.004176	5,887.48	1,937,361
Sep 29, 2019	0.004465	0.004676	0.003961	0.004107	5,213.63	1,905,271
Sep 28, 2019	0.004424	0.004569	0.004345	0.004463	6,781.75	2,070,513
Sep 27, 2019	0.004528	0.004659	0.004327	0.004424	5,979.57	2,052,445
Sep 26, 2019	0.004380	0.004666	0.004270	0.004528	8,632.68	2,100,676
Sep 25, 2019	0.005343	0.005632	0.004217	0.004380	6,249.30	2,032,061
Sep 24, 2019	0.005498	0.006736	0.005055	0.005553	18,956.25	2,576,006
Sep 23, 2019	0.005254	0.007100	0.005082	0.005479	30,303.60	2,541,690
Sep 22, 2019	0.005464	0.006935	0.004933	0.005254	13,190.72	2,437,216
Sep 21, 2019	0.004500	0.007547	0.004244	0.005465	55,014.03	2,535,289
Sep 20, 2019	0.004452	0.005071	0.004277	0.004511	7,741.90	2,092,597
Sep 19, 2019	0.004791	0.004802	0.004299	0.004448	7,214.11	2,063,643
Sep 18, 2019	0.004322	0.004844	0.004322	0.004685	8,431.38	2,173,382
Sep 17, 2019	0.004414	0.004713	0.004126	0.004324	8,411.45	2,005,763
Sep 16, 2019	0.005358	0.005364	0.004276	0.004413	7,493.59	2,047,382
Sep 15, 2019	0.004656	0.005424	0.004427	0.005056	7,022.57	2,345,745
Sep 14, 2019	0.004686	0.005180	0.004274	0.004656	6,629.17	2,159,972
Sep 13, 2019	0.004967	0.005169	0.004586	0.004685	6,963.87	2,173,423
Sep 12, 2019	0.004678	0.006707	0.004098	0.004967	21,164.60	2,304,262
Sep 11, 2019	0.003954	0.004797	0.003898	0.004677	6,279.42	2,169,587
Sep 10, 2019	0.004040	0.004059	0.003927	0.003954	4,478.81	1,834,129
Sep 09, 2019	0.004135	0.004183	0.003965	0.004041	4,380.23	1,874,705
Sep 08, 2019	0.004195	0.004253	0.004031	0.004135	5,692.60	1,918,266
Sep 07, 2019	0.004080	0.004218	0.004033	0.004197	4,061.15	1,947,122
Sep 06, 2019	0.004308	0.004394	0.004039	0.004079	3,643.57	1,892,260
Sep 05, 2019	0.004196	0.004420	0.004081	0.004308	4,035.62	1,998,404
Sep 04, 2019	0.004127	0.004480	0.004093	0.004196	5,889.37	1,946,498
Sep 03, 2019	0.004481	0.004736	0.004005	0.004128	4,995.64	1,914,917
Sep 02, 2019	0.004125	0.004756	0.003909	0.004480	9,308.97	2,078,529
Sep 01, 2019	0.004325	0.004497	0.003920	0.004125	4,516.16	1,913,549
Aug 31, 2019	0.004038	0.004525	0.003999	0.004321	5,880.55	2,004,585
Aug 30, 2019	0.004179	0.004376	0.003975	0.004144	5,683.33	1,922,421
Aug 29, 2019	0.004238	0.004344	0.004014	0.004179	5,201.28	1,938,778
Aug 28, 2019	0.004751	0.005102	0.004107	0.004237	9,545.24	1,965,706
Aug 27, 2019	0.004363	0.005081	0.004059	0.004751	9,575.23	2,203,977
Aug 26, 2019	0.004410	0.004815	0.004204	0.004363	6,433.35	2,023,897
Aug 25, 2019	0.004247	0.004967	0.004168	0.004813	7,904.48	2,232,853
Aug 24, 2019	0.004550	0.004823	0.004222	0.004247	5,740.92	1,970,293
Aug 23, 2019	0.004177	0.004584	0.003967	0.004507	5,101.04	2,090,979
Aug 22, 2019	0.004300	0.004866	0.003916	0.004177	5,029.01	1,937,631
Aug 21, 2019	0.004895	0.005059	0.003937	0.004300	5,163.22	1,994,701
Aug 20, 2019	0.004321	0.005420	0.004179	0.004895	10,941.20	2,270,881
Aug 19, 2019	0.005730	0.005738	0.004146	0.004321	4,422.61	2,004,686
Aug 18, 2019	0.005344	0.005767	0.005286	0.005734	8,386.87	2,660,169
Aug 17, 2019	0.005616	0.005655	0.005278	0.005344	7,319.09	2,479,311
Aug 16, 2019	0.005504	0.005650	0.005278	0.005615	6,363.24	2,604,677
Aug 15, 2019	0.005399	0.005929	0.004998	0.005504	13,102.57	2,553,330
Aug 14, 2019	0.005839	0.005840	0.005297	0.005396	8,489.34	2,503,229
Aug 13, 2019	0.006251	0.006395	0.005778	0.005840	10,318.61	2,709,251
Aug 12, 2019	0.006367	0.006420	0.006049	0.006251	10,962.43	2,900,124
Aug 11, 2019	0.006259	0.006387	0.005960	0.006218	11,466.93	2,884,428
Aug 10, 2019	0.006606	0.006734	0.005925	0.006259	14,888.82	2,903,693
Aug 09, 2019	0.006423	0.006696	0.006187	0.006606	14,305.02	3,064,448
Aug 08, 2019	0.006808	0.007073	0.006154	0.006424	15,748.43	2,980,352
Aug 07, 2019	0.006124	0.007472	0.006085	0.006808	17,385.21	3,158,297
Aug 06, 2019	0.006375	0.007277	0.006126	0.006126	11,206.25	2,841,887
Aug 05, 2019	0.006358	0.009623	0.005531	0.006380	16,556.14	2,959,674
Aug 04, 2019	0.007379	0.009658	0.004212	0.006359	13,721.46	2,949,947
Aug 03, 2019	0.006922	0.007550	0.006876	0.007377	15,158.74	3,422,362
Aug 02, 2019	0.006752	0.007248	0.006692	0.006924	14,329.91	3,211,907
Aug 01, 2019	0.006623	0.007090	0.006463	0.006751	16,369.43	3,131,858
Jul 31, 2019	0.006614	0.006936	0.006516	0.006621	21,197.17	3,071,496
Jul 30, 2019	0.006457	0.006799	0.006261	0.006630	24,422.61	3,075,611
Jul 29, 2019	0.006478	0.006641	0.006319	0.006457	13,636.50	2,995,520
Jul 28, 2019	0.006423	0.006582	0.006201	0.006479	12,118.85	3,005,704
Jul 27, 2019	0.006762	0.006944	0.006273	0.006428	11,555.20	2,982,086
Jul 26, 2019	0.006865	0.007031	0.006413	0.006762	14,587.14	3,137,019
Jul 25, 2019	0.006476	0.007428	0.006468	0.006867	15,185.77	3,185,505
Jul 24, 2019	0.005620	0.007206	0.005510	0.006478	16,139.33	3,005,155
Jul 23, 2019	0.005925	0.005930	0.005509	0.005620	11,453.38	2,607,130
Jul 22, 2019	0.006259	0.006289	0.005701	0.005926	11,850.51	2,749,161
Jul 21, 2019	0.006346	0.006375	0.006129	0.006258	9,973.12	2,902,976
Jul 20, 2019	0.006442	0.006876	0.006293	0.006350	14,836.24	2,945,848
Jul 19, 2019	0.006279	0.006467	0.006070	0.006443	367,147	2,988,813
Jul 18, 2019	0.005696	0.006324	0.005547	0.006279	78,623.27	2,912,918
Jul 17, 2019	0.005405	0.005959	0.005067	0.005693	98,648.03	2,641,218
Jul 16, 2019	0.006647	0.006977	0.005206	0.005325	83,479.54	2,470,396
Jul 15, 2019	0.007866	0.008035	0.005815	0.006653	137,901	3,086,404
Jul 14, 2019	0.007450	0.008915	0.006463	0.007861	162,351	3,646,943
Jul 13, 2019	0.012052	0.015238	0.007040	0.007452	440,126	3,456,933
Jul 12, 2019	0.007299	0.012076	0.007063	0.012051	252,341	5,590,536
Jul 11, 2019	0.010496	0.010554	0.007044	0.007294	149,996	3,383,734
Jul 10, 2019	0.012026	0.012830	0.007487	0.010495	208,957	4,868,690
Jul 09, 2019	0.008971	0.012812	0.007630	0.007934	157,108	3,680,587
Jul 08, 2019	0.009948	0.013610	0.007115	0.008968	178,773	4,160,408
Jul 07, 2019	0.008759	0.010880	0.007051	0.009949	201,076	4,615,257
Jul 06, 2019	0.008888	0.011083	0.006985	0.008651	177,415	4,013,464
Jul 05, 2019	0.008418	0.010977	0.006952	0.008893	198,190	4,125,478
Jul 04, 2019	0.008337	0.009426	0.007218	0.007559	146,512	3,506,694
Jul 03, 2019	0.007825	0.009335	0.006921	0.008338	165,854	3,868,179
Jul 02, 2019	0.008569	0.008924	0.007103	0.007103	151,054	3,295,159
Jul 01, 2019	0.008970	0.009391	0.007439	0.008567	171,510	3,974,327
Jun 30, 2019	0.008751	0.010112	0.008193	0.008970	203,467	4,161,293
Jun 29, 2019	0.010376	0.010772	0.008449	0.009213	182,645	4,274,154
Jun 28, 2019	0.008856	0.013120	0.007589	0.010367	198,689	4,809,584
Jun 27, 2019	0.010919	0.014902	0.006897	0.008856	188,981	4,108,458
Jun 26, 2019	0.009929	0.014050	0.009194	0.010919	244,218	5,065,576
Jun 25, 2019	0.009391	0.012852	0.009165	0.009929	235,500	4,606,042
Jun 24, 2019	0.011099	0.011101	0.007309	0.009525	204,119	4,418,529
Jun 23, 2019	0.011287	0.012570	0.010925	0.011099	88,875.69	5,148,884
Jun 22, 2019	0.012613	0.013394	0.010506	0.011286	248,022	5,235,470
Jun 21, 2019	0.011843	0.012793	0.010108	0.012577	271,119	5,834,603
Jun 20, 2019	0.012185	0.012542	0.009819	0.011834	237,463	5,489,988
Jun 19, 2019	0.010687	0.012202	0.009722	0.012187	222,393	5,653,497
Jun 18, 2019	0.010723	0.012209	0.009673	0.010681	214,613	4,954,885
Jun 17, 2019	0.011048	0.011968	0.009944	0.010728	220,030	4,976,665
Jun 16, 2019	0.010864	0.011313	0.010671	0.010991	3,893,818	5,098,827
Jun 15, 2019	0.010944	0.011292	0.010644	0.010864	3,937,239	5,039,863
Jun 14, 2019	0.010709	0.011168	0.010255	0.010982	4,037,749	5,094,515
Jun 13, 2019	0.010786	0.011122	0.010172	0.010938	4,012,327	5,074,433
Jun 12, 2019	0.010661	0.011101	0.010131	0.010728	4,109,036	4,977,014
Jun 11, 2019	0.010584	0.011089	0.010198	0.010759	4,174,015	4,991,127
Jun 10, 2019	0.010594	0.011092	0.010170	0.010727	4,070,256	4,976,586
Jun 09, 2019	0.010683	0.011051	0.010212	0.010616	4,025,765	4,924,806
Jun 08, 2019	0.010756	0.011111	0.010192	0.010807	4,077,199	5,013,414
Jun 07, 2019	0.010106	0.011077	0.009609	0.010601	4,137,788	4,917,782
Jun 06, 2019	0.010012	0.010990	0.009568	0.010391	4,103,539	4,820,276
Jun 05, 2019	0.010030	0.011061	0.009620	0.009770	4,033,879	4,532,462
Jun 04, 2019	0.010091	0.010949	0.008859	0.010030	4,172,209	4,652,984
Jun 03, 2019	0.010110	0.010730	0.008547	0.009536	4,251,304	4,423,730
Jun 02, 2019	0.008951	0.010826	0.008749	0.009926	4,257,160	4,604,849
Jun 01, 2019	0.009303	0.009870	0.008286	0.008951	4,247,076	4,152,314
May 31, 2019	0.009842	0.010069	0.008269	0.009486	4,116,330	4,400,482
May 30, 2019	0.008775	0.011562	0.008429	0.009842	4,120,933	4,565,779
May 29, 2019	0.012445	0.013186	0.007362	0.008775	3,901,980	4,070,868
May 28, 2019	0.011960	0.013288	0.010209	0.011935	4,330,636	5,536,549
May 27, 2019	0.012231	0.013162	0.010107	0.011127	4,454,102	5,161,768
May 26, 2019	0.012245	0.013261	0.010471	0.011538	4,375,568	5,352,800
May 25, 2019	0.012314	0.013067	0.010055	0.012245	4,406,509	5,680,578
May 24, 2019	0.011646	0.013145	0.010321	0.012314	4,418,272	5,712,594
May 23, 2019	0.011968	0.013218	0.010341	0.012337	4,473,468	5,723,380
May 22, 2019	0.012196	0.013102	0.010094	0.011613	4,443,227	5,387,603
May 21, 2019	0.008664	0.013123	0.008173	0.011565	4,277,929	5,365,281
May 20, 2019	0.010287	0.011332	0.008228	0.008657	4,246,158	4,015,860
May 19, 2019	0.010292	0.011341	0.008845	0.010287	4,335,032	4,772,226
May 18, 2019	0.009487	0.011569	0.009070	0.009996	4,420,984	4,637,350
May 17, 2019	0.010405	0.011251	0.008945	0.009487	4,418,532	4,401,059
May 16, 2019	0.010220	0.011554	0.008761	0.010258	4,474,634	4,758,868
May 15, 2019	0.010718	0.011464	0.008567	0.009821	4,561,807	4,555,890
May 14, 2019	0.011969	0.012217	0.009109	0.011177	4,038,276	5,185,317
May 13, 2019	0.012107	0.012217	0.011881	0.011986	3,476,491	5,560,210
May 12, 2019	0.012153	0.012300	0.012035	0.012107	3,404,333	5,616,686
May 11, 2019	0.012097	0.012261	0.011977	0.012171	3,281,416	5,646,239
May 10, 2019	0.009586	0.012161	0.008824	0.012124	3,801,999	5,624,229
May 09, 2019	0.009328	0.011067	0.008771	0.009552	4,454,908	4,431,381
May 08, 2019	0.010266	0.011207	0.008796	0.009328	4,469,182	4,327,385
May 07, 2019	0.009793	0.011011	0.008852	0.010031	4,643,029	4,653,496
May 06, 2019	0.010049	0.011088	0.009035	0.010504	4,704,098	4,872,896
May 05, 2019	0.010032	0.011089	0.008970	0.009979	4,733,770	4,629,506
May 04, 2019	0.010263	0.011143	0.008812	0.009835	4,662,166	4,562,725
May 03, 2019	0.009964	0.011180	0.008818	0.010263	4,574,312	4,761,021
May 02, 2019	0.010892	0.011535	0.008676	0.009964	4,459,002	4,622,451
May 01, 2019	0.011109	0.011511	0.010461	0.011139	4,370,247	5,167,677
Apr 30, 2019	0.011208	0.011573	0.010478	0.011059	4,371,514	5,130,289
Apr 29, 2019	0.010934	0.011552	0.010543	0.011084	4,491,730	5,142,108
Apr 28, 2019	0.012117	0.013167	0.008795	0.011241	4,444,935	5,214,641
Apr 27, 2019	0.012656	0.013359	0.009916	0.012101	4,709,074	5,613,638
Apr 26, 2019	0.011990	0.013079	0.009536	0.012149	4,688,629	5,635,959
Apr 25, 2019	0.014146	0.014392	0.009485	0.011488	4,448,748	5,329,488
Apr 24, 2019	0.014045	0.014326	0.013486	0.013961	4,019,316	6,476,486
Apr 23, 2019	0.013299	0.014283	0.012414	0.014045	3,243,043	6,515,701
Apr 22, 2019	0.013538	0.014151	0.012126	0.012888	3,206,385	5,978,961
Apr 21, 2019	0.015457	0.016140	0.012165	0.012822	3,053,016	5,948,303
Apr 20, 2019	0.014483	0.016469	0.013363	0.015211	3,141,335	7,056,598
Apr 19, 2019	0.015079	0.016221	0.013534	0.014483	3,130,642	6,718,652
Apr 18, 2019	0.014397	0.016367	0.013228	0.014427	3,310,728	6,692,727
Apr 17, 2019	0.014440	0.016323	0.013428	0.015498	3,186,493	7,189,701
Apr 16, 2019	0.014306	0.016977	0.013125	0.015173	3,153,532	7,039,137
Apr 15, 2019	0.015743	0.016595	0.013504	0.015127	3,292,491	7,017,427
Apr 14, 2019	0.015880	0.017395	0.014254	0.015743	4,007,625	7,303,404
Apr 13, 2019	0.014188	0.016840	0.013239	0.015880	3,904,118	7,366,827
Apr 12, 2019	0.015233	0.015962	0.013124	0.014188	3,183,583	6,581,804
Apr 11, 2019	0.014204	0.015755	0.012960	0.015125	3,220,679	7,016,600
Apr 10, 2019	0.012453	0.015004	0.010578	0.013525	3,455,139	6,274,585
Apr 09, 2019	0.014369	0.015513	0.009588	0.012845	3,604,742	5,959,007
Apr 08, 2019	0.014300	0.015596	0.011430	0.014369	3,381,069	6,666,008
Apr 07, 2019	0.013972	0.015853	0.012295	0.014065	3,234,152	6,524,796
Apr 06, 2019	0.013953	0.015644	0.012224	0.013335	3,229,372	6,186,448
Apr 05, 2019	0.013851	0.016337	0.012165	0.014270	3,201,873	6,619,930
Apr 04, 2019	0.013886	0.015554	0.008937	0.014249	3,415,799	6,610,443
Apr 03, 2019	0.009690	0.015258	0.008061	0.013247	3,502,022	6,145,291
Apr 02, 2019	0.009373	0.010633	0.008992	0.009761	3,104,866	4,528,030
Apr 01, 2019	0.009449	0.010386	0.008897	0.009353	2,894,724	4,338,738
Mar 31, 2019	0.008424	0.010239	0.008424	0.009665	3,005,007	4,483,886
Mar 30, 2019	0.009224	0.010185	0.008249	0.008424	3,112,295	3,907,820
Mar 29, 2019	0.009263	0.009990	0.008313	0.009202	3,161,859	4,268,721
Mar 28, 2019	0.008987	0.010083	0.008424	0.009263	3,155,691	4,297,373
Mar 27, 2019	0.009687	0.010218	0.008918	0.009014	3,013,672	4,181,592
Mar 26, 2019	0.007306	0.010731	0.007134	0.009571	2,816,697	4,439,951
Mar 25, 2019	0.007231	0.007544	0.007167	0.007400	2,732,463	3,432,711
Mar 24, 2019	0.007316	0.007529	0.007156	0.007398	2,768,218	3,432,147
Mar 23, 2019	0.007318	0.007522	0.007123	0.007414	2,736,607	3,439,546
Mar 22, 2019	0.007288	0.007504	0.006915	0.007296	2,778,099	3,384,677
Mar 21, 2019	0.007318	0.007544	0.007197	0.007360	2,768,706	3,414,531
Mar 20, 2019	0.007415	0.007706	0.007169	0.007397	2,762,428	3,431,371
Mar 19, 2019	0.007254	0.007706	0.007254	0.007505	2,831,866	3,481,814
Mar 18, 2019	0.007614	0.007749	0.007230	0.007560	2,906,255	3,507,033
Mar 17, 2019	0.007475	0.007708	0.007213	0.007454	2,655,793	3,458,109
Mar 16, 2019	0.007544	0.007668	0.007204	0.007478	2,806,472	3,469,075
Mar 15, 2019	0.007148	0.007701	0.007144	0.007505	2,800,352	3,481,736
Mar 14, 2019	0.006789	0.007566	0.006789	0.007378	2,757,400	3,422,648
Mar 13, 2019	0.007082	0.007367	0.006728	0.007040	2,396,233	3,266,053
Mar 12, 2019	0.007067	0.007398	0.006656	0.007188	2,828,769	3,334,425
Mar 11, 2019	0.006880	0.007174	0.006667	0.006789	2,829,043	3,149,710
Mar 10, 2019	0.006978	0.007134	0.006708	0.007012	2,790,868	3,252,815
Mar 09, 2019	0.006846	0.007186	0.006668	0.006902	2,778,146	3,201,853
Mar 08, 2019	0.006650	0.007131	0.006398	0.006842	2,913,547	3,174,136
Mar 07, 2019	0.006241	0.006955	0.006049	0.006545	2,874,001	3,036,516
Mar 06, 2019	0.006291	0.006454	0.006057	0.006127	2,838,923	2,842,155
Mar 05, 2019	0.006206	0.006418	0.006045	0.006206	2,947,832	2,879,202
Mar 04, 2019	0.006185	0.006405	0.006027	0.006204	2,841,411	2,878,045
Mar 03, 2019	0.006431	0.006642	0.006120	0.006337	2,867,779	2,939,966
Mar 02, 2019	0.006443	0.006680	0.006121	0.006444	2,837,164	2,989,436
Mar 01, 2019	0.006602	0.006951	0.006195	0.006386	2,933,746	2,962,630
Feb 28, 2019	0.006625	0.006960	0.006363	0.006575	2,931,777	3,050,058
Feb 27, 2019	0.006606	0.006976	0.006241	0.006732	2,926,380	3,122,897
Feb 26, 2019	0.006814	0.006972	0.006295	0.006649	2,874,616	3,084,607
Feb 25, 2019	0.007083	0.007098	0.006365	0.006558	2,893,011	3,042,542
Feb 24, 2019	0.006210	0.007174	0.006210	0.007062	2,805,776	3,276,034
Feb 23, 2019	0.006381	0.006735	0.005942	0.006213	3,027,239	2,882,341
Feb 22, 2019	0.006220	0.006698	0.005907	0.006223	2,940,910	2,886,699
Feb 21, 2019	0.006458	0.006561	0.005671	0.005865	3,009,345	2,720,659
Feb 20, 2019	0.006248	0.006710	0.005911	0.006344	3,088,800	2,943,083
Feb 19, 2019	0.005198	0.006821	0.005198	0.006309	3,070,704	2,926,763
Feb 18, 2019	0.006098	0.006581	0.005251	0.005367	2,923,242	2,489,603
Feb 17, 2019	0.005967	0.006637	0.005637	0.006055	2,985,385	2,809,015
Feb 16, 2019	0.006257	0.006624	0.005688	0.006369	2,921,367	2,954,690
Feb 15, 2019	0.005577	0.006628	0.005303	0.006399	2,997,969	2,968,704
Feb 14, 2019	0.005932	0.006256	0.005327	0.005736	2,938,835	2,661,109
Feb 13, 2019	0.005922	0.006189	0.005368	0.005903	2,899,107	2,738,583
Feb 12, 2019	0.006060	0.006386	0.005337	0.006033	2,982,644	2,798,911
Feb 11, 2019	0.006359	0.006487	0.005507	0.006100	2,906,346	2,829,909
Feb 10, 2019	0.006132	0.006602	0.005661	0.005957	2,944,683	2,763,383
Feb 09, 2019	0.005848	0.006623	0.005508	0.006026	2,937,059	2,795,617
Feb 08, 2019	0.006047	0.006579	0.005342	0.006028	2,982,208	2,796,494
Feb 07, 2019	0.005966	0.006624	0.005564	0.005868	2,990,783	2,722,156
Feb 06, 2019	0.006098	0.006603	0.005527	0.006078	2,928,969	2,819,424
Feb 05, 2019	0.006258	0.006642	0.005646	0.006282	2,990,717	2,914,267
Feb 04, 2019	0.005870	0.006571	0.005649	0.005783	2,958,460	2,682,749
Feb 03, 2019	0.007005	0.007265	0.005496	0.005859	2,935,971	2,718,127
Feb 02, 2019	0.006730	0.007247	0.005974	0.006788	3,040,238	3,149,153
Feb 01, 2019	0.006518	0.007322	0.006088	0.006444	3,035,992	2,989,612
Jan 31, 2019	0.006926	0.007411	0.006122	0.007019	3,039,722	3,256,178
Jan 30, 2019	0.007065	0.007402	0.005979	0.006929	3,065,538	3,214,364
Jan 29, 2019	0.006511	0.007340	0.006103	0.006694	3,023,609	3,105,634
