date	open	high	low	close	volume	market_cap
Jun 14, 2020	0.000284	0.000284	0.000281	0.000282	0	29,542.95
Jun 13, 2020	0.000095	0.000285	0.000095	0.000284	150.56	29,730.51
Jun 12, 2020	0.000095	0.000095	0.000095	0.000095	0	9,989.20
Jun 11, 2020	0.000095	0.000095	0.000095	0.000095	0	9,989.20
Jun 10, 2020	0.000095	0.000095	0.000095	0.000095	0	9,989.20
Jun 09, 2020	0.000095	0.000095	0.000095	0.000095	0	9,989.20
Jun 08, 2020	0.000095	0.000095	0.000095	0.000095	0	9,989.20
Jun 07, 2020	0.000095	0.000095	0.000095	0.000095	0	9,989.20
Jun 06, 2020	0.000095	0.000095	0.000095	0.000095	0	9,989.20
Jun 05, 2020	0.000095	0.000095	0.000095	0.000095	0	9,989.20
Jun 04, 2020	0.000097	0.000097	0.000095	0.000095	0	9,989.20
Jun 03, 2020	0.000095	0.000097	0.000095	0.000097	172.83	10,105.10
Jun 02, 2020	0.000191	0.000191	0.000094	0.000095	20.00	9,965.99
Jun 01, 2020	0.000189	0.000191	0.000189	0.000191	0	20,019.82
May 31, 2020	0.000095	0.000190	0.000094	0.000189	0.947202	19,826.03
May 30, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 29, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 28, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 27, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 26, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 25, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 24, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 23, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 22, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 21, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 20, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 19, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 18, 2020	0.000095	0.000095	0.000095	0.000095	0	9,975.95
May 17, 2020	0.000094	0.000096	0.000094	0.000095	0	9,975.95
May 16, 2020	0.000098	0.000098	0.000093	0.000094	0.937029	9,806.55
May 15, 2020	0.000098	0.000098	0.000098	0.000098	0	10,255.27
May 14, 2020	0.000098	0.000098	0.000098	0.000098	0	10,255.27
May 13, 2020	0.000098	0.000098	0.000098	0.000098	0	10,255.27
May 12, 2020	0.000098	0.000098	0.000098	0.000098	0	10,255.27
May 11, 2020	0.000098	0.000098	0.000098	0.000098	0	10,255.27
May 10, 2020	0.000098	0.000098	0.000098	0.000098	0	10,255.27
May 09, 2020	0.000098	0.000099	0.000098	0.000098	0	10,255.27
May 08, 2020	0.000178	0.000178	0.000098	0.000098	0.983700	10,294.99
May 07, 2020	0.000178	0.000178	0.000178	0.000178	0	18,654.69
May 06, 2020	0.000178	0.000178	0.000178	0.000178	0	18,654.69
May 05, 2020	0.000178	0.000178	0.000178	0.000178	0	18,654.69
May 04, 2020	0.000178	0.000178	0.000178	0.000178	0	18,654.69
May 03, 2020	0.000152	0.000179	0.000089	0.000178	4.44	18,606.04
May 02, 2020	0.000152	0.000152	0.000152	0.000152	0	15,874.62
May 01, 2020	0.000152	0.000152	0.000152	0.000152	0	15,874.62
Apr 30, 2020	0.000152	0.000152	0.000152	0.000152	0	15,874.62
Apr 29, 2020	0.000152	0.000152	0.000152	0.000152	0	15,874.62
Apr 28, 2020	0.000152	0.000152	0.000152	0.000152	0	15,874.62
Apr 27, 2020	0.000152	0.000152	0.000152	0.000152	0	15,874.62
Apr 26, 2020	0.000152	0.000152	0.000152	0.000152	0	15,874.62
Apr 25, 2020	0.000151	0.000152	0.000150	0.000152	0	15,874.62
Apr 24, 2020	0.000148	0.000152	0.000148	0.000151	1.54	15,789.64
Apr 23, 2020	0.000072	0.000149	0.000072	0.000148	3.64	15,530.37
Apr 22, 2020	0.000072	0.000072	0.000072	0.000072	0	7,501.90
Apr 21, 2020	0.000072	0.000072	0.000072	0.000072	0	7,501.90
Apr 20, 2020	0.000072	0.000072	0.000072	0.000072	0	7,501.90
Apr 19, 2020	0.000072	0.000073	0.000072	0.000072	0	7,501.90
Apr 18, 2020	0.000070	0.000073	0.000070	0.000072	0.724836	7,585.83
Apr 17, 2020	0.000070	0.000070	0.000070	0.000070	0	7,371.34
Apr 16, 2020	0.000066	0.000071	0.000065	0.000070	0	7,371.34
Apr 15, 2020	0.000067	0.000067	0.000066	0.000066	2.28	6,943.30
Apr 14, 2020	0.000067	0.000067	0.000067	0.000067	0	7,016.56
Apr 13, 2020	0.000070	0.000070	0.000067	0.000067	0	7,016.56
Apr 12, 2020	0.000137	0.000138	0.000068	0.000070	14.45	7,288.92
Apr 11, 2020	0.000137	0.000139	0.000068	0.000137	79.87	14,334.55
Apr 10, 2020	0.000073	0.000138	0.000068	0.000137	15.01	14,360.18
Apr 09, 2020	0.000073	0.000073	0.000073	0.000073	0	7,677.93
Apr 08, 2020	0.000072	0.000073	0.000071	0.000073	0	7,677.93
Apr 07, 2020	0.000068	0.000074	0.000068	0.000072	14.46	7,507.71
Apr 06, 2020	0.000068	0.000068	0.000068	0.000068	0	7,093.64
Apr 05, 2020	0.000069	0.000069	0.000068	0.000068	0	7,093.64
Apr 04, 2020	0.000130	0.000130	0.000067	0.000069	0.686823	7,188.00
Apr 03, 2020	0.000130	0.000130	0.000130	0.000130	0	13,554.34
Apr 02, 2020	0.000130	0.000130	0.000130	0.000130	0	13,554.34
Apr 01, 2020	0.000130	0.000130	0.000130	0.000130	0	13,554.34
Mar 31, 2020	0.000128	0.000130	0.000127	0.000130	0	13,554.34
Mar 30, 2020	0.000122	0.000130	0.000122	0.000129	3.22	13,475.97
Mar 29, 2020	0.000125	0.000125	0.000122	0.000122	0	12,787.87
Mar 28, 2020	0.000067	0.000126	0.000067	0.000125	4.99	13,059.84
Mar 27, 2020	0.000067	0.000068	0.000066	0.000067	0	7,004.85
Mar 26, 2020	0.000067	0.000067	0.000066	0.000067	7.68	7,023.37
Mar 25, 2020	0.000105	0.000105	0.000065	0.000067	1.05	6,986.44
Mar 24, 2020	0.000105	0.000105	0.000105	0.000105	0	10,958.97
Mar 23, 2020	0.000105	0.000105	0.000105	0.000105	0	10,958.97
Mar 22, 2020	0.000105	0.000105	0.000105	0.000105	0	10,958.97
Mar 21, 2020	0.000105	0.000105	0.000105	0.000105	0	10,958.97
Mar 20, 2020	0.000105	0.000105	0.000105	0.000105	0	10,958.97
Mar 19, 2020	0.000105	0.000105	0.000105	0.000105	0	10,958.97
Mar 18, 2020	0.000105	0.000105	0.000105	0.000105	0	10,958.97
Mar 17, 2020	0.000100	0.000107	0.000099	0.000105	0	10,958.97
Mar 16, 2020	0.000079	0.000102	0.000079	0.000100	0.999905	10,464.58
Mar 15, 2020	0.000079	0.000079	0.000079	0.000079	0	8,227.80
Mar 14, 2020	0.000079	0.000079	0.000079	0.000079	0	8,227.80
Mar 13, 2020	0.000079	0.000079	0.000079	0.000079	0	8,227.80
Mar 12, 2020	0.000079	0.000079	0.000079	0.000079	0	8,227.80
Mar 11, 2020	0.000079	0.000079	0.000079	0.000079	0	8,227.80
Mar 10, 2020	0.000079	0.000079	0.000079	0.000079	0	8,227.80
Mar 09, 2020	0.000081	0.000082	0.000077	0.000079	0	8,227.80
Mar 08, 2020	0.000089	0.000089	0.000081	0.000081	7.29	8,473.26
Mar 07, 2020	0.000181	0.000181	0.000089	0.000089	3.56	9,315.88
Mar 06, 2020	0.000182	0.000182	0.000181	0.000181	0	18,922.25
Mar 05, 2020	0.000170	0.000183	0.000170	0.000182	1.36	19,015.47
Mar 04, 2020	0.000170	0.000170	0.000170	0.000170	0	17,801.14
Mar 03, 2020	0.000170	0.000170	0.000170	0.000170	0	17,801.14
Mar 02, 2020	0.000170	0.000170	0.000170	0.000170	0	17,801.14
Mar 01, 2020	0.000172	0.000175	0.000169	0.000170	0	17,801.14
Feb 29, 2020	0.000264	0.000264	0.000172	0.000172	2.42	17,993.87
Feb 28, 2020	0.000264	0.000264	0.000264	0.000264	0	27,590.24
Feb 27, 2020	0.000264	0.000264	0.000264	0.000264	0	27,590.24
Feb 26, 2020	0.000280	0.000281	0.000261	0.000264	0	27,590.24
Feb 25, 2020	0.000096	0.000281	0.000096	0.000280	10.50	29,304.88
Feb 24, 2020	0.000096	0.000096	0.000096	0.000096	0	10,099.28
Feb 23, 2020	0.000096	0.000096	0.000096	0.000096	0	10,099.28
Feb 22, 2020	0.000097	0.000097	0.000096	0.000096	0	10,099.28
Feb 21, 2020	0.000203	0.000203	0.000096	0.000097	0.969169	10,142.91
Feb 20, 2020	0.000203	0.000203	0.000203	0.000203	0	21,194.54
Feb 19, 2020	0.000203	0.000203	0.000202	0.000203	0	21,194.54
Feb 18, 2020	0.000195	0.000204	0.000193	0.000203	5.16	21,241.89
Feb 17, 2020	0.000199	0.000199	0.000195	0.000195	0	20,444.53
Feb 16, 2020	0.000102	0.000200	0.000102	0.000199	10.75	20,787.80
Feb 15, 2020	0.000103	0.000104	0.000102	0.000102	0	10,714.01
Feb 14, 2020	0.000307	0.000308	0.000102	0.000103	1.03	10,809.64
Feb 13, 2020	0.000205	0.000308	0.000205	0.000307	71.56	32,095.14
Feb 12, 2020	0.000204	0.000208	0.000204	0.000205	0	21,505.31
Feb 11, 2020	0.000101	0.000204	0.000101	0.000204	5.11	21,372.13
Feb 10, 2020	0.000101	0.000101	0.000101	0.000101	0	10,576.40
Feb 09, 2020	0.000099	0.000101	0.000099	0.000101	0	10,576.40
Feb 08, 2020	0.000188	0.000188	0.000098	0.000099	0.987236	10,332.00
Feb 07, 2020	0.000188	0.000188	0.000188	0.000188	0	19,660.20
Feb 06, 2020	0.000188	0.000188	0.000188	0.000188	0	19,660.20
Feb 05, 2020	0.000188	0.000188	0.000188	0.000188	0	19,660.20
Feb 04, 2020	0.000188	0.000188	0.000188	0.000188	0	19,660.20
Feb 03, 2020	0.000188	0.000188	0.000188	0.000188	0	19,660.20
Feb 02, 2020	0.000188	0.000188	0.000188	0.000188	0	19,660.20
Feb 01, 2020	0.000187	0.000189	0.000187	0.000188	0	19,660.20
Jan 31, 2020	0.000148	0.000188	0.000146	0.000187	28.04	19,564.61
Jan 30, 2020	0.000173	0.000173	0.000093	0.000148	2.14	15,498.52
Jan 29, 2020	0.000173	0.000173	0.000173	0.000173	0	18,121.22
Jan 28, 2020	0.000173	0.000173	0.000173	0.000173	0	18,121.22
Jan 27, 2020	0.000172	0.000174	0.000172	0.000173	0	18,121.22
Jan 26, 2020	0.000167	0.000172	0.000166	0.000172	3.61	18,007.15
Jan 25, 2020	0.000251	0.000251	0.000167	0.000167	5.74	17,494.78
Jan 24, 2020	0.000251	0.000251	0.000251	0.000251	0	26,278.90
Jan 23, 2020	0.000260	0.000261	0.000250	0.000251	0	26,278.90
Jan 22, 2020	0.000175	0.000261	0.000173	0.000260	16.92	27,253.66
Jan 21, 2020	0.000178	0.000178	0.000171	0.000175	1.02	18,310.09
Jan 20, 2020	0.000178	0.000178	0.000178	0.000178	0	18,587.55
Jan 19, 2020	0.000178	0.000178	0.000178	0.000178	0	18,587.55
Jan 18, 2020	0.000178	0.000180	0.000177	0.000178	0	18,587.55
Jan 17, 2020	0.000175	0.000179	0.000174	0.000178	2.23	18,671.35
Jan 16, 2020	0.000177	0.000177	0.000173	0.000175	52.38	18,272.44
Jan 15, 2020	0.000177	0.000178	0.000173	0.000177	0	18,515.98
Jan 14, 2020	0.000163	0.000178	0.000163	0.000177	6.62	18,523.39
Jan 13, 2020	0.000159	0.000164	0.000159	0.000163	1.86	17,038.98
Jan 12, 2020	0.000159	0.000159	0.000159	0.000159	0	16,648.75
Jan 11, 2020	0.000159	0.000159	0.000159	0.000159	0	16,648.75
Jan 10, 2020	0.000159	0.000159	0.000159	0.000159	0	16,648.75
Jan 09, 2020	0.000159	0.000159	0.000159	0.000159	0	16,648.75
Jan 08, 2020	0.000159	0.000159	0.000159	0.000159	0	16,648.75
Jan 07, 2020	0.000155	0.000160	0.000155	0.000159	0	16,648.75
Jan 06, 2020	0.000140	0.000156	0.000140	0.000155	0.808118	16,264.27
Jan 05, 2020	0.000140	0.000140	0.000140	0.000140	0	14,638.97
Jan 04, 2020	0.000140	0.000140	0.000140	0.000140	0	14,638.97
Jan 03, 2020	0.000140	0.000140	0.000140	0.000140	0	14,638.97
Jan 02, 2020	0.000144	0.000144	0.000139	0.000140	0	14,638.97
Jan 01, 2020	0.000144	0.000145	0.000143	0.000144	6.48	15,073.82
Dec 31, 2019	0.000146	0.000147	0.000143	0.000144	3.08	15,054.69
Dec 30, 2019	0.000147	0.000147	0.000146	0.000146	53.25	15,269.44
Dec 29, 2019	0.000147	0.000147	0.000147	0.000147	0	15,412.58
Dec 28, 2019	0.000146	0.000147	0.000146	0.000147	0	15,412.58
Dec 27, 2019	0.000145	0.000147	0.000144	0.000146	3.64	15,254.29
Dec 26, 2019	0.000146	0.000148	0.000144	0.000145	72.36	15,146.43
Dec 25, 2019	0.000146	0.000147	0.000144	0.000146	58.24	15,236.80
Dec 24, 2019	0.000143	0.000147	0.000143	0.000146	112.75	15,324.34
Dec 23, 2019	0.000143	0.000143	0.000143	0.000143	0	14,970.31
Dec 22, 2019	0.000143	0.000143	0.000143	0.000143	0	14,970.31
Dec 21, 2019	0.000143	0.000143	0.000143	0.000143	0	14,970.31
Dec 20, 2019	0.000143	0.000143	0.000143	0.000143	0	14,970.31
Dec 19, 2019	0.000146	0.000147	0.000141	0.000143	0	14,970.31
Dec 18, 2019	0.000132	0.000147	0.000131	0.000146	28.25	15,264.44
