date	open	high	low	close	volume	market_cap
Jul 09, 2020	0.000049	0.000062	0.000049	0.000062	256.93	131,417
Jul 08, 2020	0.000063	0.000063	0.000049	0.000049	115.01	103,381
Jul 07, 2020	0.000051	0.000065	0.000050	0.000063	40.09	132,868
Jul 06, 2020	0.000051	0.000051	0.000051	0.000051	2,425.27	107,620
Jul 05, 2020	0.000052	0.000052	0.000050	0.000051	2,423.64	107,547
Jul 04, 2020	0.000060	0.000067	0.000013	0.000052	2,875.40	109,755
Jul 03, 2020	0.000046	0.000062	0.000045	0.000060	462.34	126,584
Jul 02, 2020	0.000045	0.000046	0.000045	0.000046	46.52	96,363.96
Jul 01, 2020	0.000055	0.000060	0.000045	0.000045	45.88	94,686.24
Jun 30, 2020	0.000035	0.000055	0.000035	0.000055	7.08	115,506
Jun 29, 2020	0.000035	0.000035	0.000035	0.000035	2.72	73,701.73
Jun 28, 2020	0.000035	0.000036	0.000035	0.000035	2.72	73,729.75
Jun 27, 2020	0.000035	0.000035	0.000035	0.000035	2.72	73,827.72
Jun 26, 2020	0.000035	0.000035	0.000035	0.000035	17.18	73,457.15
Jun 25, 2020	0.000066	0.000066	0.000035	0.000035	17.21	73,545.10
Jun 24, 2020	0.000066	0.000067	0.000066	0.000066	186.28	138,786
Jun 23, 2020	0.000039	0.000066	0.000039	0.000066	213.74	139,073
Jun 22, 2020	0.000039	0.000039	0.000039	0.000039	1,536.52	81,788.29
Jun 21, 2020	0.000039	0.000039	0.000039	0.000039	1,542.35	82,137.99
Jun 20, 2020	0.000071	0.000071	0.000039	0.000039	1,538.19	81,916.54
Jun 19, 2020	0.000057	0.000071	0.000054	0.000071	1,520.86	148,230
Jun 18, 2020	0.000057	0.000057	0.000057	0.000057	253.74	120,050
Jun 17, 2020	0.000035	0.000057	0.000035	0.000057	253.30	119,843
Jun 16, 2020	0.000035	0.000035	0.000035	0.000035	17.54	73,591.64
Jun 15, 2020	0.000034	0.000035	0.000034	0.000035	17.58	73,728.59
Jun 14, 2020	0.000034	0.000034	0.000034	0.000034	115.73	71,841.16
Jun 13, 2020	0.000034	0.000034	0.000034	0.000034	115.35	71,604.41
Jun 12, 2020	0.000034	0.000034	0.000034	0.000034	115.44	71,656.59
Jun 11, 2020	0.000034	0.000034	0.000034	0.000034	115.12	71,462.50
Jun 10, 2020	0.000055	0.000056	0.000034	0.000034	108.05	71,556.59
Jun 09, 2020	0.000049	0.000055	0.000049	0.000055	308.47	116,076
Jun 08, 2020	0.000049	0.000049	0.000049	0.000049	217.99	99,982.39
Jun 07, 2020	0.000049	0.000049	0.000049	0.000049	1,335.97	100,233
Jun 06, 2020	0.000049	0.000050	0.000049	0.000049	1,330.79	98,846.14
Jun 05, 2020	0.000058	0.000059	0.000049	0.000049	1,336.64	99,909.86
Jun 04, 2020	0.000047	0.000058	0.000047	0.000058	1,541.13	118,215
Jun 03, 2020	0.000049	0.000049	0.000047	0.000047	19.94	95,149.36
Jun 02, 2020	0.000021	0.000056	0.000021	0.000049	0	98,913.87
Jun 01, 2020	0.000033	0.000033	0.000021	0.000021	0	42,501.14
May 31, 2020	0.000033	0.000033	0.000033	0.000033	0	66,451.88
May 30, 2020	0.000033	0.000033	0.000033	0.000033	0	66,663.98
May 29, 2020	0.000033	0.000033	0.000033	0.000033	0	66,843.25
May 28, 2020	0.000032	0.000033	0.000023	0.000033	0	66,698.88
May 27, 2020	0.000032	0.000032	0.000032	0.000032	0	64,704.16
May 26, 2020	0.000030	0.000032	0.000030	0.000032	0	62,769.20
May 25, 2020	0.000030	0.000030	0.000030	0.000030	0	58,394.68
May 24, 2020	0.000021	0.000030	0.000021	0.000030	0	58,203.61
May 23, 2020	0.000019	0.000021	0.000019	0.000021	0	40,981.37
May 22, 2020	0.000019	0.000019	0.000019	0.000019	0	36,946.38
May 21, 2020	0.000016	0.000019	0.000016	0.000019	0	36,924.83
May 20, 2020	0.000022	0.000022	0.000016	0.000016	0	31,020.67
May 19, 2020	0.000022	0.000022	0.000022	0.000022	0	42,511.33
May 18, 2020	0.000022	0.000022	0.000022	0.000022	0	42,691.13
May 17, 2020	0.000015	0.000022	0.000015	0.000022	0	42,733.47
May 16, 2020	0.000020	0.000020	0.000015	0.000015	0	29,084.28
May 15, 2020	0.000035	0.000035	0.000020	0.000020	0	38,960.88
May 14, 2020	0.000035	0.000035	0.000035	0.000035	0.487706	67,953.87
May 13, 2020	0.000035	0.000035	0.000035	0.000035	0.488353	68,043.94
May 12, 2020	0.000035	0.000035	0.000035	0.000035	0.489207	68,163.00
May 11, 2020	0.000035	0.000036	0.000034	0.000035	0.488443	68,056.61
May 10, 2020	0.000019	0.000035	0.000011	0.000035	0.488720	68,095.19
May 09, 2020	0.000035	0.000035	0.000019	0.000019	0	37,028.71
May 08, 2020	0.000035	0.000035	0.000035	0.000035	0.489781	68,243.02
May 07, 2020	0.000036	0.000036	0.000035	0.000035	0.489740	68,237.24
May 06, 2020	0.000035	0.000036	0.000035	0.000036	0.496837	69,226.10
May 05, 2020	0.000017	0.000035	0.000013	0.000035	0.489917	68,261.96
May 04, 2020	0.000016	0.000032	0.000015	0.000017	507.99	33,180.42
May 03, 2020	0.000015	0.000017	0.000015	0.000016	37.92	31,599.74
May 02, 2020	0.000017	0.000017	0.000015	0.000015	4.33	28,429.02
May 01, 2020	0.000029	0.000030	0.000010	0.000017	87.48	33,415.37
Apr 30, 2020	0.000037	0.000037	0.000028	0.000029	2,436.76	57,189.79
Apr 29, 2020	0.000037	0.000037	0.000034	0.000037	2,399.58	71,009.35
Apr 28, 2020	0.000036	0.000037	0.000035	0.000037	2,367.96	70,318.22
Apr 27, 2020	0.000036	0.000036	0.000036	0.000036	1,643.49	68,829.43
Apr 26, 2020	0.000036	0.000036	0.000035	0.000036	1,638.40	68,616.13
Apr 25, 2020	0.000036	0.000036	0.000036	0.000036	1,646.45	68,953.56
Apr 24, 2020	0.000036	0.000036	0.000035	0.000036	1,651.68	69,172.65
Apr 23, 2020	0.000036	0.000036	0.000035	0.000036	1,635.92	68,512.40
Apr 22, 2020	0.000036	0.000036	0.000035	0.000036	1,640.37	68,698.89
Apr 21, 2020	0.000036	0.000036	0.000036	0.000036	1,648.46	69,009.48
Apr 20, 2020	0.000036	0.000036	0.000036	0.000036	1,644.64	68,849.34
Apr 19, 2020	0.000036	0.000036	0.000036	0.000036	1,652.42	69,175.25
Apr 18, 2020	0.000035	0.000036	0.000035	0.000036	1,638.98	68,565.76
Apr 17, 2020	0.000035	0.000035	0.000035	0.000035	1,789.33	67,498.12
Apr 16, 2020	0.000036	0.000037	0.000034	0.000035	1,782.87	67,254.66
Apr 15, 2020	0.000036	0.000037	0.000036	0.000036	1,544.74	69,898.28
Apr 14, 2020	0.000036	0.000036	0.000036	0.000036	1,551.35	69,533.80
Apr 13, 2020	0.000037	0.000037	0.000036	0.000036	1,552.84	69,961.04
Apr 12, 2020	0.000036	0.000037	0.000036	0.000037	1,557.63	70,620.68
Apr 11, 2020	0.000036	0.000037	0.000036	0.000036	1,540.81	69,857.91
Apr 10, 2020	0.000037	0.000037	0.000036	0.000036	1,544.27	70,014.92
Apr 09, 2020	0.000036	0.000037	0.000036	0.000037	1,544.73	70,211.54
Apr 08, 2020	0.000035	0.000037	0.000035	0.000036	1,550.13	69,790.93
Apr 07, 2020	0.000035	0.000036	0.000035	0.000035	1,804.86	67,526.52
Apr 06, 2020	0.000035	0.000036	0.000035	0.000035	1,796.00	67,194.89
Apr 05, 2020	0.000035	0.000035	0.000035	0.000035	1,811.81	67,786.39
Apr 04, 2020	0.000035	0.000036	0.000035	0.000035	1,814.20	67,875.68
Apr 03, 2020	0.000035	0.000036	0.000035	0.000035	1,811.33	67,768.41
Apr 02, 2020	0.000035	0.000036	0.000035	0.000035	1,807.77	67,635.29
Apr 01, 2020	0.000035	0.000036	0.000034	0.000035	1,812.47	67,811.10
Mar 31, 2020	0.000036	0.000036	0.000034	0.000035	1,813.39	67,724.80
Mar 30, 2020	0.000036	0.000037	0.000035	0.000036	1,693.93	69,406.69
Mar 29, 2020	0.000036	0.000037	0.000036	0.000036	1,541.00	70,322.51
Mar 28, 2020	0.000035	0.000037	0.000035	0.000036	1,537.35	70,155.87
Mar 27, 2020	0.000034	0.000035	0.000034	0.000035	1,921.23	66,947.67
Mar 26, 2020	0.000034	0.000035	0.000034	0.000034	1,892.75	65,955.33
Mar 25, 2020	0.000034	0.000035	0.000034	0.000034	1,893.26	65,973.08
Mar 24, 2020	0.000036	0.000037	0.000034	0.000034	1,895.86	66,417.53
Mar 23, 2020	0.000036	0.000037	0.000035	0.000036	1,557.91	69,757.34
Mar 22, 2020	0.000036	0.000037	0.000036	0.000036	1,564.63	70,058.18
Mar 21, 2020	0.000036	0.000037	0.000036	0.000036	1,546.06	70,289.04
Mar 20, 2020	0.000035	0.000037	0.000034	0.000036	1,537.67	70,007.46
Mar 19, 2020	0.000034	0.000035	0.000033	0.000035	2,188.81	67,404.80
Mar 18, 2020	0.000034	0.000035	0.000034	0.000034	2,124.30	65,418.13
Mar 17, 2020	0.000035	0.000036	0.000034	0.000034	2,131.28	65,631.52
Mar 16, 2020	0.000036	0.000037	0.000035	0.000035	1,748.05	66,991.67
Mar 15, 2020	0.000036	0.000036	0.000035	0.000036	1,663.94	68,318.95
Mar 14, 2020	0.000036	0.000036	0.000036	0.000036	1,722.52	68,138.44
Mar 13, 2020	0.000036	0.000037	0.000031	0.000036	1,761.49	67,868.54
Mar 12, 2020	0.000034	0.000038	0.000030	0.000036	2,756.13	69,060.41
Mar 11, 2020	0.000039	0.000039	0.000034	0.000034	2,807.72	64,392.12
Mar 10, 2020	0.000036	0.000039	0.000036	0.000039	1,970.65	73,772.83
Mar 09, 2020	0.000037	0.000037	0.000036	0.000036	1,783.35	67,935.91
Mar 08, 2020	0.000033	0.000037	0.000033	0.000037	1,783.61	69,625.64
Mar 07, 2020	0.000031	0.000037	0.000028	0.000033	3,623.38	63,027.84
Mar 06, 2020	0.000031	0.000037	0.000031	0.000031	455.52	59,194.80
Mar 05, 2020	0.000035	0.000035	0.000029	0.000031	338.95	57,939.97
Mar 04, 2020	0.000035	0.000035	0.000035	0.000035	1,323.60	65,385.16
Mar 03, 2020	0.000034	0.000035	0.000034	0.000035	1,324.53	65,524.32
Mar 02, 2020	0.000035	0.000035	0.000034	0.000035	1,328.26	64,987.68
Mar 01, 2020	0.000033	0.000035	0.000033	0.000035	1,265.93	65,213.33
Feb 29, 2020	0.000032	0.000034	0.000032	0.000033	1,657.10	61,883.24
Feb 28, 2020	0.000031	0.000032	0.000031	0.000032	2,027.40	59,956.45
Feb 27, 2020	0.000033	0.000034	0.000031	0.000031	2,331.69	58,731.06
Feb 26, 2020	0.000035	0.000037	0.000032	0.000033	1,595.88	62,044.77
Feb 25, 2020	0.000031	0.000035	0.000031	0.000035	1,122.63	66,085.02
Feb 24, 2020	0.000036	0.000037	0.000031	0.000031	1,839.33	56,912.78
Feb 23, 2020	0.000037	0.000037	0.000036	0.000036	1,334.50	65,791.49
Feb 22, 2020	0.000037	0.000037	0.000036	0.000037	1,209.26	66,908.79
Feb 21, 2020	0.000036	0.000037	0.000036	0.000037	1,203.90	67,005.36
Feb 20, 2020	0.000036	0.000037	0.000036	0.000036	1,237.27	66,471.93
Feb 19, 2020	0.000036	0.000037	0.000033	0.000036	1,232.99	66,525.16
Feb 18, 2020	0.000034	0.000037	0.000034	0.000036	1,454.50	65,178.08
Feb 17, 2020	0.000033	0.000035	0.000033	0.000034	1,942.47	62,906.24
Feb 16, 2020	0.000034	0.000034	0.000025	0.000033	2,348.77	59,788.45
Feb 15, 2020	0.000036	0.000036	0.000034	0.000034	2,039.47	61,666.98
Feb 14, 2020	0.000034	0.000036	0.000034	0.000036	1,355.02	64,924.34
Feb 13, 2020	0.000033	0.000034	0.000033	0.000034	1,908.66	61,715.14
Feb 12, 2020	0.000033	0.000034	0.000032	0.000033	2,642.60	59,838.78
Feb 11, 2020	0.000034	0.000034	0.000031	0.000033	2,980.44	58,959.51
Feb 10, 2020	0.000034	0.000036	0.000034	0.000034	2,099.23	61,844.80
Feb 09, 2020	0.000033	0.000034	0.000032	0.000034	2,111.97	60,929.93
Feb 08, 2020	0.000030	0.000033	0.000030	0.000033	2,504.23	58,765.61
Feb 07, 2020	0.000032	0.000033	0.000028	0.000030	21,862.64	53,175.33
Feb 06, 2020	0.000034	0.000035	0.000032	0.000032	2,736.97	57,406.79
Feb 05, 2020	0.000036	0.000036	0.000032	0.000034	3,290.24	62,234.41
Feb 04, 2020	0.000035	0.000036	0.000033	0.000036	2,193.65	64,125.65
Feb 03, 2020	0.000033	0.000035	0.000033	0.000035	2,030.25	61,234.77
Feb 02, 2020	0.000027	0.000034	0.000024	0.000033	4,264.78	56,663.45
Feb 01, 2020	0.000031	0.000031	0.000022	0.000027	6,638.44	46,724.34
Jan 31, 2020	0.000034	0.000035	0.000029	0.000031	5,525.31	52,855.88
Jan 30, 2020	0.000055	0.000056	0.000030	0.000034	2,650.95	58,605.71
Jan 29, 2020	0.000049	0.000056	0.000049	0.000055	4,243.13	94,887.37
Jan 28, 2020	0.000046	0.000049	0.000046	0.000049	6,201.62	83,348.05
Jan 27, 2020	0.000051	0.000051	0.000045	0.000046	6,529.81	79,076.19
Jan 26, 2020	0.000059	0.000059	0.000051	0.000051	5,035.12	87,133.59
Jan 25, 2020	0.000045	0.000059	0.000045	0.000059	3,597.35	100,249
Jan 24, 2020	0.000050	0.000052	0.000044	0.000045	6,501.63	76,718.10
Jan 23, 2020	0.000050	0.000053	0.000048	0.000050	5,328.91	83,466.18
Jan 22, 2020	0.000046	0.000050	0.000044	0.000050	5,814.03	82,688.59
Jan 21, 2020	0.000045	0.000049	0.000042	0.000046	4,033.32	76,396.93
Jan 20, 2020	0.000048	0.000049	0.000045	0.000045	7,783.49	75,487.73
Jan 19, 2020	0.000043	0.000049	0.000040	0.000048	5,465.50	80,294.10
Jan 18, 2020	0.000039	0.000044	0.000038	0.000043	3,981.46	70,889.82
Jan 17, 2020	0.000046	0.000047	0.000039	0.000039	7,469.43	64,169.87
Jan 16, 2020	0.000041	0.000046	0.000041	0.000046	3,351.89	75,242.58
Jan 15, 2020	0.000047	0.000048	0.000040	0.000041	7,246.86	64,270.02
Jan 14, 2020	0.000043	0.000048	0.000042	0.000047	3,083.00	74,920.77
Jan 13, 2020	0.000046	0.000046	0.000042	0.000043	4,669.35	68,866.10
Jan 12, 2020	0.000038	0.000047	0.000038	0.000046	3,424.06	74,241.15
Jan 11, 2020	0.000041	0.000045	0.000038	0.000038	6,001.10	60,948.56
Jan 10, 2020	0.000038	0.000042	0.000036	0.000041	3,094.60	65,317.29
Jan 09, 2020	0.000045	0.000048	0.000038	0.000038	2,058.57	60,758.93
Jan 08, 2020	0.000044	0.000045	0.000042	0.000045	2,406.30	70,713.52
Jan 07, 2020	0.000039	0.000046	0.000038	0.000044	3,123.21	69,795.98
Jan 06, 2020	0.000036	0.000050	0.000036	0.000039	3,985.71	61,925.89
Jan 05, 2020	0.000034	0.000037	0.000029	0.000036	5,716.04	57,416.56
Jan 04, 2020	0.000036	0.000038	0.000025	0.000034	9,231.21	54,225.56
