date	open	high	low	close	volume	market_cap
Jul 09, 2020	0.056813	0.064686	0.022409	0.064646	709.27	0
Jul 08, 2020	0.058646	0.060465	0.043292	0.056813	6,082.26	0
Jul 07, 2020	0.060554	0.065344	0.058633	0.058646	24,717.93	0
Jul 06, 2020	0.064826	0.066463	0.060537	0.060554	3,778.91	0
Jul 05, 2020	0.059612	0.064894	0.059608	0.064826	772.67	0
Jul 04, 2020	0.066977	0.071981	0.059474	0.059612	8,972.22	0
Jul 03, 2020	0.075319	0.076164	0.066918	0.066977	12,612.63	0
Jul 02, 2020	0.095850	0.096046	0.075252	0.075317	12,746.71	0
Jul 01, 2020	0.088512	0.098586	0.087541	0.095850	17,410.62	0
Jun 30, 2020	0.091838	0.092063	0.087450	0.088515	21,511.30	0
Jun 29, 2020	0.087405	0.093514	0.087329	0.091834	21,558.78	0
Jun 28, 2020	0.091503	0.095646	0.087334	0.087405	27,620.66	0
Jun 27, 2020	0.098998	0.099002	0.091484	0.091503	37,416.38	0
Jun 26, 2020	0.096209	0.107088	0.096034	0.098998	29,350.43	0
Jun 25, 2020	0.095591	0.105234	0.094389	0.096210	7,467.29	0
Jun 24, 2020	0.104474	0.106554	0.094210	0.095594	16,707.66	0
Jun 23, 2020	0.109295	0.110812	0.104432	0.104474	18,619.93	0
Jun 22, 2020	0.120867	0.120867	0.104753	0.109294	31,482.94	0
Jun 21, 2020	0.126540	0.126544	0.120671	0.120868	7,795.23	0
Jun 20, 2020	0.125421	0.127262	0.120699	0.126540	9,228.22	0
Jun 19, 2020	0.124554	0.153417	0.117971	0.125421	25,175.22	0
Jun 18, 2020	0.217629	0.219432	0.124549	0.124554	57,122.34	0
Jun 17, 2020	0.223673	0.223976	0.217628	0.217630	12,946.61	0
Jun 16, 2020	0.223639	0.226781	0.214917	0.223673	72,104.99	0
Jun 15, 2020	0.227361	0.227364	0.222150	0.223646	44,152.25	0
Jun 14, 2020	0.231832	0.231832	0.226408	0.227361	8,663.64	0
Jun 13, 2020	0.224396	0.232651	0.224348	0.231832	70,831.66	0
Jun 12, 2020	0.235800	0.237986	0.224396	0.224396	47,972.59	0
Jun 11, 2020	0.234417	0.244042	0.228115	0.235798	15,124.11	0
Jun 10, 2020	0.233693	0.247434	0.228022	0.234437	37,261.96	0
Jun 09, 2020	0.226691	0.251516	0.213800	0.233697	146,013	0
Jun 08, 2020	0.227359	0.227411	0.216164	0.226691	62,036.90	0
Jun 07, 2020	0.220104	0.227362	0.220097	0.227359	17,827.75	0
Jun 06, 2020	0.229568	0.229690	0.220104	0.220104	37,277.40	0
Jun 05, 2020	0.227009	0.229985	0.226177	0.229671	31,514.06	0
Jun 04, 2020	0.226365	0.228405	0.225647	0.227009	43,485.84	0
Jun 03, 2020	0.225480	0.227636	0.225480	0.226365	23,420.38	0
Jun 02, 2020	0.224887	0.227216	0.224233	0.225480	0	0
Jun 01, 2020	0.223461	0.227351	0.223437	0.224887	0	0
May 31, 2020	0.224257	0.225271	0.223447	0.223459	0	0
May 30, 2020	0.226631	0.226634	0.223369	0.224257	0	0
May 29, 2020	0.222239	0.226805	0.222084	0.226631	0	0
May 28, 2020	0.223884	0.226117	0.221723	0.222238	0	0
May 27, 2020	0.227536	0.227538	0.223806	0.223898	0	0
May 26, 2020	0.224924	0.230379	0.223745	0.227536	0	0
May 25, 2020	0.229036	0.231299	0.224708	0.224926	0	0
May 24, 2020	0.225907	0.231406	0.224214	0.229036	0	0
May 23, 2020	0.229787	0.229805	0.225061	0.225908	0	0
May 22, 2020	0.231098	0.233182	0.223429	0.229787	0	0
May 21, 2020	0.227365	0.235615	0.225794	0.231098	0	0
May 20, 2020	0.226188	0.230070	0.223510	0.227367	0	0
May 19, 2020	0.230229	0.230869	0.224286	0.226188	0	0
May 18, 2020	0.228052	0.230867	0.223244	0.230227	0	0
May 17, 2020	0.228301	0.229038	0.223215	0.228052	0	0
May 16, 2020	0.228089	0.230500	0.227265	0.228301	0	0
May 15, 2020	0.230052	0.233117	0.227830	0.228092	0	0
May 14, 2020	0.233107	0.233419	0.228889	0.230053	0	0
May 13, 2020	0.232880	0.236839	0.229804	0.233107	0	0
May 12, 2020	0.234065	0.236935	0.230820	0.232882	0	0
May 11, 2020	0.233827	0.238769	0.231811	0.234064	0	0
May 10, 2020	0.235700	0.237925	0.233798	0.233823	0	0
May 09, 2020	0.235487	0.239790	0.235487	0.235700	0	0
May 08, 2020	0.237067	0.241409	0.235485	0.235486	0	0
May 07, 2020	0.230390	0.240847	0.230378	0.237067	0	0
May 06, 2020	0.234285	0.236511	0.230390	0.230390	0	0
May 05, 2020	0.233995	0.238104	0.232572	0.234287	0	0
May 04, 2020	0.235188	0.237892	0.231493	0.233993	45,798.88	0
May 03, 2020	0.233863	0.237692	0.233549	0.235188	11,948.91	0
May 02, 2020	0.235500	0.237026	0.233794	0.233862	27,551.79	0
May 01, 2020	0.240002	0.240002	0.235003	0.235500	27,118.29	0
Apr 30, 2020	0.240421	0.243268	0.239487	0.240002	32,973.87	0
Apr 29, 2020	0.235123	0.241344	0.235068	0.240421	67,095.44	0
Apr 28, 2020	0.235869	0.241490	0.229683	0.235123	71,390.69	0
Apr 27, 2020	0.233652	0.239133	0.231248	0.235869	61,254.80	0
Apr 26, 2020	0.240932	0.240985	0.233632	0.233652	24,949.11	0
Apr 25, 2020	0.242321	0.242441	0.238350	0.240934	7,764.15	0
Apr 24, 2020	0.238548	0.242348	0.234880	0.242322	55,054.79	0
Apr 23, 2020	0.243578	0.245105	0.238690	0.238691	48,750.65	0
Apr 22, 2020	0.237989	0.244766	0.234892	0.243578	58,147.64	0
Apr 21, 2020	0.247054	0.247054	0.235054	0.237994	70,265.74	0
Apr 20, 2020	0.248511	0.250381	0.243391	0.246771	27,209.81	0
Apr 19, 2020	0.253377	0.254423	0.248510	0.248512	23,497.91	0
Apr 18, 2020	0.253306	0.255817	0.252499	0.253376	28,947.74	0
Apr 17, 2020	0.250982	0.256979	0.250982	0.253306	60,656.44	0
Apr 16, 2020	0.252431	0.253634	0.250083	0.250982	49,270.86	0
Apr 15, 2020	0.258818	0.259288	0.251177	0.252657	41,820.40	0
Apr 14, 2020	0.255899	0.259050	0.252950	0.258822	58,003.08	0
Apr 13, 2020	0.257294	0.259440	0.249892	0.255899	94,521.81	0
Apr 12, 2020	0.252440	0.257408	0.249148	0.257294	70,455.05	0
Apr 11, 2020	0.252443	0.256560	0.250792	0.252440	50,703.28	0
Apr 10, 2020	0.251133	0.253708	0.248544	0.252443	68,913.64	0
Apr 09, 2020	0.250873	0.251593	0.247487	0.251131	80,680.86	0
Apr 08, 2020	0.250141	0.252006	0.246103	0.250873	115,873	0
Apr 07, 2020	0.240999	0.253053	0.240410	0.250144	156,481	0
Apr 06, 2020	0.238584	0.245077	0.232010	0.240997	150,654	0
Apr 05, 2020	0.238561	0.240161	0.232903	0.238547	46,705.43	0
Apr 04, 2020	0.236938	0.239372	0.232918	0.238561	32,001.05	0
Apr 03, 2020	0.234763	0.237777	0.229353	0.236938	40,413.84	0
Apr 02, 2020	0.230326	0.234978	0.227518	0.234757	8,495.14	0
Apr 01, 2020	0.239844	0.239881	0.229852	0.230304	4,641.02	0
Mar 31, 2020	0.232885	0.240441	0.230149	0.239844	30,375.25	0
Mar 30, 2020	0.234320	0.240628	0.231674	0.232885	23,672.11	0
Mar 29, 2020	0.243309	0.243317	0.234312	0.234319	15,182.14	0
Mar 28, 2020	0.243300	0.243337	0.240869	0.243308	12,556.54	0
Mar 27, 2020	0.231241	0.247082	0.230470	0.243302	24,335.86	0
Mar 26, 2020	0.230608	0.232020	0.228069	0.231239	4,896.13	0
Mar 25, 2020	0.227153	0.233659	0.226425	0.230608	21,550.11	0
Mar 24, 2020	0.237241	0.239397	0.224220	0.227159	39,922.24	0
Mar 23, 2020	0.244833	0.244912	0.229008	0.236691	22,791.37	0
Mar 22, 2020	0.242515	0.244898	0.240874	0.244833	14,097.02	0
Mar 21, 2020	0.243094	0.246344	0.242367	0.242532	11,149.32	0
Mar 20, 2020	0.233896	0.252005	0.230321	0.243094	44,186.18	0
Mar 19, 2020	0.235709	0.244375	0.229330	0.233896	4,285.35	0
Mar 18, 2020	0.249794	0.250275	0.233914	0.235709	29,755.40	0
Mar 17, 2020	0.235565	0.253589	0.225997	0.249266	48,969.69	0
Mar 16, 2020	0.248648	0.252164	0.235576	0.235576	48,360.46	0
Mar 15, 2020	0.247774	0.250818	0.247662	0.248833	3,384.95	0
Mar 14, 2020	0.247681	0.259406	0.247638	0.247774	17,922.74	0
Mar 13, 2020	0.260181	0.261532	0.246569	0.247692	27,277.48	0
Mar 12, 2020	0.265351	0.265353	0.259835	0.260179	68,644.64	0
Mar 11, 2020	0.268459	0.269421	0.264126	0.265340	18,895.15	0
Mar 10, 2020	0.266503	0.270874	0.266078	0.268459	16,048.00	0
Mar 09, 2020	0.272655	0.272660	0.266313	0.266510	23,921.41	0
Mar 08, 2020	0.274289	0.274307	0.272598	0.272655	15,643.69	0
Mar 07, 2020	0.273406	0.274308	0.273406	0.274289	13,079.04	0
Mar 06, 2020	0.269292	0.275217	0.268030	0.273407	38,941.04	0
Mar 05, 2020	0.271836	0.272824	0.268278	0.269292	41,299.56	0
Mar 04, 2020	0.270515	0.274285	0.269261	0.271840	62,972.97	0
Mar 03, 2020	0.273289	0.274387	0.268006	0.270516	67,760.20	0
Mar 02, 2020	0.271626	0.274176	0.271621	0.273338	51,493.98	0
Mar 01, 2020	0.274113	0.274943	0.271616	0.271625	39,456.06	0
Feb 29, 2020	0.273294	0.275778	0.272453	0.274113	57,437.86	0
Feb 28, 2020	0.269786	0.273403	0.267718	0.273296	25,658.12	0
Feb 27, 2020	0.272227	0.272449	0.268770	0.269785	25,916.37	0
Feb 26, 2020	0.269921	0.272640	0.269056	0.272232	35,277.56	0
Feb 25, 2020	0.271623	0.273910	0.268883	0.269920	17,375.81	0
Feb 24, 2020	0.271775	0.272599	0.267997	0.271623	101,567	0
Feb 23, 2020	0.272670	0.274384	0.270954	0.271775	24,634.77	0
Feb 22, 2020	0.273425	0.274329	0.272593	0.272670	10,155.80	0
Feb 21, 2020	0.276422	0.276660	0.269216	0.273426	27,652.77	0
Feb 20, 2020	0.273431	0.281048	0.270183	0.276421	136,647	0
Feb 19, 2020	0.274566	0.277057	0.273189	0.273429	43,896.47	0
Feb 18, 2020	0.276845	0.277164	0.274391	0.274707	36,919.35	0
Feb 17, 2020	0.278054	0.279894	0.276714	0.276846	48,927.27	0
Feb 16, 2020	0.277157	0.278846	0.273784	0.278049	11,510.60	0
Feb 15, 2020	0.274639	0.279686	0.272135	0.277157	48,256.98	0
Feb 14, 2020	0.269345	0.274850	0.269173	0.274639	30,361.01	0
Feb 13, 2020	0.273143	0.275683	0.269421	0.269438	54,812.88	0
Feb 12, 2020	0.270792	0.275681	0.270359	0.273143	50,341.37	0
Feb 11, 2020	0.261024	0.271643	0.259094	0.270792	105,403	0
Feb 10, 2020	0.252437	0.261024	0.252367	0.261024	113,587	0
Feb 09, 2020	0.256546	0.259034	0.252437	0.252437	15,392.00	0
Feb 08, 2020	0.255875	0.258560	0.254970	0.256555	9,273.58	0
Feb 07, 2020	0.257578	0.262334	0.255207	0.255857	22,770.88	0
Feb 06, 2020	0.255604	0.260094	0.254816	0.257660	5,809.20	0
Feb 05, 2020	0.259638	0.260474	0.254286	0.255604	35,815.20	0
Feb 04, 2020	0.257324	0.260467	0.254773	0.259638	67,858.55	0
Feb 03, 2020	0.258100	0.259788	0.254365	0.257324	71,311.62	0
Feb 02, 2020	0.258064	0.260019	0.257942	0.258100	13,787.17	0
Feb 01, 2020	0.259444	0.259447	0.256966	0.258067	14,389.38	0
Jan 31, 2020	0.259593	0.259999	0.256245	0.259450	65,460.48	0
Jan 30, 2020	0.262320	0.262376	0.257095	0.259591	44,797.23	0
Jan 29, 2020	0.261423	0.263850	0.259445	0.262323	49,955.13	0
Jan 28, 2020	0.262419	0.264172	0.260387	0.261423	56,318.62	0
Jan 27, 2020	0.264449	0.264476	0.261576	0.262416	18,042.73	0
Jan 26, 2020	0.266592	0.268640	0.263669	0.264451	22,248.43	0
Jan 25, 2020	0.265262	0.266699	0.265031	0.266592	3,688.24	0
Jan 24, 2020	0.265524	0.267385	0.264696	0.265220	8,163.14	0
Jan 23, 2020	0.264610	0.266845	0.262821	0.265524	24,273.57	0
Jan 22, 2020	0.262830	0.267413	0.262830	0.264612	48,210.02	0
Jan 21, 2020	0.268482	0.268566	0.262619	0.262833	30,004.37	0
Jan 20, 2020	0.265491	0.268511	0.261097	0.268488	51,704.22	0
Jan 19, 2020	0.267175	0.268752	0.265426	0.265491	20,804.48	0
Jan 18, 2020	0.266271	0.267940	0.266204	0.267202	18,218.40	0
Jan 17, 2020	0.266491	0.268252	0.262982	0.266267	29,605.07	0
Jan 16, 2020	0.259906	0.267352	0.255257	0.266491	81,555.32	0
Jan 15, 2020	0.256798	0.260441	0.254954	0.260081	99,542.59	0
Jan 14, 2020	0.254425	0.259950	0.252860	0.256810	56,150.08	0
Jan 13, 2020	0.251937	0.254818	0.250950	0.254425	40,513.68	0
Jan 12, 2020	0.248800	0.254499	0.246886	0.251941	110,941	0
Jan 11, 2020	0.246857	0.249149	0.246008	0.248820	8,314.35	0
Jan 10, 2020	0.248702	0.248710	0.244569	0.246852	59,062.18	0
Jan 09, 2020	0.247947	0.248726	0.244280	0.248726	24,800.24	0
Jan 08, 2020	0.244120	0.248276	0.241403	0.247947	39,531.08	0
Jan 07, 2020	0.239909	0.245403	0.239311	0.244120	62,895.41	0
Jan 06, 2020	0.235867	0.239912	0.234210	0.239909	103,182	0
Jan 05, 2020	0.236739	0.236739	0.235863	0.235867	6,109.68	0
Jan 04, 2020	0.235878	0.237594	0.235878	0.236739	10,209.91	0
Jan 03, 2020	0.237628	0.239324	0.233366	0.235878	34,287.03	0
Jan 02, 2020	0.239834	0.240441	0.235912	0.237627	33,477.50	0
Jan 01, 2020	0.240747	0.240747	0.237213	0.239834	24,204.26	0
Dec 31, 2019	0.235886	0.240747	0.234730	0.240747	84,674.71	0
Dec 30, 2019	0.235194	0.237038	0.234604	0.235892	15,076.42	0
Dec 29, 2019	0.236910	0.236910	0.234327	0.235194	20,133.11	0
Dec 28, 2019	0.236049	0.236910	0.234326	0.236910	52,013.30	0
Dec 27, 2019	0.234439	0.236536	0.233979	0.236049	50,899.21	0
