date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.000486	0.000526	0.000461	0.000514	3,353.70	0
Dec 10, 2019	0.000529	0.000569	0.000461	0.000486	4,134.52	0
Dec 09, 2019	0.000554	0.000613	0.000510	0.000528	5,453.13	0
Dec 08, 2019	0.000560	0.000586	0.000504	0.000554	1,884.60	0
Dec 07, 2019	0.000521	0.000592	0.000510	0.000560	3,430.03	0
Dec 06, 2019	0.000654	0.000682	0.000507	0.000521	3,195.85	0
Dec 05, 2019	0.000525	0.000654	0.000508	0.000654	1,098.39	0
Dec 04, 2019	0.000528	0.000578	0.000506	0.000526	4,119.19	0
Dec 03, 2019	0.000529	0.000596	0.000517	0.000528	2,034.45	0
Dec 02, 2019	0.000520	0.000585	0.000510	0.000529	3,077.07	0
Dec 01, 2019	0.000463	0.000551	0.000436	0.000520	3,616.14	0
Nov 30, 2019	0.000624	0.000641	0.000457	0.000463	3,500.14	0
Nov 29, 2019	0.000572	0.000737	0.000546	0.000646	4,255.13	0
Nov 28, 2019	0.000547	0.000618	0.000528	0.000572	3,305.34	0
Nov 27, 2019	0.000570	0.000604	0.000503	0.000547	13,574.29	0
Nov 26, 2019	0.000522	0.000646	0.000513	0.000576	7,054.12	0
Nov 25, 2019	0.000323	0.000661	0.000295	0.000545	15,835.21	0
Nov 24, 2019	0.000652	0.000725	0.000308	0.000363	28,021.45	0
Nov 23, 2019	0.000597	0.000760	0.000565	0.000652	12,429.95	0
Nov 22, 2019	0.000655	0.000723	0.000506	0.000597	30,092.10	0
Nov 21, 2019	0.000717	0.000880	0.000610	0.000655	20,503.56	0
Nov 20, 2019	0.000722	0.000769	0.000674	0.000723	26,459.91	0
Nov 19, 2019	0.000789	0.000850	0.000701	0.000722	32,247.03	0
Nov 18, 2019	0.000800	0.000859	0.000740	0.000789	18,685.31	0
Nov 17, 2019	0.000795	0.000867	0.000754	0.000786	47,076.03	0
Nov 16, 2019	0.000843	0.000876	0.000769	0.000795	44,163.91	0
Nov 15, 2019	0.000737	0.000863	0.000688	0.000847	20,772.98	0
Nov 14, 2019	0.000951	0.000970	0.000701	0.000801	19,605.51	0
Nov 13, 2019	0.000781	0.000980	0.000777	0.000908	13,802.95	0
Nov 12, 2019	0.000814	0.000936	0.000745	0.000849	15,502.22	0
Nov 11, 2019	0.000821	0.000910	0.000762	0.000814	16,970.76	0
Nov 10, 2019	0.000838	0.000914	0.000757	0.000821	20,015.53	0
Nov 09, 2019	0.000806	0.000869	0.000749	0.000838	35,293.57	0
Nov 08, 2019	0.000821	0.001037	0.000724	0.000787	23,541.69	0
Nov 07, 2019	0.000932	0.000946	0.000750	0.000810	19,175.56	0
Nov 06, 2019	0.000782	0.000944	0.000747	0.000827	18,434.46	0
Nov 05, 2019	0.000905	0.000957	0.000733	0.000771	26,647.80	0
Nov 04, 2019	0.000836	0.000944	0.000802	0.000905	20,131.15	0
Nov 03, 2019	0.000893	0.000980	0.000839	0.000889	33,431.87	0
Nov 02, 2019	0.001088	0.001160	0.000832	0.000904	53,156.67	0
Nov 01, 2019	0.000917	0.001154	0.000881	0.001088	20,818.80	0
Oct 31, 2019	0.000993	0.000993	0.000812	0.000917	50,548.45	0
Oct 30, 2019	0.000804	0.001000	0.000796	0.000935	49,788.09	0
Oct 29, 2019	0.000859	0.000912	0.000728	0.000869	28,423.70	0
Oct 28, 2019	0.000905	0.000905	0.000747	0.000770	24,659.69	0
Oct 27, 2019	0.000820	0.000920	0.000755	0.000827	29,802.40	0
Oct 26, 2019	0.000791	0.000958	0.000781	0.000850	86,174.04	0
Oct 25, 2019	0.000735	0.000866	0.000721	0.000798	36,061.47	0
Oct 24, 2019	0.000769	0.000900	0.000726	0.000735	95,338.82	0
Oct 23, 2019	0.000830	0.000856	0.000690	0.000769	71,174.81	0
Oct 22, 2019	0.000796	0.000879	0.000762	0.000796	27,878.45	0
Oct 21, 2019	0.000825	0.000911	0.000712	0.000796	36,061.40	0
Oct 20, 2019	0.000853	0.000867	0.000723	0.000825	23,156.95	0
Oct 19, 2019	0.000791	0.000886	0.000772	0.000814	22,765.38	0
Oct 18, 2019	0.000788	0.000908	0.000753	0.000791	67,926.18	0
Oct 17, 2019	0.000799	0.000889	0.000773	0.000788	16,857.28	0
Oct 16, 2019	0.000804	0.000913	0.000776	0.000809	33,752.20	0
Oct 15, 2019	0.000898	0.000928	0.000756	0.000856	15,047.23	0
Oct 14, 2019	0.000833	0.000930	0.000800	0.000926	17,484.77	0
Oct 13, 2019	0.000797	0.000908	0.000749	0.000833	25,205.76	0
Oct 12, 2019	0.000565	0.000909	0.000532	0.000797	17,275.99	0
Oct 11, 2019	0.000908	0.000943	0.000485	0.000573	70,253.58	0
Oct 10, 2019	0.000882	0.000944	0.000804	0.000868	19,926.23	0
Oct 09, 2019	0.000836	0.000916	0.000777	0.000864	26,196.46	0
Oct 08, 2019	0.000874	0.000914	0.000782	0.000836	20,836.75	0
Oct 07, 2019	0.000890	0.000919	0.000809	0.000874	31,343.75	0
Oct 06, 2019	0.000883	0.000967	0.000841	0.000883	59,551.17	0
Oct 05, 2019	0.000840	0.000981	0.000756	0.000882	77,898.60	0
Oct 04, 2019	0.000828	0.000957	0.000725	0.000840	10,020.54	0
Oct 03, 2019	0.000930	0.000958	0.000728	0.000902	13,750.60	0
Oct 02, 2019	0.000772	0.000931	0.000728	0.000812	10,291.12	0
Oct 01, 2019	0.000853	0.000963	0.000736	0.000772	12,287.85	0
Sep 30, 2019	0.000748	0.000909	0.000687	0.000886	16,913.86	0
Sep 29, 2019	0.000791	0.000905	0.000727	0.000792	15,072.70	0
Sep 28, 2019	0.000789	0.000875	0.000756	0.000811	20,845.57	0
Sep 27, 2019	0.000831	0.000870	0.000743	0.000821	19,725.15	0
Sep 26, 2019	0.000832	0.000905	0.000780	0.000866	36,577.53	0
Sep 25, 2019	0.000804	0.000874	0.000745	0.000794	22,878.70	0
Sep 24, 2019	0.001033	0.001047	0.000764	0.000766	50,582.73	0
Sep 23, 2019	0.001098	0.001127	0.000983	0.001017	48,734.22	0
Sep 22, 2019	0.001096	0.001139	0.001036	0.001128	46,456.47	0
Sep 21, 2019	0.001128	0.001171	0.001041	0.001096	103,721	0
Sep 20, 2019	0.001204	0.001275	0.001069	0.001130	204,823	0
Sep 19, 2019	0.000934	0.001481	0.000914	0.001216	647,275	0
Sep 18, 2019	0.000934	0.000989	0.000885	0.000942	48,655.91	0
Sep 17, 2019	0.001054	0.001102	0.000918	0.000972	79,556.16	0
Sep 16, 2019	0.001107	0.001162	0.001021	0.001042	70,971.01	0
Sep 15, 2019	0.001106	0.001166	0.001070	0.001098	56,630.56	0
Sep 14, 2019	0.001058	0.001175	0.001028	0.001122	53,134.92	0
Sep 13, 2019	0.001209	0.001264	0.001023	0.001098	28,792.43	0
Sep 12, 2019	0.001189	0.001238	0.001164	0.001205	62,420.21	0
Sep 11, 2019	0.001138	0.001252	0.001126	0.001176	108,125	0
Sep 10, 2019	0.001191	0.001285	0.001133	0.001151	99,904.31	0
Sep 09, 2019	0.001142	0.001223	0.001119	0.001199	91,392.24	0
Sep 08, 2019	0.001202	0.001265	0.001106	0.001142	92,650.97	0
Sep 07, 2019	0.001124	0.001296	0.001091	0.001202	79,436.58	0
Sep 06, 2019	0.001372	0.001402	0.001074	0.001113	149,738	0
Sep 05, 2019	0.001505	0.001585	0.001303	0.001372	73,219.35	0
Sep 04, 2019	0.001471	0.001595	0.001433	0.001504	75,231.60	0
Sep 03, 2019	0.001593	0.001677	0.001416	0.001527	170,175	0
Sep 02, 2019	0.001612	0.001643	0.001534	0.001592	89,512.66	0
Sep 01, 2019	0.001587	0.001684	0.001552	0.001612	131,464	0
Aug 31, 2019	0.001625	0.001671	0.001559	0.001601	128,798	0
Aug 30, 2019	0.001710	0.001749	0.001574	0.001625	302,305	0
Aug 29, 2019	0.001603	0.001818	0.001494	0.001710	418,750	0
Aug 28, 2019	0.001692	0.001721	0.001538	0.001608	180,167	0
Aug 27, 2019	0.002249	0.002403	0.001621	0.001692	893,040	0
Aug 26, 2019	0.001640	0.002399	0.001546	0.002257	1,016,635	0
Aug 25, 2019	0.001691	0.001792	0.001616	0.001637	105,157	0
Aug 24, 2019	0.001714	0.001764	0.001466	0.001691	170,202	0
Aug 23, 2019	0.001896	0.001941	0.001664	0.001677	133,076	0
Aug 22, 2019	0.001989	0.002156	0.001826	0.001896	155,293	0
Aug 21, 2019	0.002188	0.002404	0.001830	0.001989	809,883	0
Aug 20, 2019	0.001747	0.002688	0.001611	0.002188	1,330,070	0
Aug 19, 2019	0.002101	0.002253	0.001642	0.001747	323,713	0
Aug 18, 2019	0.002213	0.002324	0.002010	0.002098	477,444	0
Aug 17, 2019	0.002608	0.002639	0.002209	0.002263	1,008,469	0
Aug 16, 2019	0.001624	0.003660	0.001481	0.002536	4,252,802	0
Aug 15, 2019	0.001436	0.002009	0.001267	0.001503	1,265,457	0
Aug 14, 2019	0.001727	0.003924	0.001339	0.001436	278,055	0
Aug 13, 2019	0.000828	0.001866	0.000764	0.001730	2,789,230	0
Aug 12, 2019	0.001374	0.001529	0.000768	0.000820	128,769	0
Aug 11, 2019	0.001525	0.001795	0.001199	0.001304	26,055.36	0
Aug 10, 2019	0.001115	0.001797	0.000943	0.001525	19,738.46	0
Aug 09, 2019	0.001504	0.001744	0.000944	0.001115	57,874.92	0
Aug 08, 2019	0.001262	0.001784	0.001117	0.001661	26,376.14	0
Aug 07, 2019	0.001192	0.001375	0.001024	0.001262	49,327.56	0
Aug 06, 2019	0.001102	0.001557	0.000996	0.001192	36,670.80	0
Aug 05, 2019	0.001200	0.001454	0.000949	0.001070	68,088.27	0
Aug 04, 2019	0.001299	0.001694	0.001165	0.001381	41,199.39	0
Aug 03, 2019	0.001381	0.001668	0.001153	0.001170	38,608.51	0
Aug 02, 2019	0.001281	0.001623	0.001139	0.001443	23,743.75	0
Aug 01, 2019	0.001121	0.001328	0.001061	0.001142	42,112.49	0
Jul 31, 2019	0.001135	0.001204	0.000999	0.001121	39,164.99	0
Jul 30, 2019	0.001089	0.001229	0.001000	0.001115	49,452.93	0
Jul 29, 2019	0.001118	0.001183	0.000994	0.001073	57,865.74	0
Jul 28, 2019	0.001089	0.001244	0.000982	0.001061	33,508.12	0
Jul 27, 2019	0.001237	0.001330	0.000979	0.001070	62,905.66	0
Jul 26, 2019	0.001177	0.001280	0.001063	0.001237	35,452.06	0
Jul 25, 2019	0.001135	0.001219	0.001038	0.001156	52,521.42	0
Jul 24, 2019	0.001259	0.001318	0.001027	0.001118	116,463	0
Jul 23, 2019	0.001273	0.001356	0.001052	0.001259	35,937.11	0
Jul 22, 2019	0.001372	0.001474	0.001141	0.001215	31,487.32	0
Jul 21, 2019	0.001305	0.001436	0.001218	0.001320	39,782.02	0
Jul 20, 2019	0.001344	0.001653	0.001218	0.001356	78,208.56	0
Jul 19, 2019	0.001290	0.001551	0.001112	0.001344	50,463.63	0
Jul 18, 2019	0.001263	0.001454	0.001058	0.001290	138,377	0
Jul 17, 2019	0.001487	0.001520	0.001177	0.001250	100,854	0
Jul 16, 2019	0.001817	0.001883	0.001308	0.001490	222,279	0
Jul 15, 2019	0.001976	0.002065	0.001692	0.001819	160,909	0
Jul 14, 2019	0.002483	0.002483	0.001965	0.002029	115,911	0
Jul 13, 2019	0.002639	0.002908	0.002240	0.002469	292,924	0
Jul 12, 2019	0.001887	0.002816	0.001798	0.002624	218,352	0
Jul 11, 2019	0.001988	0.002335	0.001706	0.001886	46,157.78	0
Jul 10, 2019	0.002157	0.002594	0.001815	0.001988	73,373.91	0
Jul 09, 2019	0.002446	0.002618	0.002023	0.002147	55,942.51	0
Jul 08, 2019	0.002134	0.002548	0.001509	0.002478	53,884.75	0
Jul 07, 2019	0.002122	0.002300	0.001910	0.002165	51,540.29	0
Jul 06, 2019	0.001950	0.002206	0.001751	0.002066	27,742.09	0
Jul 05, 2019	0.002232	0.002424	0.001830	0.001922	21,442.45	0
Jul 04, 2019	0.002203	0.002425	0.001920	0.002232	26,632.36	0
Jul 03, 2019	0.002092	0.002479	0.002045	0.002203	48,228.65	0
Jul 02, 2019	0.002079	0.002167	0.001684	0.002092	37,125.58	0
Jul 01, 2019	0.002500	0.002616	0.001978	0.002099	83,508.15	0
Jun 30, 2019	0.002558	0.002666	0.002196	0.002500	30,363.29	0
Jun 29, 2019	0.002866	0.002866	0.002372	0.002581	69,158.58	0
Jun 28, 2019	0.002496	0.002859	0.002332	0.002677	44,743.41	0
Jun 27, 2019	0.002659	0.002782	0.002024	0.002496	130,141	0
Jun 26, 2019	0.002401	0.002943	0.002399	0.002659	105,092	0
Jun 25, 2019	0.003979	0.004286	0.002398	0.002401	68,291.34	0
Jun 24, 2019	0.003397	0.003982	0.003185	0.003980	47,349.90	0
Jun 23, 2019	0.003000	0.003889	0.002946	0.003397	88,445.39	0
Jun 22, 2019	0.002668	0.003283	0.002668	0.002999	134,770	0
Jun 21, 2019	0.003091	0.003520	0.002612	0.002631	127,681	0
Jun 20, 2019	0.002733	0.003340	0.002680	0.003089	94,397.18	0
Jun 19, 2019	0.002857	0.003272	0.002611	0.002733	82,250.12	0
Jun 18, 2019	0.003716	0.003968	0.002680	0.002855	94,849.20	0
Jun 17, 2019	0.003191	0.003783	0.003045	0.003717	61,130.20	0
Jun 16, 2019	0.003159	0.003746	0.002966	0.003188	110,190	0
Jun 15, 2019	0.003012	0.003874	0.002979	0.003158	55,855.53	0
Jun 14, 2019	0.002834	0.003396	0.002483	0.003011	72,432.74	0
Jun 13, 2019	0.002376	0.003118	0.002302	0.002800	74,636.00	0
Jun 12, 2019	0.002469	0.002802	0.002313	0.002375	85,411.23	0
Jun 11, 2019	0.002970	0.003334	0.002312	0.002464	129,245	0
Jun 10, 2019	0.002793	0.003249	0.002291	0.003016	71,631.49	0
Jun 09, 2019	0.002432	0.002801	0.002254	0.002799	44,050.60	0
Jun 08, 2019	0.003305	0.003614	0.002432	0.002432	44,277.65	0
Jun 07, 2019	0.002634	0.003667	0.002614	0.003346	52,250.57	0
Jun 06, 2019	0.002519	0.003094	0.002343	0.002634	71,753.99	0
Jun 05, 2019	0.002697	0.003037	0.002142	0.002518	49,881.10	0
Jun 04, 2019	0.002635	0.003485	0.002494	0.002697	55,277.35	0
Jun 03, 2019	0.002995	0.003295	0.002553	0.002636	67,522.47	0
Jun 02, 2019	0.003056	0.003778	0.002456	0.002994	67,922.86	0
Jun 01, 2019	0.002819	0.003694	0.002745	0.003056	44,291.02	0
May 31, 2019	0.002196	0.003083	0.002112	0.002818	75,080.52	0
May 30, 2019	0.002627	0.002797	0.002082	0.002196	437,276	0
May 29, 2019	0.002954	0.003369	0.002433	0.002627	95,455.40	0
May 28, 2019	0.002599	0.003376	0.002485	0.002955	59,702.73	0
May 27, 2019	0.003099	0.003402	0.002401	0.002600	135,431	0
May 26, 2019	0.002777	0.003946	0.002497	0.003013	57,837.82	0
May 25, 2019	0.002763	0.003244	0.002437	0.002777	64,480.21	0
May 24, 2019	0.002565	0.003014	0.002563	0.002763	200,213	0
May 23, 2019	0.002230	0.002956	0.002183	0.002564	294,439	0
May 22, 2019	0.002477	0.002816	0.002204	0.002232	96,341.19	0
May 21, 2019	0.002443	0.003118	0.002304	0.002477	128,963	0
May 20, 2019	0.002560	0.002693	0.002042	0.002441	89,500.09	0
May 19, 2019	0.002576	0.002796	0.002445	0.002577	155,224	0
May 18, 2019	0.002600	0.002918	0.002196	0.002575	144,140	0
May 17, 2019	0.002548	0.002653	0.002269	0.002600	99,141.55	0
May 16, 2019	0.002488	0.002732	0.002421	0.002543	196,571	0
May 15, 2019	0.002666	0.003048	0.002328	0.002516	122,288	0
May 14, 2019	0.002723	0.003064	0.002475	0.002667	87,031.77	0
May 13, 2019	0.002938	0.003775	0.002532	0.002721	91,133.21	0
May 12, 2019	0.003013	0.003186	0.002785	0.002938	97,169.87	0
May 11, 2019	0.001770	0.003057	0.001737	0.002967	258,045	0
May 10, 2019	0.002149	0.002158	0.001648	0.001769	202,473	0
May 09, 2019	0.002480	0.002730	0.002076	0.002150	124,833	0
May 08, 2019	0.002938	0.002939	0.002321	0.002480	36,201.58	0
May 07, 2019	0.002860	0.003322	0.002847	0.002942	196,871	0
May 06, 2019	0.003925	0.004130	0.002841	0.002857	91,189.73	0
May 05, 2019	0.003396	0.004533	0.003021	0.003806	92,417.43	0
May 04, 2019	0.003642	0.004440	0.003076	0.003396	97,790.11	0
May 03, 2019	0.003141	0.004123	0.002973	0.003642	98,069.63	0
May 02, 2019	0.003225	0.003561	0.002677	0.003141	85,728.04	0
May 01, 2019	0.004339	0.004506	0.002697	0.003224	92,326.30	0
Apr 30, 2019	0.002693	0.004474	0.002070	0.004466	83,058.31	0
Apr 29, 2019	0.002911	0.004016	0.002550	0.002693	148,228	0
Apr 28, 2019	0.002625	0.003462	0.002580	0.002751	106,854	0
Apr 27, 2019	0.002668	0.003533	0.002487	0.002788	126,773	0
Apr 26, 2019	0.002488	0.002931	0.002155	0.002606	150,773	0
Apr 25, 2019	0.002977	0.003159	0.002243	0.002481	227,198	0
Apr 24, 2019	0.003038	0.003351	0.002667	0.002975	216,540	0
Apr 23, 2019	0.002852	0.003173	0.002667	0.003038	197,905	0
Apr 22, 2019	0.002549	0.003118	0.002546	0.002851	323,871	0
Apr 21, 2019	0.002902	0.003062	0.002383	0.002497	374,398	0
Apr 20, 2019	0.002521	0.003238	0.002428	0.002900	660,707	0
Apr 19, 2019	0.003836	0.004299	0.002441	0.002521	1,940,408	0
Apr 18, 2019	0.003132	0.004408	0.002910	0.003708	69,289.64	0
Apr 17, 2019	0.003473	0.003827	0.002845	0.003132	87,446.44	0
Apr 16, 2019	0.002690	0.003721	0.002389	0.003474	96,956.35	0
Apr 15, 2019	0.002793	0.003332	0.002393	0.002704	93,227.79	0
Apr 14, 2019	0.003456	0.004262	0.002727	0.002793	136,939	0
Apr 13, 2019	0.003223	0.003733	0.003105	0.003456	91,003.26	0
Apr 12, 2019	0.002432	0.003238	0.002299	0.003223	122,750	0
Apr 11, 2019	0.002943	0.002997	0.002204	0.002393	324,808	0
Apr 10, 2019	0.003143	0.004265	0.002785	0.002990	255,898	0
Apr 09, 2019	0.003127	0.003444	0.002960	0.003116	139,771	0
Apr 08, 2019	0.002839	0.003236	0.002498	0.003127	179,642	0
Apr 07, 2019	0.002916	0.003225	0.002617	0.002806	430,333	0
Apr 06, 2019	0.002903	0.003168	0.002425	0.002926	433,822	0
Apr 05, 2019	0.002395	0.003911	0.002277	0.002922	1,283,386	0
Apr 04, 2019	0.002259	0.002551	0.002066	0.002343	278,484	0
Apr 03, 2019	0.002290	0.002570	0.002045	0.002228	502,116	0
Apr 02, 2019	0.002575	0.002963	0.001796	0.002293	231,335	0
Apr 01, 2019	0.003003	0.003147	0.002373	0.002637	101,863	0
Mar 31, 2019	0.003919	0.004290	0.002784	0.003049	88,555.50	0
Mar 30, 2019	0.003476	0.005037	0.003284	0.003919	88,565.95	0
Mar 29, 2019	0.004014	0.004350	0.003006	0.003848	89,717.10	0
Mar 28, 2019	0.004565	0.004949	0.003272	0.004014	77,620.71	0
Mar 27, 2019	0.004373	0.005497	0.003675	0.004565	91,605.07	0
Mar 26, 2019	0.005429	0.006000	0.003159	0.004055	91,651.63	0
Mar 25, 2019	0.005651	0.005961	0.003540	0.004297	63,280.70	0
Mar 24, 2019	0.005274	0.005678	0.002883	0.005100	95,135.40	0
Mar 23, 2019	0.004610	0.005555	0.003974	0.004819	99,491.16	0
Mar 22, 2019	0.004818	0.005138	0.003522	0.004606	75,147.21	0
Mar 21, 2019	0.002677	0.004809	0.002402	0.004689	84,517.88	0
Mar 20, 2019	0.002477	0.002804	0.002229	0.002736	78,086.61	0
Mar 19, 2019	0.002611	0.003042	0.002353	0.002480	120,980	0
Mar 18, 2019	0.002674	0.003635	0.001917	0.002598	88,207.65	0
Mar 17, 2019	0.001529	0.002721	0.001433	0.002507	66,352.48	0
Mar 16, 2019	0.001899	0.002095	0.001521	0.001725	56,154.80	0
Mar 15, 2019	0.001532	0.002125	0.001305	0.001922	96,893.52	0
Mar 14, 2019	0.001638	0.001648	0.001319	0.001545	63,849.90	0
Mar 13, 2019	0.001610	0.001853	0.001438	0.001638	263,784	0
Mar 12, 2019	0.001803	0.001951	0.001397	0.001470	117,740	0
Mar 11, 2019	0.001939	0.002339	0.001666	0.001822	60,093.68	0
Mar 10, 2019	0.001631	0.002226	0.001507	0.001947	45,567.91	0
Mar 09, 2019	0.001914	0.002178	0.001456	0.001710	59,859.12	0
Mar 08, 2019	0.002232	0.002296	0.001280	0.001838	35,602.96	0
Mar 07, 2019	0.002053	0.002258	0.001785	0.002032	41,001.81	0
Mar 06, 2019	0.002020	0.002329	0.001762	0.001970	36,573.94	0
Mar 05, 2019	0.001712	0.002856	0.001455	0.002059	60,163.42	0
Mar 04, 2019	0.001964	0.002241	0.001405	0.001585	51,263.73	0
Mar 03, 2019	0.001549	0.002250	0.001341	0.002083	40,796.55	0
Mar 02, 2019	0.002254	0.002371	0.001348	0.001487	64,723.00	0
Mar 01, 2019	0.001796	0.002384	0.001629	0.002098	37,889.65	0
Feb 28, 2019	0.001857	0.002088	0.001385	0.002088	36,786.54	0
Feb 27, 2019	0.001686	0.001929	0.001414	0.001627	40,205.46	0
Feb 26, 2019	0.001918	0.002103	0.001493	0.001697	43,615.61	0
Feb 25, 2019	0.001660	0.002078	0.001523	0.001573	33,042.98	0
Feb 24, 2019	0.002004	0.002178	0.001541	0.001608	53,243.33	0
Feb 23, 2019	0.001891	0.002257	0.001824	0.002071	55,978.44	0
Feb 22, 2019	0.001979	0.002241	0.001822	0.002077	52,396.76	0
Feb 21, 2019	0.001900	0.002200	0.001835	0.001936	48,639.37	0
Feb 20, 2019	0.001645	0.002181	0.001516	0.001891	49,728.23	0
Feb 19, 2019	0.001857	0.002069	0.001540	0.001570	81,726.36	0
Feb 18, 2019	0.002070	0.002104	0.001720	0.001823	54,977.54	0
Feb 17, 2019	0.001956	0.002150	0.001745	0.001885	43,239.53	0
Feb 16, 2019	0.002119	0.002158	0.001759	0.002074	45,408.06	0
Feb 15, 2019	0.001805	0.002167	0.001690	0.002114	41,617.19	0
Feb 14, 2019	0.001967	0.002222	0.001703	0.002060	41,998.12	0
Feb 13, 2019	0.001760	0.002125	0.001625	0.001957	46,339.06	0
Feb 12, 2019	0.001990	0.002266	0.001657	0.001901	38,131.21	0
Feb 11, 2019	0.002008	0.002281	0.001808	0.002103	31,649.44	0
Feb 10, 2019	0.001555	0.002200	0.001467	0.001892	30,802.36	0
Feb 09, 2019	0.001870	0.002208	0.001454	0.001515	39,394.24	0
Feb 08, 2019	0.001934	0.002238	0.001679	0.002075	33,307.46	0
Feb 07, 2019	0.001809	0.002080	0.001550	0.001824	25,013.37	0
Feb 06, 2019	0.001850	0.002021	0.001528	0.001763	38,776.84	0
Feb 05, 2019	0.001992	0.002034	0.001684	0.001780	32,275.46	0
Feb 04, 2019	0.001656	0.002034	0.001529	0.001979	34,168.20	0
Feb 03, 2019	0.001991	0.002056	0.001486	0.001753	43,897.22	0
Feb 02, 2019	0.001825	0.002116	0.001688	0.001927	33,748.32	0
Feb 01, 2019	0.001714	0.002017	0.001574	0.001760	31,367.95	0
Jan 31, 2019	0.001798	0.001946	0.001588	0.001729	36,433.50	0
Jan 30, 2019	0.001905	0.002016	0.001612	0.001777	47,538.43	0
Jan 29, 2019	0.001910	0.002120	0.001674	0.002035	49,595.82	0
Jan 28, 2019	0.001748	0.001943	0.001602	0.001783	55,777.74	0
Jan 27, 2019	0.001752	0.001885	0.001536	0.001690	51,303.89	0
Jan 26, 2019	0.001930	0.002101	0.001590	0.001786	85,360.12	0
Jan 25, 2019	0.001858	0.002214	0.001734	0.002034	46,450.52	0
Jan 24, 2019	0.001968	0.002205	0.001679	0.002093	41,077.60	0
Jan 23, 2019	0.001859	0.002156	0.001758	0.001901	34,718.16	0
Jan 22, 2019	0.001655	0.001997	0.001572	0.001942	52,528.06	0
Jan 21, 2019	0.001697	0.001858	0.001508	0.001642	53,274.05	0
Jan 20, 2019	0.001747	0.002075	0.001560	0.001783	43,305.46	0
Jan 19, 2019	0.001521	0.001879	0.001383	0.001680	53,278.00	0
Jan 18, 2019	0.001762	0.002069	0.001416	0.001523	74,815.23	0
Jan 17, 2019	0.001741	0.002039	0.001550	0.001722	33,370.78	0
Jan 16, 2019	0.001831	0.002097	0.001605	0.001639	33,656.95	0
Jan 15, 2019	0.001988	0.002125	0.001722	0.001851	37,171.59	0
Jan 14, 2019	0.001699	0.002006	0.001507	0.001942	42,036.64	0
Jan 13, 2019	0.001771	0.001895	0.001502	0.001652	68,822.48	0
Jan 12, 2019	0.001676	0.002110	0.001606	0.001715	57,642.79	0
Jan 11, 2019	0.001588	0.001887	0.001330	0.001698	53,862.66	0
Jan 10, 2019	0.001940	0.002177	0.001388	0.001423	83,673.35	0
Jan 09, 2019	0.001843	0.002171	0.001733	0.001918	52,490.71	0
Jan 08, 2019	0.001929	0.002158	0.001691	0.001917	92,297.09	0
Jan 07, 2019	0.002056	0.002217	0.001768	0.002015	46,207.70	0
Jan 06, 2019	0.001855	0.002281	0.001709	0.002020	58,289.95	0
Jan 05, 2019	0.001967	0.002256	0.001727	0.001820	58,074.50	0
Jan 04, 2019	0.001973	0.002331	0.001664	0.002245	70,337.06	0
Jan 03, 2019	0.001873	0.002565	0.001701	0.001860	57,608.53	0
Jan 02, 2019	0.002074	0.002159	0.001745	0.001893	96,000.62	0
Jan 01, 2019	0.002225	0.002443	0.002002	0.002123	92,666.22	0
Dec 31, 2018	0.001928	0.002384	0.001928	0.002277	82,682.22	0
Dec 30, 2018	0.002008	0.002389	0.001831	0.001949	197,330	0
Dec 29, 2018	0.002296	0.002568	0.001940	0.002016	219,138	0
Dec 28, 2018	0.002392	0.002409	0.002023	0.002289	44,086.85	0
Dec 27, 2018	0.002646	0.002761	0.002193	0.002317	36,625.08	0
Dec 26, 2018	0.002657	0.002909	0.002328	0.002761	47,445.83	0
Dec 25, 2018	0.002739	0.003168	0.002359	0.002783	52,188.89	0
Dec 24, 2018	0.003406	0.004723	0.002508	0.002827	94,962.54	0
Dec 23, 2018	0.003582	0.005954	0.002732	0.003433	84,584.25	0
Dec 22, 2018	0.002856	0.003770	0.002847	0.003720	93,352.19	0
Dec 21, 2018	0.003730	0.003825	0.002469	0.003206	137,588	0
Dec 20, 2018	0.002897	0.003861	0.002147	0.003016	106,562	0
Dec 19, 2018	0.002630	0.003287	0.002021	0.002463	72,594.29	0
Dec 18, 2018	0.002017	0.002819	0.001605	0.002619	81,357.60	0
Dec 17, 2018	0.001958	0.002396	0.001720	0.001892	36,614.17	0
Dec 16, 2018	0.002113	0.002241	0.001647	0.001928	42,952.44	0
Dec 15, 2018	0.001686	0.002232	0.001581	0.001915	44,623.12	0
Dec 14, 2018	0.002199	0.002317	0.001619	0.001739	37,851.87	0
Dec 13, 2018	0.002363	0.002378	0.002040	0.002143	36,811.49	0
Dec 12, 2018	0.001926	0.002445	0.001904	0.002134	27,978.17	0
Dec 11, 2018	0.002468	0.002513	0.001901	0.002165	38,377.34	0
Dec 10, 2018	0.002062	0.002633	0.001939	0.002377	40,323.01	0
Dec 09, 2018	0.002381	0.002552	0.001899	0.002295	50,986.18	0
Dec 08, 2018	0.001884	0.002507	0.001800	0.002350	54,224.55	0
Dec 07, 2018	0.001917	0.002312	0.001593	0.002015	46,497.99	0
Dec 06, 2018	0.002280	0.002587	0.001793	0.001869	43,747.95	0
Dec 05, 2018	0.002348	0.002660	0.001960	0.002338	34,626.24	0
Dec 04, 2018	0.002200	0.002597	0.001913	0.002548	40,936.91	0
