date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.000880	0.000881	0.000880	0.000880	0	0
Oct 28, 2020	0.000880	0.000880	0.000880	0.000880	0	0
Oct 27, 2020	0.000881	0.000881	0.000880	0.000880	0	0
Oct 26, 2020	0.000881	0.000881	0.000880	0.000881	0	0
Oct 25, 2020	0.000881	0.000881	0.000881	0.000881	0	0
Oct 24, 2020	0.000881	0.000881	0.000881	0.000881	0	0
Oct 23, 2020	0.000881	0.000881	0.000880	0.000881	0	0
Oct 22, 2020	0.001513	0.001513	0.000881	0.000881	2.57	0
Oct 21, 2020	0.000801	0.001513	0.000801	0.001513	0.001513	0
Oct 20, 2020	0.009008	0.009010	0.000801	0.000801	0.003003	0
Oct 19, 2020	0.009007	0.009010	0.009003	0.009008	5.41	0
Oct 18, 2020	0.009006	0.009009	0.009005	0.009007	0	0
Oct 17, 2020	0.009009	0.009011	0.009005	0.009006	0	0
Oct 16, 2020	0.009007	0.009010	0.009005	0.009009	0	0
Oct 15, 2020	0.009009	0.009010	0.009006	0.009007	0	0
Oct 14, 2020	0.009010	0.009012	0.009007	0.009009	0	0
Oct 13, 2020	0.009012	0.009012	0.009008	0.009010	0	0
Oct 12, 2020	0.009007	0.009012	0.009005	0.009012	0	0
Oct 11, 2020	0.009008	0.009011	0.009005	0.009007	0.018013	0
Oct 10, 2020	0.010012	0.010014	0.009008	0.009008	0.036032	0
Oct 09, 2020	0.010013	0.010015	0.010009	0.010012	0	0
Oct 08, 2020	0.010007	0.010014	0.010004	0.010013	0	0
Oct 07, 2020	0.010004	0.010009	0.010000	0.010007	0	0
Oct 06, 2020	0.010009	0.010009	0.010004	0.010004	0	0
Oct 05, 2020	0.010014	0.010019	0.010005	0.010009	0	0
Oct 04, 2020	0.010011	0.010017	0.010011	0.010014	0	0
Oct 03, 2020	0.010010	0.010015	0.010009	0.010011	0	0
Oct 02, 2020	0.010007	0.010027	0.010004	0.010010	0	0
Oct 01, 2020	0.010014	0.010033	0.009997	0.010007	0	0
Sep 30, 2020	0.010009	0.010016	0.010002	0.010014	0	0
Sep 29, 2020	0.010011	0.010020	0.010004	0.010009	0	0
Sep 28, 2020	0.010015	0.010027	0.010000	0.010011	0	0
Sep 27, 2020	0.010018	0.010040	0.009998	0.010015	0	0
Sep 26, 2020	0.010015	0.010031	0.010007	0.010018	0	0
Sep 25, 2020	0.010013	0.010024	0.009999	0.010015	0	0
Sep 24, 2020	0.010009	0.010017	0.009994	0.010013	0	0
Sep 23, 2020	0.010005	0.010025	0.008003	0.010009	0.814752	0
Sep 22, 2020	0.008026	0.010059	0.008026	0.010015	0.010015	0
Sep 21, 2020	0.008026	0.008026	0.008026	0.008026	0	0
Sep 20, 2020	0.008014	0.008064	0.007976	0.008026	0	0
Sep 19, 2020	0.007997	0.008048	0.007987	0.008013	211,397	0
Sep 18, 2020	0.008011	0.008059	0.007975	0.007997	712,453	0
Sep 17, 2020	0.008029	0.008039	0.007989	0.008006	186,534	0
Sep 16, 2020	0.008019	0.008051	0.007995	0.008026	6.68	0
Sep 15, 2020	0.008012	0.008047	0.007541	0.008017	105,510	0
Sep 14, 2020	0.007991	0.008112	0.007953	0.008012	509,124	0
Sep 13, 2020	0.008009	0.008060	0.007550	0.007989	465,886	0
Sep 12, 2020	0.008010	0.008102	0.007981	0.008000	380,126	0
Sep 11, 2020	0.008007	0.008095	0.007938	0.008010	472,848	0
Sep 10, 2020	0.008021	0.008083	0.007534	0.008011	726,340	0
Sep 09, 2020	0.008009	0.008053	0.007542	0.008021	800,808	0
Sep 08, 2020	0.008007	0.008058	0.007924	0.008006	228,344	0
Sep 07, 2020	0.008019	0.008057	0.007957	0.008011	288,494	0
Sep 06, 2020	0.008002	0.008060	0.007963	0.008019	484,755	0
Sep 05, 2020	0.008039	0.008145	0.007947	0.008005	376,600	0
Sep 04, 2020	0.007443	0.008278	0.007396	0.008037	283,080	0
Sep 03, 2020	0.006811	0.008132	0.006788	0.007455	278,977	0
Sep 02, 2020	0.006825	0.006909	0.006789	0.006816	513,665	0
Sep 01, 2020	0.006417	0.006843	0.006386	0.006830	246,171	0
Aug 31, 2020	0.006405	0.006433	0.006005	0.006418	255,306	0
Aug 30, 2020	0.006017	0.006832	0.005795	0.006407	204,921	0
Aug 29, 2020	0.006408	0.006430	0.006009	0.006013	171,602	0
Aug 28, 2020	0.006816	0.006824	0.006396	0.006412	400,935	0
Aug 27, 2020	0.006413	0.006834	0.006377	0.006816	495,785	0
Aug 26, 2020	0.006817	0.006824	0.006010	0.006411	151,344	0
Aug 25, 2020	0.007214	0.007233	0.006403	0.006812	371,229	0
Aug 24, 2020	0.007618	0.007634	0.006790	0.007210	349,988	0
Aug 23, 2020	0.006083	0.010019	0.000601	0.007615	772,775	0
Aug 22, 2020	0.006103	0.007225	0.006075	0.006082	577,641	0
Aug 21, 2020	0.006874	0.007694	0.006066	0.006113	414,092	0
Aug 20, 2020	0.006889	0.006904	0.006523	0.006874	485,400	0
Aug 19, 2020	0.006397	0.006901	0.006372	0.006889	208,817	0
Aug 18, 2020	0.006379	0.006446	0.006361	0.006399	567,328	0
Aug 17, 2020	0.006390	0.006463	0.006070	0.006377	708,869	0
Aug 16, 2020	0.006087	0.006716	0.006072	0.006390	99,392.16	0
Aug 15, 2020	0.004505	0.006101	0.003529	0.006082	195,854	0
Aug 14, 2020	0.004594	0.004625	0.004462	0.004505	198,494	0
Aug 13, 2020	0.004558	0.004608	0.004492	0.004589	151,504	0
Aug 12, 2020	0.004517	0.004608	0.004479	0.004560	125,065	0
Aug 11, 2020	0.004492	0.004541	0.004256	0.004520	178,864	0
Aug 10, 2020	0.004501	0.004559	0.004487	0.004494	100,723	0
