date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.003683	0.003791	0.003613	0.003727	47,265.99	744,035
Nov 10, 2020	0.003707	0.003752	0.003041	0.003683	42,253.22	735,287
Nov 09, 2020	0.003934	0.003988	0.003678	0.003707	43,510.12	740,054
Nov 08, 2020	0.003740	0.004004	0.003713	0.003934	43,906.94	785,404
Nov 07, 2020	0.004260	0.004347	0.003733	0.003740	38,742.41	746,579
Nov 06, 2020	0.004063	0.004267	0.004018	0.004260	40,204.61	850,496
Nov 05, 2020	0.003411	0.004078	0.003375	0.004061	34,190.96	810,815
Nov 04, 2020	0.003273	0.003469	0.003199	0.003411	37,356.32	681,011
Nov 03, 2020	0.003078	0.003324	0.002976	0.003273	36,655.37	653,472
Nov 02, 2020	0.002529	0.003090	0.002279	0.003078	34,898.80	614,462
Nov 01, 2020	0.002383	0.002722	0.002204	0.002529	29,834.07	504,842
Oct 31, 2020	0.002669	0.002925	0.002274	0.002383	25,955.58	475,729
Oct 30, 2020	0.002746	0.002877	0.002307	0.002671	40,543.51	533,173
Oct 29, 2020	0.003490	0.003915	0.002536	0.002747	35,424.67	548,395
Oct 28, 2020	0.003963	0.004082	0.003190	0.003491	45,233.86	696,902
Oct 27, 2020	0.003732	0.004055	0.003282	0.003964	52,213.99	791,307
Oct 26, 2020	0.004053	0.004192	0.003325	0.003731	45,806.57	744,975
Oct 25, 2020	0.003981	0.004157	0.003448	0.004053	48,301.25	809,178
Oct 24, 2020	0.004006	0.004236	0.002590	0.003981	44,744.83	794,882
Oct 23, 2020	0.004283	0.004413	0.003257	0.004006	48,727.08	799,741
Oct 22, 2020	0.004202	0.004428	0.003762	0.004295	38,727.91	857,428
Oct 21, 2020	0.003523	0.004548	0.003485	0.004209	36,027.13	840,290
Oct 20, 2020	0.002743	0.003537	0.002641	0.003523	37,296.72	703,426
Oct 19, 2020	0.002667	0.002841	0.002347	0.002730	37,011.41	545,102
Oct 18, 2020	0.003706	0.003766	0.001355	0.002669	49,203.23	532,850
Oct 17, 2020	0.003639	0.003749	0.003604	0.003706	43,662.81	739,900
Oct 16, 2020	0.004530	0.004555	0.001461	0.003639	40,064.45	726,412
Oct 15, 2020	0.004672	0.004690	0.004449	0.004529	45,272.51	904,293
Oct 14, 2020	0.004674	0.004746	0.004611	0.004672	52,929.57	932,808
Oct 13, 2020	0.004742	0.004742	0.004566	0.004676	46,454.58	933,582
Oct 12, 2020	0.004622	0.004816	0.004431	0.004745	48,730.78	947,253
Oct 11, 2020	0.004553	0.004643	0.004317	0.004622	48,288.15	922,784
Oct 10, 2020	0.004466	0.004612	0.004461	0.004553	50,206.18	909,022
Oct 09, 2020	0.004340	0.004492	0.004286	0.004466	50,235.04	891,654
Oct 08, 2020	0.004175	0.004354	0.004150	0.004340	46,522.13	866,379
Oct 07, 2020	0.004262	0.004369	0.004023	0.004175	37,106.88	833,510
Oct 06, 2020	0.004329	0.004369	0.004220	0.004262	26,967.65	850,856
Oct 05, 2020	0.004288	0.004330	0.004264	0.004330	35,968.37	864,525
Oct 04, 2020	0.004229	0.004312	0.004225	0.004288	36,959.31	856,081
Oct 03, 2020	0.004294	0.004368	0.004229	0.004229	34,427.80	844,369
Oct 02, 2020	0.004572	0.004573	0.004183	0.004294	35,071.39	857,227
Oct 01, 2020	0.004512	0.004572	0.004112	0.004572	32,143.40	912,840
Sep 30, 2020	0.003980	0.004567	0.003927	0.004512	33,081.09	900,774
Sep 29, 2020	0.003729	0.003984	0.003715	0.003980	31,254.05	794,639
Sep 28, 2020	0.003798	0.003842	0.003664	0.003729	25,484.66	744,573
Sep 27, 2020	0.003764	0.003807	0.003696	0.003798	26,417.01	758,189
Sep 26, 2020	0.003770	0.003789	0.003675	0.003764	24,001.18	751,371
Sep 25, 2020	0.003276	0.003803	0.003216	0.003770	27,858.67	752,622
Sep 24, 2020	0.003022	0.003297	0.003021	0.003274	27,287.31	653,707
Sep 23, 2020	0.003174	0.003195	0.003004	0.003022	25,099.13	603,250
Sep 22, 2020	0.003144	0.003187	0.003052	0.003179	21,191.43	634,634
Sep 21, 2020	0.003309	0.003328	0.002973	0.003148	19,784.91	628,458
Sep 20, 2020	0.003253	0.003316	0.003109	0.003309	22,710.92	660,595
Sep 19, 2020	0.002759	0.003283	0.002754	0.003253	9,076.58	649,542
Sep 18, 2020	0.002396	0.003038	0.002105	0.002756	13,025.74	550,241
Sep 17, 2020	0.002022	0.002849	0.001849	0.002396	4,425.15	478,320
Sep 16, 2020	0.003504	0.003504	0.000975	0.002022	1,582.71	403,628
Sep 15, 2020	0.003558	0.003598	0.003484	0.003504	0	699,474
Sep 14, 2020	0.002575	0.003679	0.002489	0.003552	1.44	709,138
Sep 13, 2020	0.002711	0.002722	0.002475	0.002575	0	514,013
Sep 12, 2020	0.004201	0.004259	0.000901	0.002711	18.26	541,252
Sep 11, 2020	0.000599	0.004203	0.000599	0.004200	540.87	838,544
Sep 10, 2020	0.000599	0.000599	0.000599	0.000599	0	119,538
Sep 09, 2020	0.000599	0.000599	0.000599	0.000599	0	119,538
Sep 08, 2020	0.000622	0.000626	0.000597	0.000599	0	119,538
Sep 07, 2020	0.000862	0.000862	0.000595	0.000622	0.017205	124,154
Sep 06, 2020	0.000862	0.000862	0.000862	0.000862	0	172,144
Sep 05, 2020	0.000862	0.000862	0.000862	0.000862	0	172,144
Sep 04, 2020	0.000862	0.000862	0.000862	0.000862	0	172,144
Sep 03, 2020	0.000862	0.000862	0.000862	0.000862	0	172,144
Sep 02, 2020	0.001343	0.001519	0.000842	0.000862	0	172,144
Sep 01, 2020	0.003045	0.003048	0.000780	0.001343	37.67	268,165
Aug 31, 2020	0.001398	0.003069	0.001398	0.003049	27.98	608,670
Aug 30, 2020	0.001379	0.001401	0.001378	0.001398	0	279,081
Aug 29, 2020	0.000438	0.001387	0.000438	0.001380	103.48	275,464
Aug 28, 2020	0.000438	0.000438	0.000438	0.000438	0	87,471.18
Aug 27, 2020	0.000438	0.000438	0.000438	0.000438	0	87,471.18
Aug 26, 2020	0.000438	0.000438	0.000438	0.000438	0	87,471.18
Aug 25, 2020	0.000457	0.000458	0.000437	0.000438	0	87,471.18
Aug 24, 2020	0.002062	0.002062	0.000448	0.000457	0.007889	91,253.81
Aug 23, 2020	0.002062	0.002062	0.002062	0.002062	0	411,652
Aug 22, 2020	0.002062	0.002062	0.002062	0.002062	0	411,652
Aug 21, 2020	0.002062	0.002062	0.002062	0.002062	0	411,652
Aug 20, 2020	0.002032	0.002071	0.002032	0.002062	0	411,652
Aug 19, 2020	0.007512	0.007512	0.001983	0.002032	0.002032	405,766
Aug 18, 2020	0.007493	0.007512	0.007493	0.007512	0	1,499,669
Aug 17, 2020	0.002624	0.007721	0.002624	0.007499	0.037495	1,497,156
Aug 16, 2020	0.002634	0.002653	0.002524	0.002624	0	523,943
Aug 15, 2020	0.003411	0.003411	0.002630	0.002634	0.006533	525,851
Aug 14, 2020	0.003411	0.003411	0.003411	0.003411	0	680,925
Aug 13, 2020	0.003411	0.003411	0.003411	0.003411	0	680,925
Aug 12, 2020	0.003424	0.003428	0.003312	0.003411	0	680,925
Aug 11, 2020	0.003816	0.003901	0.003338	0.003423	342.88	683,426
Aug 10, 2020	0.003816	0.003816	0.003816	0.003816	0	761,889
Aug 09, 2020	0.003816	0.003816	0.003816	0.003816	0	761,889
Aug 08, 2020	0.003795	0.003819	0.003774	0.003816	0	761,889
Aug 07, 2020	0.003950	0.003983	0.003679	0.003796	21.82	757,951
Aug 06, 2020	0.004177	0.004196	0.003926	0.003950	0.017775	788,579
Aug 05, 2020	0.004691	0.004852	0.004141	0.004178	143.63	834,128
Aug 04, 2020	0.004625	0.004754	0.004607	0.004691	1.59	936,477
Aug 03, 2020	0.002254	0.004723	0.002251	0.004625	1.50	923,357
Aug 02, 2020	0.002333	0.002500	0.002172	0.002250	0.006743	449,240
Aug 01, 2020	0.005207	0.005378	0.002151	0.002333	0	465,708
Jul 31, 2020	0.002032	0.005262	0.001241	0.005207	1.36	1,039,524
Jul 30, 2020	0.005694	0.005708	0.002007	0.002032	0.114222	405,625
Jul 29, 2020	0.001901	0.005837	0.001901	0.005690	319.27	1,136,052
Jul 28, 2020	0.001904	0.001929	0.001822	0.001901	0	379,610
Jul 27, 2020	0.002666	0.002794	0.001861	0.001906	0.109682	380,490
Jul 26, 2020	0.003744	0.003744	0.002599	0.002665	115.85	532,088
Jul 25, 2020	0.003744	0.003744	0.003744	0.003744	0	747,382
Jul 24, 2020	0.003780	0.003781	0.003725	0.003744	0	747,382
Jul 23, 2020	0.005242	0.005291	0.003594	0.003780	1.10	754,684
Jul 22, 2020	0.003673	0.005258	0.003398	0.005242	157.23	1,046,542
Jul 21, 2020	0.003363	0.003690	0.003307	0.003674	4.15	733,512
Jul 20, 2020	0.003503	0.003588	0.003171	0.003367	4.12	672,306
Jul 19, 2020	0.002852	0.003513	0.002782	0.003504	218.10	699,496
Jul 18, 2020	0.003167	0.003200	0.002707	0.002852	12.11	569,407
Jul 17, 2020	0.003727	0.003737	0.002904	0.003168	34.15	632,379
Jul 16, 2020	0.003126	0.003812	0.003027	0.003727	3.67	744,082
Jul 15, 2020	0.003829	0.003861	0.002869	0.003128	242.33	624,407
Jul 14, 2020	0.003826	0.003860	0.002210	0.003830	1,765.44	764,663
Jul 13, 2020	0.004537	0.004591	0.002669	0.003827	989.53	764,029
Jul 12, 2020	0.004711	0.004804	0.002503	0.004537	1,438.28	905,843
Jul 11, 2020	0.002892	0.004724	0.002498	0.004711	4.02	940,575
Jul 10, 2020	0.003969	0.004269	0.002466	0.002892	3.75	577,294
Jul 09, 2020	0.005157	0.005165	0.002594	0.003969	5.24	792,425
Jul 08, 2020	0.004542	0.005177	0.002601	0.005157	171.42	1,029,526
Jul 07, 2020	0.005785	0.005825	0.002389	0.004542	1,144.94	906,885
Jul 06, 2020	0.004324	0.005812	0.003759	0.005812	175.71	1,160,348
Jul 05, 2020	0.004195	0.004518	0.003372	0.004324	146.15	863,326
Jul 04, 2020	0.003859	0.005017	0.003185	0.004198	331.21	838,064
Jul 03, 2020	0.002433	0.003864	0.002433	0.003860	4,996.49	770,620
Aug 27, 2019	0.002433	0.002433	0.002433	0.002433	0	485,817
Aug 26, 2019	0.002433	0.002433	0.002433	0.002433	0	485,817
Aug 25, 2019	0.002433	0.002433	0.002433	0.002433	0	485,817
Aug 24, 2019	0.002433	0.002433	0.002433	0.002433	0	485,817
Aug 23, 2019	0.002419	0.002448	0.002406	0.002433	0	485,817
Aug 22, 2019	0.002419	0.002448	0.002341	0.002419	12,205.41	482,991
Aug 21, 2019	0.002568	0.002578	0.002376	0.002419	12,202.33	482,976
Aug 20, 2019	0.002608	0.002612	0.002535	0.002569	12,954.61	512,803
Aug 19, 2019	0.002470	0.002608	0.002460	0.002608	13,154.26	520,584
Aug 18, 2019	0.002441	0.002504	0.002412	0.002469	12,457.22	492,943
Aug 17, 2019	0.002475	0.002492	0.002400	0.002442	12,313.44	487,451
Aug 16, 2019	0.002462	0.002509	0.002355	0.002474	12,476.08	493,978
Aug 15, 2019	0.002399	0.002490	0.002303	0.002462	12,417.04	491,521
Aug 14, 2019	0.002601	0.002602	0.002391	0.002399	12,100.44	478,910
Aug 13, 2019	0.002719	0.002726	0.002585	0.002602	13,128.57	519,461
Aug 12, 2019	0.002751	0.002752	0.002704	0.002720	13,718.40	542,953
Aug 11, 2019	0.002709	0.002751	0.002682	0.002750	13,874.34	549,065
Aug 10, 2019	0.002828	0.002844	0.002700	0.002709	13,662.48	540,810
Aug 09, 2019	0.002856	0.002861	0.002793	0.002828	14,258.98	564,617
Aug 08, 2019	0.002856	0.002861	0.002755	0.002857	14,410.45	570,370
Aug 07, 2019	0.002745	0.002880	0.002736	0.002856	14,409.09	570,183
Aug 06, 2019	0.002828	0.002940	0.002697	0.002746	13,857.82	548,221
Aug 05, 2019	0.002742	0.003174	0.002551	0.002831	14,288.13	565,230
Aug 04, 2019	0.002683	0.002956	0.002478	0.002743	5,345.55	547,623
Aug 03, 2019	0.002831	0.002989	0.002591	0.002682	6,913.45	535,491
Aug 02, 2019	0.003429	0.004043	0.002601	0.002832	33,989.39	565,346
Aug 01, 2019	0.003831	0.003847	0.003332	0.003428	30,526.26	684,461
Jul 31, 2019	0.003448	0.003832	0.003297	0.003829	19,954.00	764,468
Jul 30, 2019	0.003239	0.003490	0.003045	0.003449	15,696.59	688,620
Jul 29, 2019	0.003046	0.003332	0.002807	0.003327	33,464.77	664,211
Jul 28, 2019	0.002843	0.003342	0.002672	0.003045	24,696.17	607,964
Jul 27, 2019	0.002750	0.003595	0.002660	0.002846	23,950.37	568,148
Jul 26, 2019	0.002969	0.003037	0.002456	0.002750	19,950.00	549,011
Jul 25, 2019	0.003530	0.003741	0.002701	0.002969	11,648.17	592,701
Jul 24, 2019	0.003950	0.003950	0.002740	0.003531	18,044.14	704,975
Jul 23, 2019	0.004744	0.004744	0.003808	0.003950	21,878.55	788,688
Jul 22, 2019	0.004747	0.004826	0.004470	0.004745	26,076.35	947,309
Jul 21, 2019	0.004850	0.004919	0.004470	0.004746	17,950.30	947,488
Jul 20, 2019	0.004653	0.005033	0.004643	0.004850	25,645.65	968,280
Jul 19, 2019	0.004466	0.004907	0.003731	0.004651	21,264.00	928,647
Jul 18, 2019	0.003878	0.005155	0.003746	0.004466	40,127.58	891,627
Jul 17, 2019	0.003017	0.004150	0.002646	0.003876	22,953.34	773,798
Jul 16, 2019	0.002394	0.003249	0.002302	0.003023	29,808.25	603,508
Jul 15, 2019	0.002340	0.002432	0.002251	0.002397	129.41	478,484
Jul 14, 2019	0.002738	0.002740	0.002334	0.002342	1,374.89	467,552
Jul 13, 2019	0.002721	0.002868	0.002515	0.002737	1,155.50	546,496
Jul 12, 2019	0.002755	0.002858	0.002520	0.002720	1,262.19	543,013
Jul 11, 2019	0.003022	0.003022	0.002696	0.002753	2,052.00	549,645
Jul 10, 2019	0.003019	0.003896	0.002612	0.002936	4,963.08	586,120
Jul 09, 2019	0.002950	0.003147	0.002321	0.003018	2,498.60	602,624
Jul 08, 2019	0.002926	0.003079	0.002525	0.002949	1,890.35	588,695
Jul 07, 2019	0.002821	0.003047	0.002793	0.002926	1,616.92	584,171
Jul 06, 2019	0.002751	0.003075	0.002424	0.002821	1,719.84	563,177
Jul 05, 2019	0.002568	0.003036	0.002558	0.002752	1,481.24	549,420
Jul 04, 2019	0.003105	0.003290	0.002435	0.002569	2,739.50	512,817
Jul 03, 2019	0.002932	0.003430	0.002782	0.003105	1,551.90	619,965
Jul 02, 2019	0.003062	0.003095	0.002720	0.002932	1,144.20	585,297
Jul 01, 2019	0.002785	0.003075	0.002647	0.003061	989.31	611,135
Jun 30, 2019	0.002961	0.003144	0.002723	0.002785	2,135.93	555,979
Jun 29, 2019	0.003095	0.003176	0.002827	0.002964	1,760.43	591,764
Jun 28, 2019	0.002924	0.003427	0.002865	0.003093	762.64	617,442
Jun 27, 2019	0.003340	0.003410	0.002645	0.002920	1,723.48	582,928
Jun 26, 2019	0.002911	0.003630	0.002882	0.003340	2,313.49	666,843
Jun 25, 2019	0.002982	0.003108	0.002775	0.002911	1,644.78	581,125
Jun 24, 2019	0.003040	0.003295	0.002738	0.002982	1,845.30	595,311
Jun 23, 2019	0.003013	0.003296	0.002954	0.003040	1,342.27	606,987
Jun 22, 2019	0.002891	0.003262	0.002875	0.003014	1,790.07	601,699
Jun 21, 2019	0.002667	0.002913	0.002630	0.002884	3,045.00	575,682
Jun 20, 2019	0.002687	0.002885	0.002499	0.002666	1,422.54	532,222
Jun 19, 2019	0.002540	0.002692	0.002378	0.002688	353.11	536,593
Jun 18, 2019	0.002533	0.002664	0.002364	0.002538	392.02	506,682
Jun 17, 2019	0.002814	0.003368	0.002410	0.002534	3,217.69	505,882
Jun 16, 2019	0.002467	0.002898	0.002460	0.002814	884.62	561,892
Jun 15, 2019	0.002719	0.002986	0.002346	0.002467	3,064.29	492,607
Jun 14, 2019	0.002710	0.002728	0.002535	0.002718	842.11	542,714
Jun 13, 2019	0.002807	0.003152	0.002504	0.002708	4,323.45	540,656
Jun 12, 2019	0.003046	0.003422	0.002467	0.002805	4,155.47	559,976
Jun 11, 2019	0.002805	0.003241	0.002607	0.003043	1,664.09	607,424
Jun 10, 2019	0.002341	0.003463	0.002294	0.002802	4,534.79	559,497
Jun 09, 2019	0.002614	0.002623	0.002140	0.002344	1,682.72	468,032
Jun 08, 2019	0.002574	0.002627	0.002467	0.002614	122.77	521,783
Jun 07, 2019	0.002514	0.003717	0.002449	0.002575	935.40	514,081
Jun 06, 2019	0.002382	0.002637	0.002325	0.002513	756.82	501,782
Jun 05, 2019	0.002152	0.002983	0.002010	0.002382	1,671.66	475,457
Jun 04, 2019	0.002342	0.002407	0.002074	0.002152	792.78	429,596
Jun 03, 2019	0.002270	0.002654	0.002205	0.002345	1,368.17	468,087
Jun 02, 2019	0.002134	0.002431	0.002073	0.002270	2,350.31	453,129
Jun 01, 2019	0.002282	0.002373	0.002061	0.002134	2,814.65	425,970
May 31, 2019	0.002359	0.007730	0.002029	0.002282	18,323.50	455,589
May 30, 2019	0.002034	0.002363	0.001674	0.002359	2,168.21	471,014
May 29, 2019	0.001822	0.002393	0.001692	0.002034	2,015.04	406,084
May 28, 2019	0.002099	0.002099	0.001764	0.001823	810.68	363,921
May 27, 2019	0.002361	0.002488	0.001764	0.002100	3,858.09	419,302
May 26, 2019	0.002249	0.002502	0.002170	0.002361	1,047.07	471,299
May 25, 2019	0.002554	0.002575	0.002039	0.002249	1,400.34	448,962
May 24, 2019	0.002525	0.002731	0.002419	0.002554	2,919.30	509,913
May 23, 2019	0.002607	0.003112	0.002162	0.002524	4,981.61	503,909
May 22, 2019	0.002839	0.002967	0.002644	0.002685	5,919.65	536,121
May 21, 2019	0.003077	0.003122	0.002591	0.002839	317.10	566,696
May 20, 2019	0.002905	0.003479	0.002243	0.003078	2,006.93	614,579
May 19, 2019	0.002604	0.003559	0.002600	0.002904	4,189.40	579,836
May 18, 2019	0.002503	0.003130	0.002479	0.002603	1,095.41	519,752
May 17, 2019	0.003148	0.003172	0.002098	0.002503	2,049.03	499,684
May 16, 2019	0.003143	0.004219	0.003067	0.003148	4,207.59	628,577
May 15, 2019	0.003675	0.003712	0.002785	0.003145	4,941.71	627,967
May 14, 2019	0.003826	0.004121	0.003417	0.003677	6,997.15	734,160
May 13, 2019	0.003201	0.003960	0.003162	0.003824	9,115.06	763,454
May 12, 2019	0.003963	0.003963	0.003162	0.003201	3,586.82	638,991
May 11, 2019	0.003693	0.004041	0.003691	0.003960	7,299.13	790,539
May 10, 2019	0.003759	0.003852	0.003686	0.003692	6,634.38	737,070
May 09, 2019	0.003755	0.003833	0.003628	0.003760	9,038.29	750,746
May 08, 2019	0.003762	0.003778	0.003639	0.003756	3,674.58	749,803
May 07, 2019	0.003502	0.004581	0.003354	0.003767	14,680.11	752,106
May 06, 2019	0.003470	0.003566	0.003282	0.003503	10,930.70	699,328
May 05, 2019	0.003744	0.003751	0.003291	0.003468	8,336.94	692,318
May 04, 2019	0.004318	0.004334	0.003407	0.003744	15,417.98	747,447
May 03, 2019	0.004350	0.005002	0.004036	0.004318	12,832.48	861,987
May 02, 2019	0.003989	0.004558	0.003574	0.004351	3,733.74	868,588
May 01, 2019	0.004262	0.004296	0.003812	0.003988	5,540.09	796,115
Apr 30, 2019	0.003604	0.004432	0.003505	0.004263	5,856.97	851,134
Apr 29, 2019	0.003384	0.004270	0.003376	0.003603	5,213.72	719,419
Apr 28, 2019	0.003652	0.004414	0.003151	0.003382	5,330.23	675,287
Apr 27, 2019	0.003158	0.004463	0.003097	0.003527	5,750.22	704,138
Apr 26, 2019	0.003053	0.003226	0.003016	0.003156	4,207.82	630,062
Apr 25, 2019	0.003483	0.003496	0.003021	0.003044	6,090.93	607,784
Apr 24, 2019	0.003632	0.003681	0.003443	0.003483	5,096.66	695,337
Apr 23, 2019	0.004086	0.004304	0.003103	0.003634	3,267.82	725,488
Apr 22, 2019	0.004067	0.004146	0.003934	0.004085	1,419.62	815,642
Apr 21, 2019	0.004147	0.004190	0.003952	0.004068	433.55	812,185
Apr 20, 2019	0.004126	0.004161	0.004002	0.004145	2,927.52	827,594
Apr 19, 2019	0.004334	0.004536	0.004054	0.004126	2,365.28	823,693
Apr 18, 2019	0.004278	0.004625	0.004102	0.004333	923.01	865,112
Apr 17, 2019	0.004708	0.004860	0.003973	0.004279	4,482.54	854,208
Apr 16, 2019	0.004094	0.004838	0.004081	0.004712	3,589.02	940,642
Apr 15, 2019	0.004325	0.004882	0.003950	0.004094	1,755.74	817,319
Apr 14, 2019	0.004178	0.004531	0.004162	0.004325	2,953.02	863,472
Apr 13, 2019	0.004268	0.004862	0.004164	0.004178	2,102.00	834,057
Apr 12, 2019	0.004142	0.004275	0.003689	0.004268	4,171.15	851,996
Apr 11, 2019	0.004093	0.004986	0.003736	0.004144	1,695.61	827,286
Apr 10, 2019	0.003946	0.004380	0.003810	0.004091	4,421.55	816,665
Apr 09, 2019	0.003960	0.004054	0.003683	0.003946	3,331.93	787,900
Apr 08, 2019	0.003858	0.004110	0.003714	0.003960	2,348.11	790,696
Apr 07, 2019	0.003689	0.004024	0.003689	0.003857	2,954.64	770,008
Apr 06, 2019	0.003818	0.004044	0.003625	0.003692	3,113.96	737,185
Apr 05, 2019	0.003927	0.003971	0.003522	0.003817	4,218.56	761,992
Apr 04, 2019	0.003837	0.004195	0.003594	0.003928	3,527.07	784,116
Apr 03, 2019	0.003875	0.004177	0.003727	0.003835	1,807.10	765,668
Apr 02, 2019	0.003449	0.004521	0.003444	0.003803	5,257.21	759,340
Apr 01, 2019	0.003720	0.003999	0.003314	0.003446	7,874.47	688,000
Mar 31, 2019	0.004035	0.004040	0.003362	0.003722	9,193.30	743,056
Mar 30, 2019	0.003479	0.004524	0.003393	0.004035	9,928.49	805,594
Mar 29, 2019	0.003332	0.003520	0.003232	0.003486	12,618.81	696,023
Mar 28, 2019	0.003385	0.003430	0.003061	0.003332	7,189.53	665,173
Mar 27, 2019	0.003263	0.003544	0.003255	0.003387	7,821.56	676,254
Mar 26, 2019	0.003322	0.003407	0.003175	0.003261	7,017.17	651,059
Mar 25, 2019	0.003809	0.003825	0.003275	0.003334	6,291.73	665,581
Mar 24, 2019	0.003625	0.003819	0.003574	0.003803	8,314.22	759,282
Mar 23, 2019	0.003692	0.003766	0.003608	0.003629	7,349.75	724,523
Mar 22, 2019	0.003868	0.003892	0.003650	0.003736	8,802.83	745,828
Mar 21, 2019	0.003376	0.004198	0.003373	0.003875	5,587.01	773,603
Mar 20, 2019	0.003873	0.003883	0.003364	0.003371	2,080.30	673,025
Mar 19, 2019	0.003746	0.003881	0.003645	0.003873	4,808.47	773,195
Mar 18, 2019	0.003622	0.003757	0.003606	0.003744	6,917.71	747,432
Mar 17, 2019	0.003685	0.003726	0.003608	0.003619	4,734.25	722,429
Mar 16, 2019	0.003644	0.003794	0.003644	0.003685	4,302.38	735,613
Mar 15, 2019	0.003565	0.003650	0.003486	0.003645	4,694.21	727,691
Mar 14, 2019	0.003630	0.003724	0.003481	0.003568	7,867.85	712,313
Mar 13, 2019	0.003911	0.003911	0.003447	0.003631	9,714.47	724,900
Mar 12, 2019	0.003903	0.003926	0.003712	0.003903	9,223.39	779,316
Mar 11, 2019	0.003948	0.003994	0.003770	0.003899	6,079.09	778,325
Mar 10, 2019	0.003928	0.003983	0.003746	0.003946	5,949.51	787,724
Mar 09, 2019	0.003895	0.003949	0.003806	0.003922	5,622.13	783,094
Mar 08, 2019	0.003797	0.003948	0.003759	0.003898	6,463.63	778,196
Mar 07, 2019	0.003940	0.004193	0.003788	0.003792	6,743.17	757,083
Mar 06, 2019	0.003815	0.003948	0.003769	0.003940	10,395.51	786,591
Mar 05, 2019	0.003707	0.003948	0.003684	0.003817	9,461.95	762,131
Mar 04, 2019	0.003925	0.004040	0.003608	0.003714	8,801.66	741,443
Mar 03, 2019	0.003934	0.004153	0.003793	0.004146	7,342.10	827,691
Mar 02, 2019	0.003916	0.004048	0.003729	0.003938	7,903.32	786,167
Mar 01, 2019	0.004066	0.004099	0.003591	0.003923	9,264.56	783,113
Feb 28, 2019	0.003556	0.004195	0.003524	0.004071	8,440.41	812,700
Feb 27, 2019	0.003966	0.003990	0.003345	0.003552	7,577.51	709,137
Feb 26, 2019	0.003949	0.003983	0.003760	0.003963	6,082.34	791,097
Feb 25, 2019	0.003655	0.004012	0.003655	0.003958	8,140.54	790,139
Feb 24, 2019	0.004149	0.004340	0.003605	0.003675	6,926.43	733,701
Feb 23, 2019	0.004110	0.004288	0.003964	0.004146	7,312.61	827,717
Feb 22, 2019	0.003771	0.004308	0.003771	0.004118	8,906.52	822,073
Feb 21, 2019	0.003878	0.004176	0.003551	0.003778	6,986.88	754,184
Feb 20, 2019	0.003878	0.003878	0.003878	0.003878	0	774,130
