date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.007565	0.009352	0.006793	0.008231	23,064.01	0
Nov 09, 2020	0.013171	0.013587	0.006989	0.007565	49,661.31	0
Nov 08, 2020	0.018191	0.019553	0.012319	0.013170	18,641.19	0
Nov 07, 2020	0.042164	0.048511	0.017932	0.018168	81,414.11	0
Nov 06, 2020	0.022361	0.042152	0.020965	0.042152	34,414.97	0
Nov 05, 2020	0.022102	0.024055	0.020286	0.022361	6,154.96	0
Nov 04, 2020	0.036906	0.037402	0.016912	0.022102	8,407.92	0
Nov 03, 2020	0.051535	0.051537	0.034400	0.036907	2,106.76	0
Nov 02, 2020	0.052772	0.053766	0.050767	0.051531	316.55	0
Nov 01, 2020	0.071529	0.072571	0.051789	0.052770	3,956.21	0
Oct 31, 2020	0.079878	0.079878	0.069278	0.071521	1,956.78	0
Oct 30, 2020	0.128227	0.136485	0.059919	0.079878	13,893.66	0
Oct 29, 2020	0.295402	0.355624	0.128224	0.128228	46,507.80	0
Oct 28, 2020	0.492194	0.514592	0.129101	0.295386	100,800	0
Oct 23, 2020	0.758197	0.758615	0.752971	0.758615	0	0
Oct 22, 2020	0.718257	0.767700	0.718257	0.758197	0	0
Oct 21, 2020	0.674406	0.729251	0.674406	0.718257	0	0
Oct 20, 2020	0.694732	0.695584	0.673409	0.674461	0	0
Oct 19, 2020	0.691037	0.701650	0.683403	0.694732	0	0
Oct 18, 2020	0.673418	0.691185	0.672632	0.691037	0	0
Oct 17, 2020	0.671004	0.674903	0.667138	0.673735	0	0
Oct 16, 2020	0.691511	0.694263	0.666091	0.671004	0	0
Oct 15, 2020	0.693076	0.696007	0.680421	0.691511	0	0
Oct 14, 2020	0.698625	0.707274	0.686366	0.693076	0	0
Oct 13, 2020	0.703149	0.706276	0.688947	0.698625	0	0
Oct 12, 2020	0.683800	0.708775	0.673719	0.703149	0	0
Oct 11, 2020	0.681885	0.687740	0.680287	0.683800	0	0
Oct 10, 2020	0.662609	0.685497	0.662231	0.681885	0	0
Oct 09, 2020	0.635549	0.663146	0.635152	0.662609	0	0
Oct 08, 2020	0.622045	0.635681	0.617716	0.635549	0	0
Oct 07, 2020	0.626183	0.626183	0.618719	0.622045	0	0
Oct 06, 2020	0.645340	0.646809	0.625117	0.626183	0	0
Oct 05, 2020	0.640986	0.646289	0.640671	0.645340	0	0
Oct 04, 2020	0.636349	0.642118	0.633522	0.641008	0	0
Oct 03, 2020	0.630490	0.638807	0.629852	0.636349	0	0
Oct 02, 2020	0.648480	0.648846	0.625895	0.630490	0	0
Oct 01, 2020	0.655951	0.669962	0.643264	0.648480	0	0
Sep 30, 2020	0.653790	0.655951	0.647231	0.655951	0	0
Sep 29, 2020	0.103859	0.655124	0.101587	0.653790	0	0
Sep 28, 2020	0.651808	0.663224	0.072765	0.103859	13,415.40	0
Sep 27, 2020	0.196018	0.653647	0.087238	0.091534	21,742.46	0
Sep 26, 2020	0.223479	0.640849	0.191205	0.196018	3,018.79	0
Sep 25, 2020	0.236697	0.642777	0.216159	0.223479	9,359.28	0
Sep 24, 2020	0.252994	0.623342	0.204973	0.236697	12,445.65	0
Sep 23, 2020	0.422868	0.623923	0.252853	0.252994	32,382.14	0
Sep 22, 2020	0.635146	0.635146	0.417939	0.425257	15,691.34	0
Sep 21, 2020	0.683526	0.690623	0.632111	0.635146	0	0
Sep 20, 2020	0.824126	0.824126	0.678245	0.683526	60,150.35	0
Sep 19, 2020	0.938163	0.989967	0.797316	0.823197	69,756.05	0
Sep 18, 2020	0.926135	1.17	0.833404	0.938163	73,394.68	0
Sep 17, 2020	0.881435	1.01	0.881115	0.927475	45,376.73	0
Sep 16, 2020	0.880317	1.04	0.822550	0.881779	183,932	0
Sep 15, 2020	0.852034	1.04	0.803754	0.880671	48,765.96	0
Sep 14, 2020	0.807910	0.881016	0.701208	0.852034	77,403.77	0
Sep 13, 2020	1.04	1.04	0.772859	0.806851	67,492.34	0
Sep 12, 2020	1.14	1.22	0.967613	1.04	56,254.08	0
Sep 11, 2020	1.24	1.35	1.04	1.14	48,075.07	0
Sep 10, 2020	1.19	1.36	1.13	1.24	43,511.33	0
Sep 09, 2020	1.02	1.20	1.01	1.19	29,504.61	0
Sep 08, 2020	1.45	1.50	0.985786	1.02	51,026.75	0
Sep 07, 2020	2.11	2.28	1.27	1.45	184,621	0
Sep 06, 2020	1.58	2.76	1.58	2.11	194,071	0
Sep 05, 2020	0.592503	2.67	0.582103	1.58	88,001.32	0
Sep 04, 2020	1.08	1.08	0.522277	0.592294	22,483.79	0
Sep 03, 2020	1.38	1.51	1.03	1.08	53,747.94	0
