date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.718422	0.718971	0.702674	0.715547	319,435	7,831,439
Sep 25, 2020	0.706335	0.724882	0.704909	0.718422	271,133	7,860,834
Sep 24, 2020	0.658507	0.715671	0.656393	0.706335	318,680	7,726,555
Sep 23, 2020	0.686747	0.694001	0.656403	0.660609	253,580	7,224,460
Sep 22, 2020	0.683732	0.711320	0.607528	0.691079	255,682	7,555,685
Sep 21, 2020	0.746735	0.766845	0.681251	0.682358	253,359	7,458,369
Sep 20, 2020	0.784332	0.784662	0.734265	0.747242	193,210	8,165,421
Sep 19, 2020	0.792765	0.808445	0.781845	0.785320	231,965	8,579,260
Sep 18, 2020	0.850166	0.861024	0.782701	0.792606	220,387	8,656,569
Sep 17, 2020	0.762017	0.854317	0.757738	0.850166	185,585	9,282,770
Sep 16, 2020	0.784055	0.784309	0.714068	0.759312	165,951	8,288,572
Sep 15, 2020	0.825739	0.861076	0.780190	0.784102	185,413	8,556,919
Sep 14, 2020	0.780527	0.838677	0.777018	0.825303	208,347	9,004,173
Sep 13, 2020	0.818523	0.840073	0.769180	0.781007	203,974	8,518,642
Sep 12, 2020	0.816311	0.830051	0.803536	0.818523	186,902	8,925,484
Sep 11, 2020	0.841316	0.845678	0.786148	0.821372	212,712	8,954,185
Sep 10, 2020	0.800059	0.859787	0.798012	0.840783	192,052	9,163,375
Sep 09, 2020	0.770868	0.826570	0.739750	0.803742	178,333	8,757,370
Sep 08, 2020	0.778141	0.798742	0.736547	0.771857	172,902	8,407,734
Sep 07, 2020	0.804302	0.810538	0.760711	0.777612	136,225	8,468,182
Sep 06, 2020	0.800147	0.814205	0.766272	0.804243	147,271	8,755,878
Sep 05, 2020	0.946913	0.957459	0.776296	0.800147	195,847	8,708,983
Sep 04, 2020	1.03	1.03	0.922069	0.947213	246,015	10,306,949
Sep 03, 2020	1.19	1.21	1.02	1.03	215,088	11,202,489
Sep 02, 2020	1.33	1.35	1.13	1.19	318,322	12,900,460
Sep 01, 2020	0.986780	1.38	0.969325	1.32	856,554	14,348,580
Aug 31, 2020	0.983642	1.02	0.975728	0.987082	373,080	10,729,407
Aug 30, 2020	0.902243	0.988386	0.900132	0.983211	357,788	10,684,496
Aug 29, 2020	0.911264	0.928638	0.895111	0.902634	331,969	9,806,273
Aug 28, 2020	0.885435	0.920572	0.880838	0.911097	349,513	9,895,595
Aug 27, 2020	0.912979	0.938265	0.877329	0.885520	429,171	9,573,117
Aug 26, 2020	0.902086	0.941584	0.898587	0.913312	299,713	9,870,943
Aug 25, 2020	0.979480	0.992679	0.892416	0.902703	436,582	9,753,677
Aug 24, 2020	0.930610	1.02	0.918370	0.979604	376,475	10,581,771
Aug 23, 2020	0.955134	0.955758	0.913376	0.930804	445,426	10,051,948
Aug 22, 2020	1.00	1.05	0.927212	0.955265	419,548	10,313,362
Aug 21, 2020	1.03	1.04	0.954411	0.998951	539,638	10,782,138
Aug 20, 2020	1.03	1.06	0.959582	1.04	546,242	11,208,259
Aug 19, 2020	1.09	1.10	0.996488	1.03	565,128	11,070,794
Aug 18, 2020	1.21	1.23	1.07	1.09	617,880	11,798,116
Aug 17, 2020	1.13	1.22	1.03	1.22	667,641	13,117,626
Aug 16, 2020	1.08	1.14	1.03	1.13	427,784	12,226,226
Aug 15, 2020	1.11	1.14	1.04	1.07	690,815	11,569,168
Aug 14, 2020	1.07	1.12	1.04	1.10	618,904	11,828,193
Aug 13, 2020	1.04	1.11	0.938505	1.06	631,351	11,432,981
Aug 12, 2020	0.962863	1.04	0.911346	1.04	578,263	11,148,336
Aug 11, 2020	0.934839	1.03	0.900491	0.962084	770,186	10,356,505
Aug 10, 2020	0.892423	0.970990	0.847008	0.937416	596,314	10,088,268
Aug 09, 2020	0.882847	0.939162	0.807029	0.892061	581,385	9,597,600
Aug 08, 2020	0.872002	0.921740	0.854818	0.892030	626,051	9,594,695
Aug 07, 2020	0.982267	0.997360	0.861897	0.871386	718,202	9,370,133
Aug 06, 2020	0.983836	1.02	0.961732	0.981753	729,177	10,554,101
Aug 05, 2020	0.986809	1.03	0.964055	0.983836	649,040	10,573,662
Aug 04, 2020	0.963270	1.01	0.940203	0.986862	472,683	10,603,344
Aug 03, 2020	0.944047	0.996190	0.935611	0.961254	671,991	10,325,431
Aug 02, 2020	1.04	1.04	0.904654	0.944200	700,232	10,139,519
Aug 01, 2020	0.945071	1.04	0.911783	1.04	607,135	11,148,575
Jul 31, 2020	0.878656	1.24	0.862924	0.945071	813,013	10,143,437
Jul 30, 2020	0.760910	1.34	0.753391	0.879188	670,152	9,433,781
Jul 29, 2020	0.644734	0.846433	0.640552	0.760398	676,720	8,156,959
Jul 28, 2020	0.630167	0.660095	0.603172	0.648328	416,308	6,952,900
Jul 27, 2020	0.630201	0.698835	0.624407	0.630022	413,113	6,754,756
Jul 26, 2020	0.609247	0.643610	0.604336	0.633572	412,459	6,791,001
Jul 25, 2020	0.540771	0.621504	0.538070	0.607963	378,720	6,514,754
Jul 24, 2020	0.540088	0.619369	0.525134	0.539957	351,898	5,784,471
Jul 23, 2020	0.504697	0.544239	0.491726	0.540088	367,309	5,784,320
Jul 22, 2020	0.487035	0.529126	0.467673	0.504697	361,255	5,403,831
Jul 21, 2020	0.463403	0.490104	0.442956	0.487897	270,588	5,222,544
Jul 20, 2020	0.450237	0.494709	0.433873	0.463317	281,184	4,958,097
Jul 19, 2020	0.476077	0.484178	0.436387	0.450195	208,194	4,816,431
Jul 18, 2020	0.482077	0.482296	0.460847	0.475461	136,103	5,085,370
Jul 17, 2020	0.486363	0.509645	0.459482	0.482090	186,306	5,154,881
Jul 16, 2020	0.491854	0.497662	0.481432	0.486406	207,841	5,199,625
Jul 15, 2020	0.482526	0.497711	0.476849	0.489405	223,159	5,230,279
Jul 14, 2020	0.472442	0.488576	0.457176	0.483538	202,813	5,166,190
Jul 13, 2020	0.479890	0.496633	0.463931	0.474773	191,930	5,071,175
Jul 12, 2020	0.470665	0.482206	0.465095	0.479890	199,182	5,124,441
Jul 11, 2020	0.479409	0.500091	0.467003	0.472267	161,211	5,041,687
Jul 10, 2020	0.485116	0.501478	0.477076	0.479384	156,561	5,116,280
Jul 09, 2020	0.474045	0.493016	0.468478	0.485120	109,865	5,176,102
Jul 08, 2020	0.452486	0.477399	0.450857	0.473998	89,164.09	5,056,075
Jul 07, 2020	0.438430	0.458383	0.437777	0.452526	60,976.95	4,825,731
Jul 06, 2020	0.433110	0.444026	0.422137	0.438742	68,498.06	4,677,477
Jul 05, 2020	0.430122	0.438420	0.421423	0.433110	77,635.32	4,616,187
Jul 04, 2020	0.439993	0.447747	0.421678	0.430160	38,516.89	4,583,499
Jul 03, 2020	0.437092	0.453544	0.434034	0.440155	70,668.88	4,688,734
Jul 02, 2020	0.430365	0.443459	0.426714	0.437109	85,359.95	4,655,028
Jul 01, 2020	0.425862	0.434395	0.409314	0.429874	78,242.68	4,565,597
Jun 30, 2020	0.422945	0.431064	0.419120	0.425941	46,009.66	4,523,827
Jun 29, 2020	0.435070	0.457300	0.411748	0.423014	82,790.20	4,492,738
Jun 28, 2020	0.432638	0.441360	0.427788	0.435070	75,228.31	4,620,785
Jun 27, 2020	0.450421	0.453642	0.429514	0.432638	31,705.68	4,594,959
Jun 26, 2020	0.447698	0.457533	0.435016	0.450476	76,195.37	4,784,409
Jun 25, 2020	0.453872	0.459435	0.442359	0.447792	78,999.33	4,755,908
Jun 24, 2020	0.464443	0.474258	0.450675	0.454102	112,462	4,822,924
Jun 23, 2020	0.469632	0.470804	0.460023	0.463404	116,242	4,921,719
Jun 22, 2020	0.454889	0.470231	0.444918	0.469558	119,992	4,987,077
Jun 21, 2020	0.453744	0.466932	0.453360	0.454940	131,958	4,817,428
Jun 20, 2020	0.465354	0.491655	0.452691	0.453535	124,396	4,802,549
Jun 19, 2020	0.459009	0.486439	0.440248	0.465354	105,465	4,927,702
Jun 18, 2020	0.470585	0.475334	0.452104	0.458559	88,225.74	4,855,747
Jun 17, 2020	0.470847	0.488658	0.456741	0.470585	103,349	4,983,094
Jun 16, 2020	0.467786	0.485940	0.459817	0.470746	98,252.05	4,984,804
Jun 15, 2020	0.469235	0.493589	0.440047	0.467748	90,980.07	4,953,058
Jun 14, 2020	0.491477	0.497495	0.456877	0.469235	89,332.62	4,968,796
Jun 13, 2020	0.471709	0.496593	0.462915	0.493545	90,364.24	5,226,222
Jun 12, 2020	0.464683	0.476948	0.454007	0.471513	63,419.42	4,992,918
Jun 11, 2020	0.491158	0.516453	0.458932	0.464949	58,370.00	4,923,415
Jun 10, 2020	0.482795	0.497700	0.468191	0.492095	48,767.01	5,209,456
Jun 09, 2020	0.481831	0.486312	0.474166	0.484671	21,240.69	5,129,464
Jun 08, 2020	0.480254	0.487228	0.472599	0.481877	21,124.02	5,098,509
Jun 07, 2020	0.481850	0.485464	0.463078	0.480177	25,749.76	5,079,133
Jun 06, 2020	0.481323	0.490607	0.466683	0.481850	15,297.07	5,095,448
Jun 05, 2020	0.500896	0.521166	0.478697	0.481323	20,041.74	5,088,486
Jun 04, 2020	0.472086	0.518413	0.456724	0.500896	29,729.09	5,293,966
Jun 03, 2020	0.428814	0.479373	0.428216	0.471941	33,968.12	4,986,583
Jun 02, 2020	0.466045	0.470894	0.419583	0.428814	38,000.90	4,529,660
Jun 01, 2020	0.444882	0.487829	0.441009	0.466101	32,190.61	4,922,192
May 31, 2020	0.458587	0.507022	0.441780	0.445238	44,397.39	4,700,588
May 30, 2020	0.417521	0.475657	0.414539	0.458587	46,412.71	4,840,200
May 29, 2020	0.424528	0.442392	0.413372	0.417585	68,027.20	4,406,238
May 28, 2020	0.395859	0.470051	0.384191	0.424471	146,582	4,477,678
May 27, 2020	0.388643	0.402285	0.380939	0.395580	43,169.18	4,171,771
May 26, 2020	0.408854	0.424336	0.386383	0.388643	12,446.76	4,082,974
May 25, 2020	0.409474	0.426974	0.388203	0.408889	10,479.01	4,285,082
May 24, 2020	0.409274	0.465611	0.406817	0.410493	9,948.35	4,301,886
May 23, 2020	0.411480	0.417921	0.405188	0.409239	9,727.87	4,288,744
May 22, 2020	0.398173	0.416805	0.392580	0.411437	11,171.53	4,311,782
May 21, 2020	0.414433	0.427996	0.387039	0.398176	13,438.99	4,172,810
May 20, 2020	0.421698	0.430671	0.409358	0.414428	15,545.05	4,343,131
May 19, 2020	0.415373	0.430255	0.406513	0.421698	16,634.21	4,419,317
May 18, 2020	0.386794	0.423718	0.386780	0.415340	22,119.76	4,352,679
May 17, 2020	0.385287	0.401046	0.384607	0.386806	9,159.30	4,053,651
May 16, 2020	0.387040	0.393767	0.377340	0.385222	10,374.79	4,037,052
May 15, 2020	0.393207	0.399703	0.380458	0.386842	8,264.15	4,054,035
May 14, 2020	0.374224	0.399066	0.368592	0.393349	11,115.27	4,122,222
May 13, 2020	0.382389	0.392373	0.368875	0.375533	9,186.16	3,935,516
May 12, 2020	0.366654	0.392719	0.365112	0.382389	7,761.68	4,007,359
May 11, 2020	0.371884	0.384623	0.358594	0.366492	10,207.69	3,840,766
May 10, 2020	0.422673	0.422673	0.352394	0.371742	11,856.21	3,895,790
May 09, 2020	0.426666	0.442787	0.407580	0.422738	10,472.45	4,430,211
May 08, 2020	0.429710	0.441547	0.413056	0.426628	11,806.07	4,470,979
May 07, 2020	0.424000	0.447215	0.413229	0.430085	11,854.61	4,507,212
May 06, 2020	0.428776	0.447865	0.416098	0.424000	10,099.26	4,443,444
May 05, 2020	0.425520	0.441607	0.418923	0.429207	10,636.58	4,498,004
May 04, 2020	0.433845	0.435963	0.401725	0.425520	8,669.78	4,459,364
May 03, 2020	0.442376	0.457118	0.429854	0.433714	10,949.14	4,543,991
May 02, 2020	0.425185	0.442861	0.415459	0.442376	10,419.93	4,633,465
May 01, 2020	0.413882	0.437591	0.395561	0.425107	9,358.71	4,451,370
Apr 30, 2020	0.454665	0.475214	0.404775	0.413882	10,225.43	4,332,636
Apr 29, 2020	0.416450	0.468062	0.396546	0.455123	9,680.09	4,763,046
Apr 28, 2020	0.404003	0.417086	0.389480	0.416734	8,574.00	4,360,091
Apr 27, 2020	0.395667	0.410604	0.392291	0.403866	8,651.88	4,224,300
Apr 26, 2020	0.411858	0.417224	0.394628	0.395215	10,743.74	4,132,670
Apr 25, 2020	0.385939	0.415857	0.382430	0.411819	10,205.27	4,305,107
Apr 24, 2020	0.399133	0.420360	0.380323	0.385940	9,379.51	4,033,463
Apr 23, 2020	0.370848	0.403305	0.370848	0.399371	8,843.23	4,172,681
Apr 22, 2020	0.351437	0.372785	0.350669	0.370810	20,015.38	3,873,204
Apr 21, 2020	0.354985	0.357924	0.346465	0.351858	34,083.10	3,674,237
Apr 20, 2020	0.373551	0.379094	0.351016	0.355015	35,713.06	3,706,175
Apr 19, 2020	0.378666	0.417004	0.370867	0.373551	44,768.88	3,898,610
Apr 18, 2020	0.359507	0.381081	0.357280	0.379090	40,217.43	3,955,330
Apr 17, 2020	0.362775	0.364517	0.352699	0.359507	36,541.04	3,749,970
Apr 16, 2020	0.322441	0.364264	0.317732	0.362650	35,458.65	3,781,711
Apr 15, 2020	0.334570	0.338164	0.322090	0.322370	31,251.57	3,360,739
Apr 14, 2020	0.333169	0.342476	0.331870	0.334965	33,359.55	3,491,075
Apr 13, 2020	0.343345	0.343345	0.325441	0.333169	33,150.15	3,471,405
Apr 12, 2020	0.335538	0.352863	0.327800	0.343491	34,556.79	3,577,960
Apr 11, 2020	0.333762	0.343065	0.330989	0.335541	34,530.88	3,494,182
Apr 10, 2020	0.357145	0.361387	0.329782	0.333762	34,165.17	3,474,693
Apr 09, 2020	0.359968	0.366982	0.351942	0.357229	35,243.88	3,717,971
Apr 08, 2020	0.352741	0.369451	0.351677	0.359290	37,572.06	3,738,392
Apr 07, 2020	0.354706	0.375410	0.352840	0.352840	38,461.05	3,670,268
Apr 06, 2020	0.308741	0.354376	0.308248	0.354242	38,610.88	3,666,977
Apr 05, 2020	0.306273	0.313475	0.301269	0.308792	32,609.71	3,195,600
Apr 04, 2020	0.307041	0.310425	0.300687	0.306562	33,802.96	3,171,640
Apr 03, 2020	0.313100	0.313694	0.297968	0.306580	29,967.51	3,170,947
Apr 02, 2020	0.282941	0.314219	0.281736	0.313372	26,733.70	3,240,291
Apr 01, 2020	0.276539	0.283432	0.267600	0.283432	23,445.77	2,929,894
Mar 31, 2020	0.276366	0.279674	0.273799	0.276539	22,168.09	2,857,847
Mar 30, 2020	0.260538	0.279323	0.257596	0.277358	22,181.07	2,865,510
Mar 29, 2020	0.263143	0.266366	0.252748	0.261200	20,537.98	2,697,818
Mar 28, 2020	0.279939	0.279939	0.237227	0.263183	24,702.67	2,717,546
Mar 27, 2020	0.290859	0.295114	0.279767	0.279887	24,242.99	2,889,223
Mar 26, 2020	0.287989	0.294800	0.282755	0.290874	27,091.42	3,001,797
Mar 25, 2020	0.292869	0.300468	0.277993	0.287989	25,217.77	2,971,195
Mar 24, 2020	0.303535	0.307682	0.279496	0.292792	25,133.07	3,019,908
Mar 23, 2020	0.253046	0.303663	0.251583	0.303663	23,305.51	3,131,163
Mar 22, 2020	0.271153	0.279340	0.251924	0.253046	18,571.06	2,608,504
Mar 21, 2020	0.270272	0.276175	0.254386	0.271335	19,514.86	2,796,250
Mar 20, 2020	0.282931	0.314579	0.251848	0.269875	21,485.40	2,780,432
Mar 19, 2020	0.270239	0.289088	0.228443	0.282732	25,924.57	2,912,074
Mar 18, 2020	0.244302	0.275923	0.241700	0.270239	223,665	2,782,640
Mar 17, 2020	0.235379	0.282044	0.234360	0.272223	188,546	2,802,281
Mar 16, 2020	0.266871	0.307132	0.223746	0.250650	207,191	2,579,434
Mar 15, 2020	0.265327	0.287452	0.258757	0.266188	596,743	2,738,567
Mar 14, 2020	0.329195	0.331727	0.259951	0.265327	477,364	2,728,952
Mar 13, 2020	0.242837	0.339868	0.202570	0.329095	419,126	3,382,918
Mar 12, 2020	0.412849	0.453046	0.238907	0.242207	256,108	2,489,756
Mar 11, 2020	0.429270	0.498662	0.390758	0.412258	539,034	4,236,604
Mar 10, 2020	0.431999	0.493151	0.419861	0.427864	905,135	4,395,747
Mar 09, 2020	0.487527	0.500808	0.408704	0.430193	658,681	4,418,442
Mar 08, 2020	0.570193	0.570193	0.439472	0.487338	818,290	5,003,964
Mar 07, 2020	0.578824	0.597336	0.516137	0.570193	882,693	5,853,076
Mar 06, 2020	0.593654	0.709054	0.552118	0.581267	1,176,074	5,965,069
Mar 05, 2020	0.569318	0.696285	0.522257	0.593654	752,492	6,090,486
Mar 04, 2020	0.563965	0.676136	0.497312	0.569065	842,633	5,836,580
Mar 03, 2020	0.588874	0.661348	0.495513	0.562782	643,142	5,770,517
Mar 02, 2020	0.541589	0.685190	0.520809	0.617954	611,314	6,334,448
Mar 01, 2020	0.312369	0.940148	0.301195	0.553868	789,509	5,675,928
Feb 29, 2020	0.592175	0.620910	0.296689	0.312485	491,272	3,201,383
Feb 28, 2020	0.530254	0.650799	0.511795	0.591498	295,512	6,058,141
Feb 27, 2020	0.550592	0.667784	0.481546	0.529678	278,716	5,423,451
Feb 26, 2020	0.634242	0.656523	0.499844	0.550718	226,673	5,637,298
Feb 25, 2020	0.670100	0.733147	0.559920	0.635009	384,937	6,498,303
Feb 24, 2020	0.700536	0.704890	0.585827	0.667653	166,979	6,830,441
Feb 23, 2020	0.669443	0.715820	0.583037	0.700463	363,727	7,164,078
Feb 22, 2020	0.632089	0.746947	0.561860	0.669443	736,471	6,844,889
Feb 21, 2020	0.660170	0.758068	0.576769	0.649410	729,170	6,638,188
Feb 20, 2020	0.613678	0.773282	0.573299	0.633054	741,669	6,469,176
Feb 19, 2020	0.666418	0.831365	0.601293	0.617339	648,944	6,306,807
Feb 18, 2020	0.722397	0.839780	0.604802	0.728046	875,559	7,433,949
Feb 17, 2020	0.672504	0.780142	0.622663	0.701784	820,233	7,163,771
Feb 16, 2020	0.663573	0.755383	0.617095	0.667953	621,236	6,816,503
Feb 15, 2020	0.678647	0.730177	0.636279	0.662946	676,968	6,763,504
Feb 14, 2020	0.645867	0.722226	0.602805	0.678647	838,847	6,921,741
Feb 13, 2020	0.626275	0.694372	0.591387	0.641145	769,528	6,537,406
Feb 12, 2020	0.537493	0.697191	0.537493	0.626275	748,461	6,383,974
Feb 11, 2020	0.529396	0.601607	0.486627	0.564566	686,640	5,753,317
Feb 10, 2020	0.545284	0.584293	0.479644	0.523748	907,404	5,335,840
Feb 09, 2020	0.493786	0.579150	0.480084	0.532501	878,758	5,423,486
Feb 08, 2020	0.492022	0.577108	0.468417	0.498199	601,576	5,072,688
Feb 07, 2020	0.538619	0.570497	0.467480	0.503194	597,576	5,122,099
Feb 06, 2020	0.464175	0.544089	0.442513	0.492023	461,304	5,006,967
Feb 05, 2020	0.465880	0.524380	0.412977	0.464175	398,088	4,722,238
Feb 04, 2020	0.418192	0.488663	0.397575	0.465881	363,704	4,738,251
Feb 03, 2020	0.450334	0.516721	0.403137	0.418020	340,487	4,250,284
Feb 02, 2020	0.472887	0.518209	0.386594	0.450334	380,202	4,577,539
Feb 01, 2020	0.386572	0.491703	0.381294	0.454600	364,204	4,619,597
Jan 31, 2020	0.464726	0.495753	0.379120	0.401125	335,491	4,075,031
Jan 30, 2020	0.454350	0.497691	0.398124	0.464974	377,448	4,722,332
Jan 29, 2020	0.419893	0.487691	0.403457	0.454636	371,711	4,616,036
Jan 28, 2020	0.401307	0.482773	0.392707	0.419744	369,544	4,260,555
Jan 27, 2020	0.408558	0.477724	0.383707	0.401112	345,545	4,070,277
Jan 26, 2020	0.446687	0.463838	0.369140	0.457886	357,697	4,645,082
Jan 25, 2020	0.440843	0.450799	0.365647	0.446779	379,028	4,531,118
Jan 24, 2020	0.421162	0.453548	0.360452	0.439686	358,754	4,457,913
Jan 23, 2020	0.403266	0.435327	0.382652	0.417342	331,096	4,230,171
Jan 22, 2020	0.395716	0.449397	0.388434	0.403280	338,300	4,086,474
Jan 21, 2020	0.353084	0.463990	0.329716	0.395839	318,470	4,009,933
Jan 20, 2020	0.417335	0.463626	0.337759	0.353040	194,089	3,575,357
Jan 19, 2020	0.490343	0.496097	0.409432	0.417010	37,587.79	4,221,999
Jan 18, 2020	0.478769	0.499714	0.470432	0.490343	130,951	4,963,051
Jan 17, 2020	0.392446	0.485431	0.392446	0.479536	127,756	4,852,287
Jan 16, 2020	0.371809	0.503789	0.359560	0.392396	106,309	3,969,424
Jan 15, 2020	0.484139	0.542008	0.348930	0.371650	296,305	3,758,437
Jan 14, 2020	0.420482	0.498389	0.420482	0.483937	360,580	4,778,627
Jan 13, 2020	0.446580	0.448013	0.416583	0.420831	356,698	4,154,280
Jan 12, 2020	0.417151	0.448400	0.416433	0.424933	337,814	4,193,544
Jan 11, 2020	0.431253	0.458455	0.406931	0.417621	335,344	4,120,181
Jan 10, 2020	0.432949	0.451108	0.396750	0.441611	335,461	4,355,596
Jan 09, 2020	0.446226	0.446226	0.399600	0.423331	351,768	4,174,080
Jan 08, 2020	0.456090	0.464606	0.404174	0.446659	370,775	4,402,812
Jan 07, 2020	0.453768	0.468472	0.411231	0.456090	332,390	4,494,456
Jan 06, 2020	0.403655	0.464455	0.396103	0.453390	380,599	4,466,544
Jan 05, 2020	0.416427	0.452401	0.376095	0.438958	370,497	4,323,112
Jan 04, 2020	0.380395	0.436885	0.369414	0.377857	303,240	3,720,262
