date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.457285	0.467764	0.443598	0.445202	3,185.15	4,377,176
Oct 22, 2020	0.458854	0.473678	0.454883	0.457285	7,101.69	4,495,973
Oct 21, 2020	0.428224	0.514990	0.427778	0.458855	2,739.99	4,511,416
Oct 20, 2020	0.415011	0.440687	0.411814	0.428224	1,528.90	4,210,250
Oct 19, 2020	0.392847	0.419379	0.392576	0.415011	3,218.34	4,080,342
Oct 18, 2020	0.451760	0.452279	0.390530	0.392846	14,374.63	3,862,423
Oct 17, 2020	0.437615	0.451772	0.437328	0.451760	3,061.24	4,441,657
Oct 16, 2020	0.430374	0.451285	0.421829	0.437615	9,106.28	4,302,583
Oct 15, 2020	0.445491	0.445628	0.425180	0.430366	4,342.17	4,231,307
Oct 14, 2020	0.441017	0.449301	0.417413	0.445492	3,656.63	4,380,031
Oct 13, 2020	0.458149	0.462059	0.407851	0.441017	7,449.60	4,336,029
Oct 12, 2020	0.451348	0.472821	0.439254	0.458148	2,922.91	4,504,466
Oct 11, 2020	0.458831	0.483456	0.448998	0.451349	4,131.03	4,437,612
Oct 10, 2020	0.452387	0.467832	0.446292	0.458831	606.10	4,511,177
Oct 09, 2020	0.437778	0.458841	0.429826	0.452387	5,824.33	4,447,822
Oct 08, 2020	0.435567	0.451824	0.431195	0.437775	1,612.23	4,304,159
Oct 07, 2020	0.433442	0.435844	0.422976	0.435568	4,046.67	4,282,456
Oct 06, 2020	0.441871	0.446510	0.429194	0.433441	1,080.58	4,261,545
Oct 05, 2020	0.439710	0.448055	0.429064	0.441861	2,107.89	4,344,325
Oct 04, 2020	0.433414	0.444858	0.381550	0.439663	4,400.19	4,322,717
Oct 03, 2020	0.437012	0.457637	0.361937	0.433414	12,435.55	4,261,275
Oct 02, 2020	0.447853	0.472491	0.433397	0.437012	7,288.96	4,296,652
Oct 01, 2020	0.489528	0.493538	0.433926	0.447854	5,961.25	4,403,254
Sep 30, 2020	0.485951	0.503419	0.474691	0.489528	5,617.53	4,812,985
Sep 29, 2020	0.501360	0.504155	0.446399	0.484940	7,728.13	4,767,878
Sep 28, 2020	0.516107	0.538379	0.481478	0.501361	7,113.94	4,929,323
Sep 27, 2020	0.547668	0.550075	0.466775	0.516100	4,340.22	5,074,237
Sep 26, 2020	0.519942	0.568884	0.477207	0.547668	13,392.18	5,384,609
Sep 25, 2020	0.510320	0.534987	0.502873	0.519942	3,369.28	5,112,015
Sep 24, 2020	0.522481	0.541268	0.506610	0.510320	7,068.28	5,017,408
Sep 23, 2020	0.533006	0.533576	0.514789	0.522481	5,591.36	5,136,979
Sep 22, 2020	0.514586	0.546664	0.511556	0.533883	7,327.12	5,249,075
Sep 21, 2020	0.540306	0.552679	0.494492	0.514787	8,823.01	5,061,332
Sep 20, 2020	0.576725	0.581848	0.533184	0.540304	3,946.43	5,312,213
Sep 19, 2020	0.569428	0.597024	0.568600	0.576693	7,433.58	5,669,987
Sep 18, 2020	0.577869	0.591932	0.564714	0.569218	6,488.81	5,596,490
Sep 17, 2020	0.575174	0.579146	0.565746	0.577869	4,411.10	5,681,547
Sep 16, 2020	0.575718	0.590681	0.561384	0.575146	2,000.63	5,654,776
Sep 15, 2020	0.561573	0.584298	0.557156	0.575742	2,379.43	5,660,637
Sep 14, 2020	0.572594	0.582951	0.539363	0.561402	2,891.61	5,519,647
Sep 13, 2020	0.559414	0.588008	0.546675	0.572525	6,408.92	5,628,999
Sep 12, 2020	0.541517	0.587809	0.539110	0.559414	16,707.27	5,500,094
Sep 11, 2020	0.634309	0.635041	0.528217	0.541359	16,575.50	5,322,578
Sep 10, 2020	0.579239	0.664585	0.472454	0.634266	50,506.20	6,236,037
Sep 09, 2020	0.567828	0.608852	0.555294	0.579239	10,838.08	5,695,018
Sep 08, 2020	0.573743	0.589298	0.547394	0.567585	11,840.12	5,580,435
Sep 07, 2020	0.575528	0.588238	0.531532	0.573493	19,674.75	5,638,519
Sep 06, 2020	0.566462	0.593945	0.552627	0.576987	14,120.99	5,672,869
Sep 05, 2020	0.581739	0.585083	0.538754	0.566462	11,997.26	5,569,388
Sep 04, 2020	0.537372	0.587811	0.526282	0.581444	12,556.45	5,716,692
Sep 03, 2020	0.652269	0.667547	0.514362	0.537153	18,342.79	5,281,226
Sep 02, 2020	0.702464	0.711579	0.642308	0.652549	13,272.07	6,415,789
Sep 01, 2020	0.712554	0.767365	0.683256	0.702432	16,687.09	6,906,239
Aug 31, 2020	0.722346	0.767210	0.668982	0.712787	13,479.61	7,008,040
Aug 30, 2020	0.810378	0.819628	0.648940	0.722211	11,616.22	7,100,700
Aug 29, 2020	0.808114	0.815519	0.783044	0.810716	10,796.15	7,970,871
Aug 28, 2020	0.814914	0.838536	0.797299	0.807956	10,412.74	7,943,732
Aug 27, 2020	0.847395	0.848760	0.789397	0.814808	17,784.73	8,011,106
Aug 26, 2020	0.856803	0.866271	0.795831	0.847672	39,410.37	8,334,218
Aug 25, 2020	0.866876	0.873473	0.804234	0.857863	20,296.99	8,434,419
Aug 24, 2020	0.844103	0.899330	0.810236	0.865968	26,027.41	8,514,107
Aug 23, 2020	0.857769	0.917737	0.843138	0.844103	23,419.48	8,299,129
Aug 22, 2020	0.853623	0.880314	0.836606	0.857843	18,436.24	8,434,216
Aug 21, 2020	0.926574	0.993917	0.837155	0.853553	17,632.81	8,392,035
Aug 20, 2020	0.877912	1.83	0.807867	0.926678	29,257.15	9,110,994
Aug 19, 2020	0.870218	0.937809	0.773175	0.877912	45,085.37	8,631,532
Aug 18, 2020	0.771546	0.913567	0.746832	0.870218	85,312.59	8,555,893
Aug 17, 2020	0.748002	0.782054	0.738087	0.771628	35,011.69	7,586,565
Aug 16, 2020	0.736059	0.749995	0.726422	0.748002	26,740.48	7,354,275
Aug 15, 2020	0.687659	0.748189	0.687659	0.739389	33,053.78	7,269,588
Aug 14, 2020	0.691872	0.699886	0.666572	0.687314	21,921.84	6,757,594
Aug 13, 2020	0.646722	0.693022	0.641885	0.692078	30,255.81	6,804,437
Aug 12, 2020	0.677944	0.700636	0.476135	0.646740	32,789.51	6,358,677
Aug 11, 2020	0.766773	0.771302	0.675197	0.678186	20,869.92	6,667,855
Aug 10, 2020	0.736757	0.778607	0.704608	0.766518	26,107.13	7,536,322
Aug 09, 2020	0.842091	0.846576	0.722862	0.736010	23,495.28	7,236,367
Aug 08, 2020	0.812300	0.841269	0.802563	0.841269	25,212.03	8,271,261
Aug 07, 2020	0.818444	0.851829	0.787144	0.812042	26,685.52	7,983,905
Aug 06, 2020	0.644995	0.842234	0.638007	0.818444	21,222.67	8,046,851
Aug 05, 2020	0.575239	0.665874	0.573344	0.644982	5,377.92	6,341,391
Aug 04, 2020	0.620882	0.651987	0.520489	0.575176	10,622.68	5,655,063
Aug 03, 2020	0.618476	0.698647	0.603023	0.620940	5,120.01	6,105,016
Aug 02, 2020	0.647067	0.678378	0.584575	0.618190	3,965.66	6,077,973
Aug 01, 2020	0.638107	0.663666	0.543474	0.647128	13,974.74	6,362,489
Jul 31, 2020	0.690609	0.691899	0.630768	0.638107	6,742.99	6,273,796
Jul 30, 2020	0.666103	0.718551	0.648001	0.690696	6,696.42	6,790,852
Jul 29, 2020	0.729651	0.758986	0.382109	0.665483	24,743.02	6,542,961
Jul 28, 2020	0.765854	0.789645	0.613621	0.729392	7,797.37	7,171,298
Jul 27, 2020	0.737778	0.798297	0.722118	0.784786	6,549.88	7,715,930
Jul 26, 2020	0.743031	0.779312	0.733569	0.737759	15,338.58	7,253,568
Jul 25, 2020	0.733797	0.761273	0.733128	0.742894	9,988.58	7,304,054
Jul 24, 2020	0.752499	0.769600	0.732706	0.733741	7,173.80	7,214,062
Jul 23, 2020	0.742293	0.772070	0.737815	0.752297	9,491.88	7,396,500
Jul 22, 2020	0.749522	0.761184	0.724931	0.742293	5,317.89	7,298,144
Jul 21, 2020	0.729200	0.761961	0.726828	0.749507	15,104.25	7,369,073
Jul 20, 2020	0.701568	0.741213	0.698458	0.729216	9,469.31	7,169,573
Jul 19, 2020	0.699820	0.717064	0.695469	0.700490	4,008.55	6,887,143
Jul 18, 2020	0.705925	0.711461	0.694149	0.699841	3,020.33	6,880,765
Jul 17, 2020	0.707925	0.728684	0.703390	0.705948	2,584.58	6,940,803
Jul 16, 2020	0.716188	0.728708	0.691333	0.708005	3,796.71	6,961,023
Jul 15, 2020	0.732374	0.741394	0.704475	0.716312	5,720.74	7,042,706
Jul 14, 2020	0.737454	0.752438	0.695251	0.732376	3,369.29	7,200,644
Jul 13, 2020	0.742374	0.777640	0.733604	0.741833	6,248.18	7,293,625
Jul 12, 2020	0.753735	0.761587	0.740142	0.742374	3,205.58	7,298,937
Jul 11, 2020	0.769176	0.772677	0.751792	0.753750	2,010.91	7,410,787
Jul 10, 2020	0.759662	0.769810	0.742883	0.769121	4,894.96	7,561,916
Jul 09, 2020	0.778004	0.783506	0.757193	0.759583	3,214.88	7,468,132
Jul 08, 2020	0.738304	0.786462	0.737371	0.777957	12,178.66	7,648,789
Jul 07, 2020	0.803927	0.805284	0.725178	0.738135	15,578.90	7,257,260
Jul 06, 2020	0.757644	0.823473	0.750284	0.804067	14,860.10	7,905,502
Jul 05, 2020	0.764976	0.785983	0.741105	0.757644	6,468.22	7,449,072
Jul 04, 2020	0.784499	0.792455	0.746921	0.764970	2,444.74	7,521,103
Jul 03, 2020	0.769773	0.796780	0.743809	0.784454	21,073.63	7,712,669
Jul 02, 2020	0.733999	0.787542	0.733787	0.769762	17,774.64	7,568,215
Jul 01, 2020	0.766954	0.777961	0.728486	0.733715	11,067.00	7,213,805
Jun 30, 2020	0.747503	0.778375	0.740909	0.766954	16,193.74	7,540,611
Jun 29, 2020	0.788217	0.794276	0.734747	0.747551	4,669.55	7,349,838
Jun 28, 2020	0.760126	0.800289	0.732704	0.788217	9,997.52	7,749,665
Jun 27, 2020	0.742367	0.795663	0.735909	0.760126	11,095.43	7,473,475
Jun 26, 2020	0.797860	0.811246	0.742199	0.742403	8,489.53	7,299,227
Jun 25, 2020	0.799606	0.834021	0.770487	0.798018	13,406.44	7,846,023
Jun 24, 2020	0.794158	0.816875	0.776666	0.799090	8,685.66	7,856,564
Jun 23, 2020	0.803629	0.823218	0.769501	0.793811	13,464.87	7,804,667
Jun 22, 2020	0.737389	0.803716	0.736597	0.803689	14,340.06	7,901,778
Jun 21, 2020	0.757654	0.771454	0.738351	0.749994	2,874.96	7,373,862
Jun 20, 2020	0.755222	0.769070	0.736000	0.758111	3,459.04	7,453,661
Jun 19, 2020	0.778653	0.778653	0.743650	0.755222	4,912.77	7,425,264
Jun 18, 2020	0.755558	0.801031	0.730251	0.777736	18,436.05	7,646,613
Jun 17, 2020	0.732372	0.755674	0.716471	0.755558	7,826.67	7,428,559
Jun 16, 2020	0.746458	0.758048	0.711992	0.732297	14,929.08	7,199,864
Jun 15, 2020	0.757557	0.758902	0.666596	0.746305	17,222.06	7,337,590
Jun 14, 2020	0.763725	0.767759	0.748646	0.757557	5,453.55	7,448,215
Jun 13, 2020	0.769186	0.769912	0.752167	0.763896	5,171.87	7,510,538
Jun 12, 2020	0.742893	0.770121	0.724873	0.768883	5,762.08	7,559,578
Jun 11, 2020	0.763503	0.790851	0.717983	0.743687	5,229.04	7,311,851
Jun 10, 2020	0.792297	0.827474	0.763420	0.763503	13,743.87	7,506,678
Jun 09, 2020	0.810738	1.85	0.754789	0.792254	6,577.58	7,789,357
Jun 08, 2020	0.809042	0.812370	0.770092	0.810736	9,693.39	7,971,067
Jun 07, 2020	0.786783	0.913625	0.768693	0.808954	3,132.62	7,953,544
Jun 06, 2020	0.780140	0.848007	0.773904	0.786783	3,295.28	7,735,567
Jun 05, 2020	0.794710	0.834328	0.764705	0.780140	11,050.42	7,670,253
Jun 04, 2020	0.771416	0.796610	0.744597	0.794709	8,992.74	7,813,491
Jun 03, 2020	0.750907	0.780973	0.733972	0.771276	9,151.35	7,583,102
Jun 02, 2020	0.787968	0.798845	0.725003	0.750907	5,532.50	7,382,833
Jun 01, 2020	0.748284	1.25	0.746305	0.787819	4,896.31	7,745,753
May 31, 2020	0.771376	0.803195	0.742841	0.748438	4,287.04	7,358,560
May 30, 2020	0.774641	0.811137	0.750399	0.771376	6,505.45	7,584,086
May 29, 2020	0.775146	0.788081	0.741544	0.774701	6,316.01	7,616,780
May 28, 2020	0.728692	0.785978	0.728525	0.775139	3,022.77	7,621,086
May 27, 2020	0.703585	0.736273	0.700831	0.728724	2,758.41	7,164,738
May 26, 2020	0.729972	0.733552	0.699725	0.703585	3,406.35	6,917,569
May 25, 2020	0.687432	0.732304	0.684167	0.730090	5,784.89	7,178,163
May 24, 2020	0.719683	0.745715	0.688511	0.689429	8,596.42	6,778,390
May 23, 2020	0.709706	0.736243	0.705209	0.719630	2,181.55	7,075,323
May 22, 2020	0.731214	0.745206	0.693701	0.709639	3,546.76	6,977,096
May 21, 2020	0.759990	0.767869	0.706944	0.731306	4,175.63	7,190,119
May 20, 2020	0.789832	0.800522	0.748753	0.759955	9,942.25	7,471,798
May 19, 2020	0.777949	0.807442	0.758692	0.789528	7,406.32	7,762,553
May 18, 2020	0.799305	0.819005	0.757513	0.778412	4,777.93	7,653,264
May 17, 2020	0.739356	0.812920	0.737486	0.799341	7,776.23	7,859,031
May 16, 2020	0.772937	0.820200	0.739082	0.739144	16,965.24	7,267,181
May 15, 2020	0.816198	0.818776	0.773208	0.773208	6,068.39	7,602,095
May 14, 2020	0.820157	0.861733	0.790073	0.816503	7,682.08	8,027,765
May 13, 2020	0.762134	0.827067	0.722461	0.823535	8,537.61	8,096,906
May 12, 2020	0.717805	0.785256	0.714050	0.762134	4,053.81	7,493,222
May 11, 2020	0.719387	0.784432	0.706546	0.717521	9,860.52	7,054,588
May 10, 2020	0.986506	0.987105	0.712202	0.718884	6,787.25	7,067,988
May 09, 2020	0.869872	0.986735	0.751734	0.986735	37,311.92	9,701,472
May 08, 2020	0.883273	0.894996	0.786476	0.869688	15,876.35	8,550,676
May 07, 2020	1.71	1.71	0.782143	0.883756	12,116.67	8,688,997
May 06, 2020	0.777447	2.00	0.735619	1.71	8,344.66	16,834,800
May 05, 2020	0.812405	0.825691	0.732584	0.778292	8,562.73	7,652,080
May 04, 2020	0.818141	0.841524	0.766261	0.812405	8,972.33	7,987,482
May 03, 2020	0.863568	0.883484	0.812405	0.817911	5,132.60	8,041,616
May 02, 2020	0.892666	0.896663	0.837367	0.862857	4,190.56	8,483,515
May 01, 2020	0.857561	0.918411	0.821333	0.892465	12,774.44	8,774,621
Apr 30, 2020	0.860643	0.920012	0.796171	0.857561	18,606.05	8,431,444
Apr 29, 2020	0.746269	0.872018	0.744080	0.861619	8,479.57	8,471,348
Apr 28, 2020	0.776764	0.793690	0.743847	0.746787	9,576.30	7,342,327
Apr 27, 2020	0.792731	0.836603	0.754560	0.776536	9,021.96	7,634,816
Apr 26, 2020	0.830217	0.842991	0.784244	0.791270	5,869.88	7,779,682
Apr 25, 2020	0.740767	0.830589	0.627259	0.830102	16,160.45	8,161,477
Apr 24, 2020	0.791409	0.851145	0.688031	0.740743	9,270.25	7,282,904
Apr 23, 2020	0.786505	0.861071	0.778110	0.789327	14,702.55	7,760,580
Apr 22, 2020	0.716683	0.812062	0.679954	0.786429	10,939.69	7,732,087
Apr 21, 2020	0.740245	0.745879	0.675129	0.716701	4,033.38	7,046,528
Apr 20, 2020	0.696553	0.762262	0.630506	0.740226	13,564.72	7,277,825
Apr 19, 2020	0.646469	0.746303	0.638229	0.696660	13,404.50	6,849,483
Apr 18, 2020	0.699979	0.749465	0.637851	0.647446	9,354.83	6,365,620
Apr 17, 2020	0.600734	1.67	0.583826	0.699979	27,507.16	6,882,115
Apr 16, 2020	0.558914	0.603702	0.545074	0.600493	3,927.13	5,903,980
Apr 15, 2020	0.578441	0.587984	0.549233	0.558922	3,503.19	5,495,260
Apr 14, 2020	0.573256	0.584308	0.556625	0.579091	4,547.87	5,693,562
Apr 13, 2020	0.621553	0.621553	0.551738	0.573256	3,373.15	5,636,193
Apr 12, 2020	0.548744	0.651313	0.544773	0.622236	5,802.87	6,117,758
Apr 11, 2020	0.540790	0.607666	0.529611	0.548557	5,790.03	5,393,354
Apr 10, 2020	0.557312	0.565252	0.516882	0.540790	13,046.35	5,316,985
Apr 09, 2020	0.554245	0.570765	0.539021	0.557499	5,234.39	5,481,267
Apr 08, 2020	0.549772	0.570532	0.542510	0.554310	2,169.44	5,449,918
Apr 07, 2020	0.546929	0.578673	0.539050	0.550007	2,251.26	5,407,609
Apr 06, 2020	0.514901	0.566340	0.514020	0.545691	7,777.61	5,365,172
Apr 05, 2020	0.525305	0.544207	0.506573	0.514983	5,167.20	5,063,260
Apr 04, 2020	0.528014	0.538981	0.508707	0.524977	2,354.97	5,161,517
Apr 03, 2020	0.512603	0.549834	0.506447	0.528014	2,173.21	5,191,373
Apr 02, 2020	0.522470	0.556032	0.501550	0.512779	4,365.98	5,041,583
Apr 01, 2020	0.503689	0.522730	0.479898	0.522730	1,395.54	5,139,419
Mar 31, 2020	0.498556	0.531874	0.477252	0.503689	5,467.31	4,952,218
Mar 30, 2020	0.436641	0.550009	0.435069	0.500241	7,751.51	4,918,315
Mar 29, 2020	0.493989	0.493989	0.431234	0.437227	3,057.67	4,298,770
Mar 28, 2020	0.475990	0.497982	0.447682	0.493912	4,454.62	4,856,085
Mar 27, 2020	0.485108	0.496256	0.468497	0.475243	5,215.01	4,672,541
Mar 26, 2020	0.473959	0.491355	0.444594	0.484801	6,101.49	4,766,510
Mar 25, 2020	0.488740	0.495252	0.417754	0.473959	18,620.92	4,659,909
Mar 24, 2020	0.478033	0.504320	0.459914	0.488981	7,554.61	4,807,606
Mar 23, 2020	0.422013	0.488088	0.418438	0.478140	8,023.52	4,701,024
Mar 22, 2020	0.469100	0.489213	0.420026	0.422013	7,576.40	4,149,190
Mar 21, 2020	0.450315	0.499081	0.430404	0.468777	3,561.51	4,608,965
Mar 20, 2020	0.435305	0.496067	0.417092	0.450016	14,984.56	4,422,376
Mar 19, 2020	0.381419	0.461694	0.375773	0.435468	8,716.87	4,275,988
Mar 18, 2020	0.385282	0.409984	0.355433	0.381419	4,857.49	3,742,271
Mar 17, 2020	0.388390	0.399621	0.322585	0.387061	3,518.36	3,794,622
Mar 16, 2020	0.413380	0.433229	0.325719	0.388305	9,058.51	3,803,776
Mar 15, 2020	0.436056	0.474531	0.411679	0.413463	4,197.66	4,046,993
Mar 14, 2020	0.437283	0.472965	0.421401	0.436056	8,135.99	4,264,696
Mar 13, 2020	0.362478	0.489407	0.309160	0.435320	4,000.14	4,254,060
Mar 12, 2020	0.540911	0.590304	0.361014	0.362696	24,613.11	3,541,530
Mar 11, 2020	0.543712	0.556903	0.500488	0.540969	5,032.56	5,277,990
Mar 10, 2020	0.563564	0.575539	0.545056	0.554537	11,006.58	5,406,084
Mar 09, 2020	0.576926	0.582710	0.541676	0.563084	10,520.15	5,484,948
Mar 08, 2020	0.633996	0.634129	0.576593	0.577191	2,856.23	5,617,849
Mar 07, 2020	0.640248	0.652480	0.623111	0.633945	3,560.24	6,165,282
Mar 06, 2020	0.661293	0.666465	0.634934	0.639972	9,484.57	6,218,885
Mar 05, 2020	0.640983	2.21	0.612896	0.661293	9,403.19	6,420,819
Mar 04, 2020	0.630647	0.657627	0.626734	0.640899	5,561.46	6,217,610
Mar 03, 2020	0.606978	0.657585	0.589689	0.630680	8,599.75	6,113,466
Mar 02, 2020	0.641522	0.672943	0.605326	0.606940	15,100.00	5,878,668
Mar 01, 2020	0.660896	0.674186	0.636149	0.641575	3,981.57	6,209,101
Feb 29, 2020	0.666583	0.675306	0.647904	0.661552	3,518.52	6,397,169
Feb 28, 2020	0.674230	0.696054	0.637537	0.647852	6,368.76	6,259,608
Feb 27, 2020	0.662191	0.696100	0.649309	0.674238	4,253.30	6,509,325
Feb 26, 2020	0.711038	0.738803	0.660579	0.662229	14,389.40	6,388,513
Feb 25, 2020	0.737877	0.779239	0.708529	0.711108	3,252.94	6,854,448
Feb 24, 2020	0.764337	0.770894	0.727007	0.737938	10,156.94	7,107,346
Feb 23, 2020	0.750227	0.766077	0.727801	0.763382	7,700.49	7,346,399
Feb 22, 2020	0.772566	0.773687	0.708891	0.750337	3,312.87	7,214,964
Feb 21, 2020	0.709751	0.774590	0.699408	0.772381	10,207.92	7,420,888
Feb 20, 2020	0.722079	0.740735	0.694557	0.710128	6,382.18	6,817,215
Feb 19, 2020	0.808472	0.809320	0.698948	0.722477	10,183.33	6,930,053
Feb 18, 2020	0.593193	0.819837	0.591729	0.808273	19,037.88	7,746,658
Feb 17, 2020	0.797972	0.803864	0.592670	0.593676	32,340.92	5,685,226
Feb 16, 2020	0.836796	0.852929	0.779920	0.798418	3,381.13	7,639,651
Feb 15, 2020	0.810444	0.896686	0.809450	0.836680	16,776.39	7,999,073
Feb 14, 2020	0.803718	0.887383	0.789957	0.810444	13,870.63	7,741,914
Feb 13, 2020	0.768496	0.809049	0.721845	0.798183	9,029.28	7,618,491
Feb 12, 2020	0.754089	0.811374	0.724808	0.768697	10,668.48	7,331,015
Feb 11, 2020	0.768033	0.779027	0.690086	0.754161	6,442.93	7,186,528
Feb 10, 2020	0.873750	0.875883	0.725261	0.768078	8,440.04	7,313,052
Feb 09, 2020	0.881166	0.898497	0.810406	0.873388	19,820.83	8,308,869
Feb 08, 2020	0.867637	0.883890	0.854300	0.881154	6,826.35	8,375,743
Feb 07, 2020	0.864398	0.868526	0.807421	0.867711	4,935.53	8,241,215
Feb 06, 2020	0.862962	0.882514	0.797975	0.864383	13,175.49	8,202,826
Feb 05, 2020	0.796585	0.869268	0.788792	0.862927	4,373.21	8,182,210
Feb 04, 2020	0.814549	0.870461	0.794224	0.796585	10,781.82	7,546,912
Feb 03, 2020	0.831100	0.882805	0.782368	0.814559	7,023.87	7,710,759
Feb 02, 2020	0.805432	0.848930	0.803952	0.831240	7,773.56	7,863,269
Feb 01, 2020	0.849505	0.856732	0.805517	0.805517	6,996.38	7,613,625
Jan 31, 2020	0.842621	0.866360	0.791679	0.849130	15,299.36	8,019,104
Jan 30, 2020	0.778285	0.912259	0.722396	0.842643	29,512.01	7,951,302
Jan 29, 2020	0.845210	0.891176	0.652307	0.778862	23,617.05	7,343,319
Jan 28, 2020	0.869361	0.888247	0.809794	0.844867	9,171.76	7,958,853
Jan 27, 2020	0.851039	0.893957	0.631174	0.809680	43,389.51	7,620,986
Jan 26, 2020	0.938527	0.948484	0.846591	0.850515	23,488.76	7,998,600
Jan 25, 2020	0.915454	0.956618	0.855582	0.938599	11,586.67	8,819,567
Jan 24, 2020	0.984335	0.984375	0.826532	0.915563	22,176.83	8,595,167
Jan 23, 2020	0.833387	0.988151	0.814970	0.983148	55,829.20	9,219,876
Jan 22, 2020	0.853199	0.861222	0.812829	0.833263	9,476.03	7,806,022
Jan 21, 2020	0.816976	0.857747	0.802952	0.853812	10,658.08	7,989,912
Jan 20, 2020	0.877118	0.880421	0.811482	0.817305	24,073.29	7,640,206
Jan 19, 2020	1.15	1.16	0.844918	0.877197	5,868.71	8,191,570
Jan 18, 2020	0.829932	1.15	0.791185	1.15	44,742.79	10,710,909
