date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.472549	0.489212	0.455445	0.483013	663.47	7,117,874
Nov 03, 2020	0.454414	0.473807	0.444534	0.471608	962.19	6,949,809
Nov 02, 2020	0.456859	0.461945	0.440902	0.454621	456.70	6,699,472
Nov 01, 2020	0.460068	0.462680	0.442067	0.456351	590.06	6,724,976
Oct 31, 2020	0.443108	0.473447	0.443107	0.460013	830.96	6,778,934
Oct 30, 2020	0.457837	0.464875	0.441077	0.443108	58.49	6,529,810
Oct 29, 2020	0.455731	0.463528	0.438864	0.458118	802.73	6,751,014
Oct 28, 2020	0.461879	0.472178	0.446770	0.455743	1,530.19	6,716,016
Oct 27, 2020	0.451264	0.481059	0.450836	0.461396	795.99	6,799,321
Oct 26, 2020	0.454107	0.464396	0.442071	0.451189	1,840.13	6,648,895
Oct 25, 2020	0.455386	0.473361	0.441132	0.454005	1,833.68	6,690,405
Oct 24, 2020	0.437010	0.472575	0.435146	0.455536	6,843.95	6,712,957
Oct 23, 2020	0.444063	0.448942	0.433110	0.436919	689.76	6,438,610
Oct 22, 2020	0.440722	0.445119	0.429824	0.444615	519.67	6,552,019
Oct 21, 2020	0.431247	0.447130	0.424162	0.440722	839.79	6,494,652
Oct 20, 2020	0.435086	0.436142	0.410429	0.431247	49.78	6,355,029
Oct 19, 2020	0.413141	0.436161	0.398918	0.435086	164.95	6,411,606
Oct 18, 2020	0.404326	0.434554	0.402444	0.413122	463.50	6,087,937
Oct 17, 2020	0.429033	0.433708	0.402869	0.404327	398.78	5,958,318
Oct 16, 2020	0.411611	0.434246	0.405376	0.429033	229.28	6,322,399
Oct 15, 2020	0.406555	0.424560	0.396026	0.411612	755.45	6,065,674
Oct 14, 2020	0.415366	0.435371	0.404321	0.406554	1,725.32	5,991,148
Oct 13, 2020	0.427076	0.430364	0.404137	0.415356	1,449.39	6,120,848
Oct 12, 2020	0.414806	0.432196	0.412755	0.427076	142.03	6,293,558
Oct 11, 2020	0.369160	0.431378	0.366757	0.414807	364.62	6,112,757
Oct 10, 2020	0.420313	0.421741	0.367717	0.369160	4,565.53	5,440,096
Oct 09, 2020	0.390484	0.420270	0.376469	0.407212	413.21	6,000,835
Oct 08, 2020	0.397672	0.428634	0.377269	0.390481	303.26	5,754,282
Oct 07, 2020	0.387473	0.426980	0.380169	0.397675	349.64	5,860,304
Oct 06, 2020	0.408273	0.420967	0.385898	0.387474	1,033.78	5,709,974
Oct 05, 2020	0.361382	0.433203	0.360440	0.408205	569.46	6,015,475
Oct 04, 2020	0.389231	0.425557	0.359813	0.361347	275.02	5,324,955
Oct 03, 2020	0.396864	0.418409	0.387802	0.389231	362.15	5,735,864
Oct 02, 2020	0.398928	0.424351	0.391886	0.396864	278.29	5,848,348
Oct 01, 2020	0.401413	0.416355	0.390964	0.399046	327.01	5,880,508
Sep 30, 2020	0.396932	0.418810	0.394712	0.401419	568.97	5,915,468
Sep 29, 2020	0.381440	0.420568	0.363296	0.396813	448.02	5,847,602
Sep 28, 2020	0.359410	0.393004	0.359410	0.381437	1,472.92	5,621,002
Sep 27, 2020	0.375799	0.389400	0.357051	0.360812	4,604.98	5,317,076
Sep 26, 2020	0.363196	0.376264	0.363196	0.374164	394.26	5,513,830
Sep 25, 2020	0.373882	0.416447	0.354984	0.363196	343.51	5,352,206
Sep 24, 2020	0.355281	0.402136	0.354893	0.373889	476.48	5,509,778
Sep 23, 2020	0.371588	0.425758	0.353293	0.355186	459.15	5,234,163
Sep 22, 2020	0.360801	0.372220	0.345053	0.362329	1,304.78	5,339,426
Sep 21, 2020	0.393116	0.396672	0.358908	0.360887	2,559.65	5,318,182
Sep 20, 2020	0.380831	0.405387	0.364346	0.393115	2,991.43	5,793,099
Sep 19, 2020	0.395589	0.397715	0.377554	0.379365	737.56	5,590,475
Sep 18, 2020	0.387340	0.428044	0.382683	0.393598	2,218.10	5,800,212
Sep 17, 2020	0.390138	0.393327	0.380466	0.387340	318.67	5,708,004
Sep 16, 2020	0.382580	0.400555	0.377077	0.391435	1,500.21	5,768,340
Sep 15, 2020	0.389486	0.402253	0.376942	0.379900	1,622.84	5,598,362
Sep 14, 2020	0.369186	0.400102	0.365024	0.390642	3,267.32	5,756,650
Sep 13, 2020	0.380548	0.389789	0.364752	0.369141	1,791.77	5,439,812
Sep 12, 2020	0.377455	0.389256	0.363330	0.380548	2,122.03	5,607,903
Sep 11, 2020	0.367631	0.386504	0.360691	0.377264	1,601.98	5,559,508
Sep 10, 2020	0.371806	0.386618	0.363668	0.367606	2,065.84	5,417,195
Sep 09, 2020	0.363481	0.382679	0.355783	0.371654	2,885.34	5,476,845
Sep 08, 2020	0.374270	0.381966	0.351968	0.363470	3,553.95	5,356,234
Sep 07, 2020	0.355848	0.382953	0.344649	0.374136	3,109.77	5,513,419
Sep 06, 2020	0.360677	0.365842	0.347411	0.355814	4,140.56	5,243,420
Sep 05, 2020	0.364984	0.383882	0.346077	0.360677	829.03	5,315,081
Sep 04, 2020	0.382159	0.387614	0.348678	0.365057	2,345.47	5,379,624
Sep 03, 2020	0.423238	0.428212	0.378680	0.381998	754.65	5,629,277
Sep 02, 2020	0.449804	0.451300	0.417554	0.423238	515.08	6,237,010
Sep 01, 2020	0.433474	0.452867	0.429159	0.449784	384.11	6,628,204
Aug 31, 2020	0.441744	0.446158	0.433615	0.433615	374.29	6,389,927
Aug 30, 2020	0.432365	0.443647	0.430300	0.441662	936.17	6,508,501
Aug 29, 2020	0.435182	0.445040	0.428471	0.432545	4,668.05	6,374,153
Aug 28, 2020	0.429528	0.438751	0.428852	0.435098	3,072.26	6,411,774
Aug 27, 2020	0.452878	0.455888	0.425187	0.429514	9,178.90	6,329,493
Aug 26, 2020	0.450469	0.457514	0.444412	0.456050	459.98	6,720,532
Aug 25, 2020	0.475021	0.477183	0.447890	0.451107	270.46	6,647,690
Aug 24, 2020	0.463900	0.481461	0.449439	0.475118	2,856.91	7,001,530
Aug 23, 2020	0.474592	0.476069	0.446796	0.464039	3,306.65	6,838,264
Aug 22, 2020	0.469754	0.490641	0.460028	0.474633	4,443.56	6,994,381
Aug 21, 2020	0.485724	0.494125	0.465924	0.469605	1,902.16	6,920,282
Aug 20, 2020	0.457787	0.501516	0.457522	0.485778	3,096.82	7,158,620
Aug 19, 2020	0.476056	0.481262	0.453111	0.457787	3,038.57	6,746,136
Aug 18, 2020	0.481182	0.492575	0.467219	0.476074	753.56	7,015,620
Aug 17, 2020	0.458100	0.501111	0.458100	0.481206	2,200.35	7,091,249
Aug 16, 2020	0.446021	0.475197	0.435687	0.458100	4,500.33	6,750,748
Aug 15, 2020	0.435329	0.452001	0.428402	0.446096	3,990.19	6,573,852
Aug 14, 2020	0.451338	0.459989	0.423171	0.435343	2,144.91	6,415,387
Aug 13, 2020	0.436499	0.454634	0.415646	0.451520	3,806.92	6,653,774
Aug 12, 2020	0.435221	0.441849	0.411399	0.436479	2,152.64	6,432,134
Aug 11, 2020	0.449871	0.457518	0.418044	0.434998	3,165.52	6,410,303
Aug 10, 2020	0.436422	0.459065	0.414646	0.449512	3,605.24	6,624,186
Aug 09, 2020	0.443709	0.455355	0.426261	0.436248	2,879.43	6,428,722
Aug 08, 2020	0.402409	0.451586	0.386410	0.443563	3,522.26	6,536,520
Aug 07, 2020	0.434089	0.447850	0.387483	0.402281	2,455.67	5,928,180
Aug 06, 2020	0.455544	0.459597	0.409998	0.432498	2,621.00	6,373,467
Aug 05, 2020	0.386937	0.464930	0.374235	0.455544	4,587.36	6,713,079
Aug 04, 2020	0.383390	0.397853	0.373178	0.386895	3,583.51	5,701,439
Aug 03, 2020	0.378124	0.397889	0.361411	0.383426	3,023.25	5,650,315
Aug 02, 2020	0.411891	0.411891	0.365327	0.378060	1,093.16	5,571,242
Aug 01, 2020	0.409174	0.428413	0.380032	0.411929	3,066.07	6,070,353
Jul 31, 2020	0.396150	0.413170	0.387432	0.409174	454.61	6,029,749
Jul 30, 2020	0.403527	0.407357	0.396351	0.396351	344.62	5,840,788
Jul 29, 2020	0.436108	0.453271	0.394271	0.403527	6,344.99	5,946,530
Jul 28, 2020	0.436181	0.444294	0.408407	0.435953	2,461.07	6,424,378
Jul 27, 2020	0.394207	0.446476	0.388774	0.436777	6,178.57	6,436,514
Jul 26, 2020	0.399781	0.421895	0.381994	0.394197	4,281.43	5,809,050
Jul 25, 2020	0.401327	0.405373	0.385413	0.399712	1,551.14	5,890,313
Jul 24, 2020	0.394817	0.404183	0.390119	0.402717	393.63	5,934,606
Jul 23, 2020	0.415096	0.415313	0.392976	0.394711	260.64	5,816,619
Jul 22, 2020	0.398109	0.415753	0.370074	0.415077	2,361.15	6,116,741
Jul 21, 2020	0.395773	0.406470	0.391942	0.398101	1,751.09	5,866,583
Jul 20, 2020	0.399129	0.402032	0.394234	0.395781	288.90	5,832,391
Jul 19, 2020	0.396174	0.401020	0.393553	0.398516	238.37	5,872,684
Jul 18, 2020	0.391706	0.398906	0.391142	0.396186	423.87	5,838,356
Jul 17, 2020	0.395648	0.398359	0.390821	0.391719	315.61	5,772,532
Jul 16, 2020	0.397587	0.400966	0.392853	0.395693	541.50	5,831,083
Jul 15, 2020	0.400514	0.407472	0.396500	0.397656	218.81	5,860,023
Jul 14, 2020	0.388830	0.411314	0.343717	0.400792	7,567.58	5,906,228
Jul 13, 2020	0.397417	0.406483	0.372562	0.392240	5,976.91	5,780,212
Jul 12, 2020	0.408418	0.412812	0.394626	0.397417	1,772.69	5,856,493
Jul 11, 2020	0.386019	0.411116	0.372315	0.408428	3,816.42	6,018,764
Jul 10, 2020	0.398770	0.398770	0.371161	0.386110	1,838.02	5,689,870
Jul 09, 2020	0.376409	0.408581	0.367277	0.395788	2,956.25	5,832,488
Jul 08, 2020	0.372313	0.392108	0.358517	0.376423	2,955.84	5,547,124
Jul 07, 2020	0.372422	0.383044	0.360093	0.372228	3,922.50	5,485,298
Jul 06, 2020	0.362993	0.406371	0.354689	0.372487	3,284.73	5,489,112
Jul 05, 2020	0.359185	0.383820	0.341118	0.362993	3,422.22	5,349,213
Jul 04, 2020	0.392007	0.398680	0.353707	0.360495	3,104.48	5,312,399
Jul 03, 2020	0.398830	0.409225	0.371447	0.391980	1,785.64	5,776,379
Jul 02, 2020	0.389146	0.412161	0.374866	0.398897	5,038.49	5,878,309
Jul 01, 2020	0.393174	0.412902	0.370224	0.386062	3,482.68	5,689,169
Jun 30, 2020	0.387487	0.405566	0.369587	0.393174	5,046.93	5,793,971
Jun 29, 2020	0.387317	0.411202	0.366389	0.387509	2,786.71	5,710,492
Jun 28, 2020	0.384985	0.403055	0.366790	0.381786	1,915.44	5,626,148
Jun 27, 2020	0.404969	0.421746	0.375892	0.384985	5,302.23	5,673,293
Jun 26, 2020	0.396399	0.427161	0.338871	0.404962	2,811.48	5,967,681
Jun 25, 2020	0.442892	0.443262	0.388667	0.396478	4,763.63	5,842,654
Jun 24, 2020	0.456027	0.458854	0.440141	0.442605	402.83	6,522,411
Jun 23, 2020	0.451440	0.459830	0.445446	0.457971	505.87	6,748,840
Jun 22, 2020	0.438397	0.454148	0.436820	0.451423	347.73	6,652,356
Jun 21, 2020	0.444215	0.452772	0.435342	0.438397	607.55	6,460,396
Jun 20, 2020	0.436327	0.453045	0.430011	0.444458	2,982.11	6,549,718
Jun 19, 2020	0.452988	0.458504	0.431276	0.436327	1,796.30	6,429,888
Jun 18, 2020	0.442054	0.459718	0.437800	0.452455	4,570.82	6,667,553
Jun 17, 2020	0.452291	0.466954	0.436193	0.442054	4,216.40	6,514,289
Jun 16, 2020	0.454796	0.474038	0.439423	0.452229	4,421.05	6,664,231
Jun 15, 2020	0.457441	0.460446	0.418488	0.449986	2,392.78	6,631,172
Jun 14, 2020	0.464703	0.480096	0.441324	0.457460	2,500.82	6,741,315
Jun 13, 2020	0.472448	0.505950	0.461082	0.464806	5,032.05	6,849,569
Jun 12, 2020	0.448456	0.474227	0.442367	0.471480	3,398.25	6,947,911
Jun 11, 2020	0.476884	0.480538	0.440282	0.448641	2,496.62	6,611,358
Jun 10, 2020	0.475244	0.481549	0.459795	0.473381	2,931.37	6,975,925
Jun 09, 2020	0.486756	0.488687	0.457787	0.475221	2,331.81	7,003,046
Jun 08, 2020	0.496293	0.496926	0.475801	0.486774	1,151.57	7,173,301
Jun 07, 2020	0.498140	0.500446	0.485566	0.496239	337.81	7,312,773
Jun 06, 2020	0.514390	0.514390	0.488568	0.498143	2,120.67	7,340,834
Jun 05, 2020	0.495852	0.566776	0.493217	0.514390	5,970.90	7,580,262
Jun 04, 2020	0.449251	0.543040	0.447223	0.495852	5,588.58	7,307,071
Jun 03, 2020	0.448611	0.450926	0.439844	0.449177	251.10	6,619,248
Jun 02, 2020	0.482383	0.483619	0.435538	0.448545	254.18	6,609,938
Jun 01, 2020	0.449447	0.485594	0.444298	0.482337	1,576.74	7,107,908
May 31, 2020	0.469470	0.469470	0.441333	0.449447	1,113.23	6,623,235
May 30, 2020	0.448977	0.469491	0.445401	0.469470	772.86	6,918,304
May 29, 2020	0.457343	0.465043	0.442552	0.449099	841.74	6,618,105
May 28, 2020	0.450333	0.467922	0.447853	0.457338	345.76	6,739,521
May 27, 2020	0.432465	0.451532	0.432254	0.450037	334.85	6,631,928
May 26, 2020	0.445092	0.455580	0.419846	0.432465	1,224.08	6,372,983
May 25, 2020	0.446249	0.464971	0.435276	0.446227	3,247.90	6,575,786
May 24, 2020	0.454342	0.496426	0.444333	0.447463	4,471.72	6,593,987
May 23, 2020	0.439916	0.457581	0.436486	0.454342	4,034.98	6,695,364
May 22, 2020	0.449101	0.453981	0.439031	0.439881	4,625.29	6,482,269
May 21, 2020	0.471572	0.472326	0.423162	0.449150	6,570.39	6,618,856
May 20, 2020	0.489939	0.494710	0.469602	0.471550	797.02	6,948,942
May 19, 2020	0.496816	0.499200	0.486357	0.489630	685.80	7,215,379
May 18, 2020	0.487719	0.507544	0.457436	0.496904	4,082.77	7,322,570
May 17, 2020	0.485003	0.493493	0.463079	0.487740	3,009.36	7,187,537
May 16, 2020	0.476407	0.492452	0.467777	0.485003	1,766.45	7,147,201
May 15, 2020	0.510660	0.512284	0.453649	0.476574	3,995.54	7,022,987
May 14, 2020	0.456941	0.517906	0.447276	0.510770	2,943.05	7,526,918
May 13, 2020	0.441075	0.469482	0.419418	0.458823	3,872.63	6,761,406
May 12, 2020	0.425158	0.456026	0.422934	0.441075	548.20	6,499,860
May 11, 2020	0.439842	0.452796	0.386770	0.424990	3,290.83	6,262,817
May 10, 2020	0.463056	0.463056	0.401628	0.440882	1,344.16	6,497,018
May 09, 2020	0.485771	0.493526	0.447005	0.449817	8,266.18	6,628,683
May 08, 2020	0.493246	0.502859	0.434356	0.485111	8,314.30	7,148,784
May 07, 2020	0.475010	0.507599	0.429554	0.480890	5,506.96	7,086,587
May 06, 2020	0.465592	0.483710	0.454390	0.475415	1,689.81	7,005,913
May 05, 2020	0.455217	0.466996	0.448154	0.465906	605.37	6,865,770
May 04, 2020	0.449932	0.460677	0.435921	0.455398	614.94	6,710,934
May 03, 2020	0.449943	0.476896	0.441196	0.449932	1,614.85	6,630,372
May 02, 2020	0.454212	0.469922	0.418120	0.449550	3,312.95	6,624,752
May 01, 2020	0.445668	0.468532	0.443373	0.454153	3,977.39	6,692,585
Apr 30, 2020	0.470314	0.497516	0.432220	0.445679	4,486.51	6,567,702
Apr 29, 2020	0.408917	0.476853	0.356449	0.470863	5,820.54	6,938,822
Apr 28, 2020	0.408920	0.417861	0.398557	0.406690	2,516.14	5,993,142
Apr 27, 2020	0.401312	0.420793	0.399698	0.408853	2,286.01	6,025,015
Apr 26, 2020	0.394775	0.414126	0.385832	0.400573	3,073.54	5,903,000
Apr 25, 2020	0.399250	0.412875	0.383595	0.394761	3,025.58	5,817,351
Apr 24, 2020	0.390893	0.410024	0.384852	0.399235	4,292.15	5,883,291
Apr 23, 2020	0.383762	0.398618	0.361689	0.390893	2,343.36	5,760,349
Apr 22, 2020	0.378296	0.395558	0.371543	0.383725	1,120.05	5,654,729
Apr 21, 2020	0.365855	0.391576	0.358089	0.378294	1,619.95	5,574,690
Apr 20, 2020	0.389132	0.394964	0.364066	0.365847	1,431.68	5,391,264
Apr 19, 2020	0.408551	0.417759	0.386816	0.389392	1,180.29	5,738,229
Apr 18, 2020	0.382225	0.419267	0.377269	0.408750	3,631.58	6,023,498
Apr 17, 2020	0.405900	0.406566	0.356405	0.382093	905.66	5,630,680
Apr 16, 2020	0.303317	0.416327	0.299440	0.405825	284.66	5,980,400
Apr 15, 2020	0.396334	0.401634	0.285810	0.303317	4.62	4,469,807
Apr 14, 2020	0.396589	0.403502	0.393462	0.396811	70.38	5,847,566
Apr 13, 2020	0.333102	0.398264	0.318365	0.396187	58.24	5,838,374
Apr 12, 2020	0.327842	0.340796	0.325557	0.333468	0.003939	4,914,116
Apr 11, 2020	0.324051	0.397136	0.319768	0.327834	492.03	4,831,095
Apr 10, 2020	0.419615	0.419615	0.323106	0.324051	6.70	4,775,349
Apr 09, 2020	0.405105	0.421006	0.401881	0.419615	30.48	6,183,608
Apr 08, 2020	0.413395	0.421876	0.339970	0.405422	129.32	5,974,466
Apr 07, 2020	0.418675	0.427952	0.382453	0.413637	44.98	6,095,514
Apr 06, 2020	0.380244	0.418694	0.354407	0.418267	88.61	6,163,755
Apr 05, 2020	0.343411	0.380849	0.338155	0.380305	10.19	5,604,327
Apr 04, 2020	0.336877	0.364381	0.334551	0.343411	70.56	5,060,649
Apr 03, 2020	0.273413	0.406416	0.270812	0.336877	524.66	4,964,357
Apr 02, 2020	0.379987	0.382611	0.269447	0.273574	8.97	4,031,495
Apr 01, 2020	0.372857	0.379987	0.311394	0.379987	116.32	5,599,636
Mar 31, 2020	0.417274	0.422981	0.323489	0.372857	923.90	5,494,567
Mar 30, 2020	0.324886	0.423078	0.323737	0.418421	295.31	6,166,020
Mar 29, 2020	0.360389	0.360421	0.325091	0.325343	576.97	4,794,382
Mar 28, 2020	0.355740	0.380408	0.336952	0.360231	70.66	5,308,510
Mar 27, 2020	0.446089	0.450912	0.354711	0.355153	216.17	5,233,676
Mar 26, 2020	0.393273	0.446414	0.343760	0.445868	217.80	6,570,492
Mar 25, 2020	0.337355	0.405994	0.328194	0.393239	0	5,794,925
Mar 24, 2020	0.390650	0.401910	0.326343	0.337355	78.36	4,971,398
Mar 23, 2020	0.394947	0.397529	0.294709	0.390650	853.76	5,756,768
Mar 22, 2020	0.364101	0.397758	0.312751	0.394947	203.69	5,820,091
Mar 21, 2020	0.365271	0.375743	0.315372	0.364101	5.47	5,365,531
Mar 20, 2020	0.345917	0.403246	0.332747	0.364506	644.92	5,371,512
Mar 19, 2020	0.330155	0.354429	0.296748	0.346047	1,915.90	5,099,492
Mar 18, 2020	0.294817	0.336390	0.289908	0.331020	126.97	4,878,049
Mar 17, 2020	0.197926	0.345038	0.196981	0.296669	0.033604	4,371,835
Mar 16, 2020	0.350071	0.351121	0.191374	0.197881	73.27	2,916,056
Mar 15, 2020	0.273830	0.355390	0.271903	0.350554	0	5,165,897
Mar 14, 2020	0.304471	0.307708	0.269907	0.273830	7.37	4,035,275
Mar 13, 2020	0.279503	0.335551	0.228094	0.303104	1,830.73	4,466,656
Mar 12, 2020	0.429346	0.430253	0.238982	0.279503	53.81	4,118,875
Mar 11, 2020	0.442766	0.448687	0.327415	0.429346	233.10	6,327,011
Mar 10, 2020	0.342700	0.498569	0.324673	0.442766	764.28	6,524,772
Mar 09, 2020	0.333443	0.411533	0.325024	0.342248	61.24	5,043,504
Mar 08, 2020	0.371172	0.371279	0.333649	0.333649	5.40	4,916,786
Mar 07, 2020	0.508099	0.509023	0.366929	0.371291	20.22	5,471,492
Mar 06, 2020	0.508747	0.512134	0.505043	0.508167	106.23	7,488,547
Mar 05, 2020	0.485489	0.512193	0.485489	0.508380	75.95	7,491,697
Mar 04, 2020	0.489499	0.490908	0.481641	0.485396	1,691.31	7,152,985
Mar 03, 2020	0.485728	0.501820	0.478588	0.489728	4,598.73	7,216,820
Mar 02, 2020	0.502323	0.510294	0.478194	0.485734	4,273.79	7,157,972
Mar 01, 2020	0.514847	0.523582	0.488037	0.502365	2,157.83	7,403,054
Feb 29, 2020	0.498623	0.528618	0.498623	0.514847	3,503.75	7,586,997
Feb 28, 2020	0.504273	0.548184	0.474017	0.498743	5,564.01	7,349,670
Feb 27, 2020	0.500714	0.543466	0.486319	0.503192	5,214.55	7,415,244
Feb 26, 2020	0.534784	0.687817	0.495389	0.500742	3,320.77	7,379,136
Feb 25, 2020	0.556937	0.557307	0.532603	0.535070	666.87	7,885,011
Feb 24, 2020	0.577633	0.581208	0.549469	0.556984	3,403.79	8,207,946
Feb 23, 2020	0.562416	0.581717	0.561858	0.576885	466.36	8,501,206
Feb 22, 2020	0.561089	0.566675	0.556663	0.562498	3,273.14	8,289,199
Feb 21, 2020	0.549321	0.569783	0.546863	0.561054	3,695.36	8,267,910
Feb 20, 2020	0.551028	0.568602	0.542785	0.549304	2,676.71	8,094,769
Feb 19, 2020	0.553347	0.585718	0.549761	0.551028	1,307.01	8,120,172
Feb 18, 2020	0.540044	0.587963	0.500434	0.553215	3,994.71	8,152,399
Feb 17, 2020	0.532741	0.559303	0.502913	0.540044	4,271.99	7,958,306
Feb 16, 2020	0.551221	0.551221	0.417776	0.532741	5,584.68	7,850,680
Feb 15, 2020	0.587794	0.603149	0.514081	0.551221	5,985.77	8,123,017
Feb 14, 2020	0.573413	0.599242	0.572624	0.587794	706.68	8,661,961
Feb 13, 2020	0.557116	0.597748	0.556626	0.573247	3,169.17	8,447,597
Feb 12, 2020	0.575488	0.591722	0.538770	0.549907	5,999.53	8,103,650
Feb 11, 2020	0.554824	0.576165	0.516206	0.575357	1,600.78	8,478,693
Feb 10, 2020	0.595867	0.597624	0.502955	0.554824	10,291.21	8,176,113
Feb 09, 2020	0.565406	0.608281	0.564682	0.595620	2,177.89	8,777,297
Feb 08, 2020	0.574810	0.582930	0.553527	0.560658	5,163.93	8,262,083
Feb 07, 2020	0.574377	0.588454	0.556208	0.574766	2,384.06	8,469,986
Feb 06, 2020	0.581114	0.587108	0.549469	0.574368	2,842.96	8,464,116
Feb 05, 2020	0.530719	0.585928	0.529910	0.581026	1,573.77	8,562,235
Feb 04, 2020	0.577907	0.581796	0.519699	0.530671	1,868.86	7,820,181
Feb 03, 2020	0.581140	0.605469	0.531768	0.577907	2,568.20	8,516,263
Feb 02, 2020	0.566304	0.603303	0.565776	0.581140	4,416.07	8,563,906
Feb 01, 2020	0.555313	0.576848	0.528029	0.566363	3,488.80	8,346,159
Jan 31, 2020	0.548765	0.579320	0.532629	0.555313	3,471.83	8,183,308
Jan 30, 2020	0.555030	0.575091	0.527958	0.548779	5,856.16	8,087,021
Jan 29, 2020	0.599718	0.601962	0.539844	0.555030	7,088.99	8,179,144
Jan 28, 2020	0.538689	0.599475	0.535291	0.599475	5,830.68	8,834,106
Jan 27, 2020	0.531649	0.549455	0.518829	0.538914	2,570.29	7,941,654
Jan 26, 2020	0.511644	0.532419	0.501098	0.531324	3,614.55	7,829,797
Jan 25, 2020	0.512372	0.529040	0.500218	0.511695	440.52	7,540,548
Jan 24, 2020	0.508880	0.515887	0.495089	0.512432	226.76	7,551,407
Jan 23, 2020	0.526348	0.529594	0.502551	0.508210	827.35	7,489,186
Jan 22, 2020	0.527840	0.544225	0.516369	0.526348	3,405.35	7,756,474
Jan 21, 2020	0.545262	0.545661	0.519667	0.525410	3,279.14	7,742,652
Jan 20, 2020	0.554597	0.555247	0.527299	0.545482	4,050.56	8,038,443
Jan 19, 2020	0.553362	0.575744	0.510681	0.554113	5,537.66	8,165,636
Jan 18, 2020	0.533640	0.555530	0.522158	0.553494	2,482.08	8,156,512
Jan 17, 2020	0.565950	0.570597	0.522714	0.533784	5,977.37	7,866,048
Jan 16, 2020	0.538612	0.592552	0.481640	0.565905	5,346.71	8,339,402
Jan 15, 2020	0.494035	0.541369	0.484961	0.538175	4,206.35	7,930,768
Jan 14, 2020	0.465672	0.498365	0.464681	0.494035	2,455.73	7,280,301
Jan 13, 2020	0.462623	0.478392	0.457947	0.465192	2,050.29	6,855,257
Jan 12, 2020	0.451594	0.494593	0.442572	0.465463	2,411.87	6,859,248
